Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0198	1265.85	4.1550	4.1552	-0.7487	23.71	-2.17	-0.050			
0.0205	1314.37	4.1540	4.1541	-0.7503	23.77	-2.11	-0.050			
0.0213	1362.54	4.1530	4.1532	-0.7542	23.82	-2.06	-0.050			
0.0220	1411.08	4.1520	4.1518	-0.7560	23.90	-1.98	-0.050			
0.0228	1461.27	4.1510	4.1510	-0.7599	23.96	-1.92	-0.050			
0.0236	1510.30	4.1500	4.1501	-0.7633	24.04	-1.84	-0.050			
0.0244	1559.21	4.1490	4.1490	-0.7649	24.11	-1.77	-0.050			
0.0251	1607.80	4.1480	4.1480	-0.7649	24.18	-1.70	-0.050			
0.0259	1656.98	4.1470	4.1471	-0.7666	24.26	-1.62	-0.050			
0.0266	1705.58	4.1460	4.1459	-0.7666	24.33	-1.55	-0.050			
0.0274	1754.64	4.1450	4.1451	-0.7673	24.41	-1.47	-0.050			
0.0282	1804.35	4.1440	4.1440	-0.7685	24.50	-1.38	-0.050			
0.0290	1854.25	4.1430	4.1430	-0.7711	24.56	-1.32	-0.050			
0.0297	1903.99	4.1420	4.1419	-0.7724	24.64	-1.24	-0.050			
0.0305	1952.77	4.1410	4.1409	-0.7734	24.72	-1.16	-0.050			
0.0313	2002.00	4.1400	4.1401	-0.7745	24.79	-1.09	-0.050			
0.0320	2051.16	4.1390	4.1389	-0.7733	24.87	-1.01	-0.050			
0.0328	2100.89	4.1380	4.1381	-0.7741	24.94	-0.94	-0.050			
0.0336	2150.71	4.1370	4.1369	-0.7742	25.01	-0.87	-0.050			
0.0344	2200.54	4.1360	4.1359	-0.7752	25.08	-0.80	-0.050			
0.0351	2249.26	4.1350	4.1351	-0.7808	25.15	-0.73	-0.050			
0.0359	2299.21	4.1340	4.1340	-0.7824	25.23	-0.65	-0.050			
0.0367	2349.17	4.1330	4.1330	-0.7851	25.30	-0.58	-0.050			
0.0375	2398.95	4.1320	4.1319	-0.7873	25.37	-0.51	-0.050			
0.0383	2449.58	4.1310	4.1311	-0.7908	25.44	-0.44	-0.050			
0.0391	2499.42	4.1300	4.1300	-0.7918	25.52	-0.36	-0.050			
0.0399	2550.88	4.1290	4.1292	-0.7969	25.58	-0.30	-0.050			
0.0407	2602.28	4.1280	4.1279	-0.7972	25.66	-0.22	-0.050			
0.0415	2653.92	4.1270	4.1269	-0.7989	25.74	-0.14	-0.050			
0.0423	2705.28	4.1260	4.1259	-0.8015	25.81	-0.07	-0.050			
0.0431	2757.13	4.1250	4.1252	-0.8045	25.88	0.00	-0.050			
0.0439	2808.66	4.1240	4.1240	-0.8070	25.95	0.07	-0.050			
0.0447	2860.50	4.1230	4.1230	-0.8089	26.02	0.14	-0.050			
0.0455	2912.36	4.1220	4.1222	-0.8095	26.09	0.21	-0.050			
0.0463	2964.81	4.1210	4.1210	-0.8093	26.16	0.28	-0.050			
0.0472	3018.20	4.1200	4.1199	-0.8063	26.25	0.37	-0.050			
0.0480	3070.02	4.1190	4.1190	-0.8065	26.31	0.43	-0.050			
0.0488	3121.98	4.1180	4.1181	-0.8066	26.38	0.50	-0.050			
0.0496	3174.13	4.1170	4.1167	-0.8030	26.46	0.58	-0.050			
0.0504	3224.88	4.1160	4.1159	-0.8022	26.53	0.65	-0.050			
0.0512	3275.10	4.1150	4.1152	-0.7972	26.59	0.71	-0.050			
0.0520	3325.52	4.1140	4.1139	-0.8007	26.66	0.78	-0.050			
0.0528	3376.79	4.1130	4.1133	-0.8013	26.72	0.84	-0.050			
0.0536	3427.71	4.1120	4.1119	-0.8000	26.78	0.90	-0.050			
0.0543	3477.81	4.1110	4.1111	-0.8025	26.81	0.93	-0.050			
0.0551	3529.17	4.1100	4.1098	-0.8046	26.80	0.92	-0.050			
0.0559	3580.73	4.1090	4.1089	-0.8045	26.77	0.89	-0.050			
0.0568	3632.12	4.1080	4.1081	-0.8062	26.70	0.82	-0.050			
0.0576	3684.18	4.1070	4.1068	-0.8060	26.64	0.76	-0.050			
0.0584	3735.71	4.1060	4.1059	-0.8055	26.58	0.70	-0.050			
0.0592	3786.73	4.1050	4.1050	-0.8057	26.54	0.66	-0.050			
0.0600	3839.03	4.1040	4.1040	-0.8087	26.52	0.64	-0.050			
0.0608	3890.63	4.1030	4.1029	-0.8094	26.50	0.62	-0.050			
0.0616	3943.25	4.1020	4.1019	-0.8109	26.48	0.60	-0.050			
0.0624	3995.59	4.1010	4.1010	-0.8134	26.47	0.59	-0.050			
0.0633	4048.10	4.1000	4.1000	-0.8171	26.46	0.58	-0.050			
0.0641	4100.48	4.0990	4.0992	-0.8164	26.47	0.59	-0.050			
0.0649	4152.88	4.0980	4.0979	-0.8128	26.47	0.59	-0.050			
0.0657	4205.68	4.0970	4.0969	-0.8114	26.47	0.59	-0.050			
0.0665	4257.53	4.0960	4.0959	-0.8097	26.48	0.60	-0.050			
0.0673	4308.97	4.0950	4.0949	-0.8075	26.49	0.61	-0.050			
0.0681	4359.45	4.0940	4.0940	-0.8091	26.50	0.62	-0.050			
0.0689	4411.08	4.0930	4.0930	-0.8110	26.51	0.63	-0.050			
0.0697	4463.13	4.0920	4.0920	-0.8120	26.53	0.65	-0.050			
0.0705	4514.01	4.0910	4.0910	-0.8126	26.55	0.67	-0.050			
0.0714	4566.65	4.0900	4.0900	-0.8152	26.57	0.69	-0.050			
0.0722	4618.92	4.0890	4.0891	-0.8175	26.60	0.72	-0.050			
0.0730	4671.29	4.0880	4.0880	-0.8191	26.63	0.75	-0.050			
0.0738	4724.49	4.0870	4.0866	-0.8187	26.65	0.77	-0.050			
0.0746	4776.57	4.0860	4.0860	-0.8182	26.68	0.80	-0.050			
0.0754	4828.31	4.0850	4.0850	-0.8201	26.71	0.83	-0.050			
0.0763	4880.62	4.0840	4.0841	-0.8215	26.74	0.86	-0.050			
0.0771	4933.51	4.0830	4.0831	-0.8236	26.77	0.89	-0.050			
0.0779	4986.61	4.0820	4.0821	-0.8237	26.80	0.92	-0.050			
0.0787	5039.17	4.0810	4.0808	-0.8248	26.85	0.97	-0.050			
0.0796	5092.44	4.0800	4.0801	-0.8256	26.84	0.96	-0.050			
0.0804	5146.47	4.0790	4.0788	-0.8239	26.77	0.89	-0.050			
0.0813	5201.13	4.0780	4.0780	-0.8254	26.67	0.79	-0.050			
0.0821	5254.57	4.0770	4.0767	-0.8223	26.54	0.66	-0.050			
0.0829	5306.88	4.0760	4.0757	-0.8193	26.38	0.50	-0.050			
0.0837	5358.20	4.0750	4.0753	-0.8182	26.21	0.33	-0.050			
0.0845	5410.04	4.0740	4.0741	-0.8143	26.04	0.16	-0.050			
0.0854	5462.58	4.0730	4.0730	-0.8131	25.86	-0.02	-0.050			
0.0862	5514.66	4.0720	4.0720	-0.8114	25.69	-0.19	-0.050			
0.0870	5566.14	4.0710	4.0710	-0.8109	25.52	-0.36	-0.050			
0.0878	5616.91	4.0700	4.0700	-0.8139	25.35	-0.53	-0.050			
0.0886	5668.46	4.0690	4.0690	-0.8147	25.18	-0.70	-0.050			
0.0894	5719.93	4.0680	4.0679	-0.8136	25.03	-0.85	-0.050			
0.0902	5772.59	4.0670	4.0669	-0.8154	24.89	-0.99	-0.050			
0.0910	5824.36	4.0660	4.0660	-0.8132	24.77	-1.11	-0.050			
0.0918	5875.95	4.0650	4.0651	-0.8132	24.65	-1.23	-0.050			
0.0926	5927.29	4.0640	4.0638	-0.8177	24.55	-1.33	-0.050			
0.0934	5979.07	4.0630	4.0629	-0.8208	24.46	-1.42	-0.050			
0.0943	6032.71	4.0620	4.0617	-0.8228	24.39	-1.49	-0.050			
0.0951	6085.13	4.0610	4.0611	-0.8258	24.32	-1.56	-0.050			
0.0959	6138.23	4.0600	4.0601	-0.8292	24.26	-1.62	-0.050			
0.0968	6192.37	4.0590	4.0594	-0.8335	24.21	-1.67	-0.050			
0.0976	6246.42	4.0580	4.0579	-0.8358	24.17	-1.71	-0.050			
0.0984	6299.94	4.0570	4.0571	-0.8367	24.15	-1.73	-0.050			
0.0993	6353.23	4.0560	4.0559	-0.8383	24.13	-1.75	-0.050			
0.1001	6406.60	4.0550	4.0549	-0.8390	24.11	-1.77	-0.050			
0.1009	6460.50	4.0540	4.0539	-0.8423	24.10	-1.78	-0.050			
0.1018	6515.45	4.0530	4.0530	-0.8426	24.10	-1.78	-0.050			
0.1026	6569.55	4.0520	4.0517	-0.8418	24.11	-1.77	-0.050			
0.1035	6622.57	4.0510	4.0507	-0.8443	24.12	-1.76	-0.050			
0.1043	6676.40	4.0500	4.0502	-0.8439	24.14	-1.74	-0.050			
0.1052	6730.04	4.0490	4.0489	-0.8471	24.17	-1.71	-0.050			
0.1060	6784.94	4.0480	4.0480	-0.8510	24.20	-1.68	-0.050			
0.1069	6839.86	4.0470	4.0470	-0.8534	24.24	-1.64	-0.050			
0.1077	6894.80	4.0460	4.0461	-0.8558	24.29	-1.59	-0.050			
0.1086	6948.83	4.0450	4.0450	-0.8545	24.33	-1.55	-0.050			
0.1094	7003.49	4.0440	4.0441	-0.8559	24.39	-1.49	-0.050			
0.1103	7058.38	4.0430	4.0428	-0.8548	24.44	-1.44	-0.050			
0.1112	7113.64	4.0420	4.0418	-0.8590	24.49	-1.39	-0.050			
0.1120	7168.72	4.0410	4.0412	-0.8596	24.56	-1.32	-0.050			
0.1129	7223.23	4.0400	4.0401	-0.8613	24.61	-1.27	-0.050			
0.1137	7278.64	4.0390	4.0392	-0.8650	24.66	-1.22	-0.050			
0.1146	7334.42	4.0380	4.0381	-0.8662	24.72	-1.16	-0.050			
0.1155	7390.06	4.0370	4.0371	-0.8697	24.79	-1.09	-0.050			
0.1163	7445.36	4.0360	4.0361	-0.8701	24.86	-1.02	-0.050			
0.1172	7501.41	4.0350	4.0351	-0.8719	24.91	-0.97	-0.050			
0.1181	7557.15	4.0340	4.0339	-0.8745	24.96	-0.92	-0.050			
0.1190	7614.08	4.0330	4.0329	-0.8732	25.04	-0.84	-0.050			
0.1198	7669.69	4.0320	4.0320	-0.8750	25.10	-0.78	-0.050	0.494	0.609	
0.1207	7725.05	4.0310	4.0309	-0.8742	25.16	-0.72	-0.050			
0.1216	7781.89	4.0300	4.0300	-0.8777	25.23	-0.65	-0.050			
0.1225	7838.13	4.0290	4.0291	-0.8779	25.30	-0.58	-0.050			
0.1233	7893.95	4.0280	4.0280	-0.8804	25.37	-0.51	-0.050			
0.1242	7950.59	4.0270	4.0273	-0.8825	25.43	-0.45	-0.050			
0.1251	8006.93	4.0260	4.0260	-0.8844	25.50	-0.38	-0.050			
0.1260	8063.63	4.0250	4.0250	-0.8863	25.58	-0.30	-0.050			
0.1269	8121.38	4.0240	4.0239	-0.8856	25.65	-0.23	-0.050			
0.1278	8178.00	4.0230	4.0230	-0.8864	25.72	-0.16	-0.050			
0.1287	8234.33	4.0220	4.0219	-0.8857	25.78	-0.10	-0.050			
0.1295	8289.73	4.0210	4.0210	-0.8880	25.85	-0.03	-0.050			
0.1304	8346.96	4.0200	4.0199	-0.8902	25.93	0.05	-0.050			
0.1313	8404.29	4.0190	4.0189	-0.8889	26.00	0.12	-0.050			
0.1322	8461.66	4.0180	4.0180	-0.8917	26.06	0.18	-0.050			
0.1331	8519.15	4.0170	4.0169	-0.8921	26.14	0.26	-0.050			
0.1340	8576.75	4.0160	4.0161	-0.8911	26.21	0.33	-0.050			
0.1349	8634.49	4.0150	4.0150	-0.8912	26.28	0.40	-0.050			
0.1358	8691.88	4.0140	4.0135	-0.8889	26.35	0.47	-0.050			
0.1367	8749.40	4.0130	4.0130	-0.8891	26.42	0.54	-0.050			
0.1376	8805.14	4.0120	4.0120	-0.8913	26.50	0.62	-0.050			
0.1385	8861.17	4.0110	4.0112	-0.8902	26.57	0.69	-0.050			
0.1394	8918.55	4.0100	4.0102	-0.8907	26.64	0.76	-0.050			
0.1402	8974.67	4.0090	4.0090	-0.8922	26.71	0.83	-0.050	0.266	0.458	
0.1411	9031.55	4.0080	4.0081	-0.8916	26.74	0.86	-0.050			
0.1420	9088.76	4.0070	4.0071	-0.8900	26.73	0.85	-0.050			
0.1429	9145.87	4.0060	4.0059	-0.8922	26.69	0.81	-0.050			
0.1438	9203.00	4.0050	4.0050	-0.8940	26.63	0.75	-0.050			
0.1447	9260.33	4.0040	4.0037	-0.8951	26.55	0.67	-0.050			
0.1456	9316.75	4.0030	4.0030	-0.8955	26.49	0.61	-0.050			
0.1465	9374.29	4.0020	4.0023	-0.8967	26.45	0.57	-0.050			
0.1474	9431.32	4.0010	4.0011	-0.8968	26.43	0.55	-0.050			
0.1483	9489.60	4.0000	4.0000	-0.8975	26.40	0.52	-0.050			
0.1492	9548.03	3.9990	3.9989	-0.9003	26.38	0.50	-0.050			
0.1501	9605.71	3.9980	3.9980	-0.9010	26.37	0.49	-0.050			
0.1510	9663.52	3.9970	3.9968	-0.9041	26.37	0.49	-0.050			
0.1519	9721.71	3.9960	3.9960	-0.9067	26.36	0.48	-0.050			
0.1528	9779.25	3.9950	3.9951	-0.9078	26.37	0.49	-0.050			
0.1537	9838.24	3.9940	3.9939	-0.9064	26.37	0.49	-0.050			
0.1546	9895.66	3.9930	3.9931	-0.9048	26.38	0.50	-0.050			
0.1555	9953.18	3.9920	3.9920	-0.9017	26.40	0.52	-0.050			
0.1564	10011.30	3.9910	3.9909	-0.9032	26.40	0.52	-0.050			
0.1573	10069.38	3.9900	3.9900	-0.9044	26.43	0.55	-0.050			
0.1582	10127.13	3.9890	3.9889	-0.9060	26.46	0.58	-0.050			
0.1591	10185.37	3.9880	3.9879	-0.9058	26.48	0.60	-0.050			
0.1601	10243.42	3.9870	3.9870	-0.9093	26.51	0.63	-0.050	0.479	0.492	
0.1610	10301.29	3.9860	3.9860	-0.9094	26.54	0.66	-0.050			
0.1619	10359.80	3.9850	3.9851	-0.9071	26.57	0.69	-0.050			
0.1628	10417.91	3.9840	3.9839	-0.9076	26.61	0.73	-0.050			
0.1637	10475.48	3.9830	3.9830	-0.9090	26.64	0.76	-0.050			
0.1646	10534.30	3.9820	3.9818	-0.9068	26.67	0.79	-0.050			
0.1655	10592.84	3.9810	3.9809	-0.9083	26.71	0.83	-0.050			
0.1664	10651.02	3.9800	3.9800	-0.9071	26.73	0.85	-0.050			
0.1673	10709.49	3.9790	3.9790	-0.9070	26.70	0.82	-0.050			
0.1682	10766.59	3.9780	3.9780	-0.9047	26.62	0.74	-0.050			
0.1691	10824.32	3.9770	3.9771	-0.9036	26.49	0.61	-0.050			
0.1700	10883.16	3.9760	3.9762	-0.9038	26.34	0.46	-0.050			
0.1710	10941.00	3.9750	3.9750	-0.9035	26.17	0.29	-0.050			
0.1719	10999.90	3.9740	3.9740	-0.9052	25.99	0.11	-0.050			
0.1728	11057.83	3.9730	3.9731	-0.9040	25.81	-0.07	-0.050			
0.1737	11115.13	3.9720	3.9718	-0.9019	25.64	-0.24	-0.050			
0.1746	11171.83	3.9710	3.9710	-0.9025	25.47	-0.41	-0.050			
0.1755	11229.10	3.9700	3.9699	-0.9010	25.34	-0.54	-0.050			
0.1763	11286.16	3.9690	3.9690	-0.9023	25.21	-0.67	-0.050			
0.1773	11344.14	3.9680	3.9678	-0.9030	25.07	-0.81	-0.050			
0.1781	11401.13	3.9670	3.9670	-0.9035	24.94	-0.94	-0.050			
0.1791	11459.38	3.9660	3.9659	-0.9060	24.84	-1.04	-0.050			
0.1800	11517.49	3.9650	3.9652	-0.9080	24.75	-1.13	-0.050			
0.1809	11575.00	3.9640	3.9639	-0.9096	24.68	-1.20	-0.050			
0.1818	11632.84	3.9630	3.9630	-0.9125	24.61	-1.27	-0.050			
0.1827	11692.10	3.9620	3.9620	-0.9163	24.57	-1.31	-0.050			
0.1836	11750.34	3.9610	3.9610	-0.9186	24.53	-1.35	-0.050			
0.1845	11809.45	3.9600	3.9599	-0.9204	24.50	-1.38	-0.050			
0.1854	11868.29	3.9590	3.9590	-0.9236	24.49	-1.39	-0.050			
0.1864	11927.61	3.9580	3.9579	-0.9251	24.47	-1.41	-0.050			
0.1873	11986.68	3.9570	3.9570	-0.9282	24.46	-1.42	-0.050			
0.1882	12046.57	3.9560	3.9559	-0.9313	24.47	-1.41	-0.050			
0.1892	12105.93	3.9550	3.9551	-0.9348	24.48	-1.40	-0.050			
0.1901	12165.62	3.9540	3.9541	-0.9386	24.50	-1.38	-0.050			
0.1910	12226.31	3.9530	3.9530	-0.9414	24.53	-1.35	-0.050			
0.1920	12286.53	3.9520	3.9519	-0.9425	24.55	-1.33	-0.050			
0.1929	12346.80	3.9510	3.9511	-0.9447	24.59	-1.29	-0.050			
0.1939	12408.30	3.9500	3.9501	-0.9471	24.63	-1.25	-0.050			
0.1948	12468.87	3.9490	3.9490	-0.9494	24.66	-1.22	-0.050			
0.1958	12529.49	3.9480	3.9479	-0.9520	24.70	-1.18	-0.050			
0.1967	12590.45	3.9470	3.9470	-0.9551	24.75	-1.13	-0.050			
0.1977	12652.13	3.9460	3.9461	-0.9571	24.81	-1.07	-0.050			
0.1986	12713.02	3.9450	3.9449	-0.9600	24.86	-1.02	-0.050			
0.1996	12774.55	3.9440	3.9441	-0.9611	24.91	-0.97	-0.050			
0.2006	12836.53	3.9430	3.9430	-0.9622	24.97	-0.91	-0.050	0.029	0.409	
0.2015	12898.73	3.9420	3.9419	-0.9631	25.03	-0.85	-0.050			
0.2025	12960.98	3.9410	3.9410	-0.9623	25.11	-0.77	-0.050			
0.2035	13022.64	3.9400	3.9399	-0.9649	25.17	-0.71	-0.050			
0.2045	13085.04	3.9390	3.9389	-0.9665	25.23	-0.65	-0.050			
0.2054	13146.38	3.9380	3.9380	-0.9653	25.30	-0.58	-0.050			
0.2064	13208.47	3.9370	3.9370	-0.9641	25.38	-0.50	-0.050			
0.2073	13269.98	3.9360	3.9360	-0.9647	25.46	-0.42	-0.050			
0.2083	13331.13	3.9350	3.9351	-0.9683	25.53	-0.35	-0.050			
0.2093	13393.06	3.9340	3.9341	-0.9681	25.59	-0.29	-0.050			
0.2102	13455.00	3.9330	3.9329	-0.9701	25.67	-0.21	-0.050			
0.2112	13517.05	3.9320	3.9319	-0.9725	25.75	-0.13	-0.050			
0.2122	13579.09	3.9310	3.9308	-0.9729	25.80	-0.08	-0.050			
0.2131	13641.16	3.9300	3.9302	-0.9749	25.89	0.01	-0.050			
0.2141	13703.63	3.9290	3.9290	-0.9746	25.96	0.08	-0.050			
0.2151	13765.97	3.9280	3.9281	-0.9737	26.04	0.16	-0.050			
0.2161	13827.93	3.9270	3.9267	-0.9761	26.13	0.25	-0.050			
0.2170	13890.42	3.9260	3.9260	-0.9801	26.20	0.32	-0.050			
0.2180	13953.01	3.9250	3.9252	-0.9816	26.28	0.40	-0.050			
0.2190	14016.81	3.9240	3.9238	-0.9846	26.36	0.48	-0.050			
0.2200	14080.83	3.9230	3.9229	-0.9839	26.44	0.56	-0.050			
0.2210	14144.09	3.9220	3.9217	-0.9842	26.52	0.64	-0.050			
0.2220	14207.49	3.9210	3.9211	-0.9839	26.60	0.72	-0.050			
0.2230	14270.03	3.9200	3.9200	-0.9829	26.67	0.79	-0.050			
0.2240	14333.28	3.9190	3.9189	-0.9844	26.76	0.88	-0.050			
0.2249	14396.00	3.9180	3.9179	-0.9865	26.83	0.95	-0.050			
0.2259	14458.93	3.9170	3.9170	-0.9864	26.90	1.02	-0.050			
0.2269	14521.98	3.9160	3.9161	-0.9847	26.98	1.10	-0.050			
0.2279	14583.94	3.9150	3.9151	-0.9855	27.06	1.18	-0.050			
0.2289	14647.21	3.9140	3.9140	-0.9868	27.12	1.24	-0.050			
0.2298	14709.71	3.9130	3.9129	-0.9897	27.19	1.31	-0.050			
0.2308	14773.33	3.9120	3.9120	-0.9938	27.27	1.39	-0.050			
0.2318	14836.99	3.9110	3.9110	-0.9931	27.35	1.47	-0.050			
0.2328	14901.60	3.9100	3.9100	-0.9922	27.42	1.54	-0.050			
0.2338	14965.38	3.9090	3.9091	-0.9923	27.49	1.61	-0.050			
0.2348	15029.30	3.9080	3.9079	-0.9916	27.56	1.68	-0.050			
0.2358	15092.56	3.9070	3.9070	-0.9892	27.62	1.74	-0.050			
0.2368	15156.82	3.9060	3.9057	-0.9855	27.68	1.80	-0.050			
0.2378	15221.67	3.9050	3.9050	-0.9844	27.74	1.86	-0.050			
0.2388	15285.37	3.9040	3.9040	-0.9814	27.80	1.92	-0.050			
0.2398	15347.88	3.9030	3.9030	-0.9837	27.85	1.97	-0.050			
0.2408	15410.39	3.9020	3.9022	-0.9784	27.91	2.03	-0.050			
0.2418	15473.27	3.9010	3.9012	-0.9754	27.96	2.08	-0.050			
0.2427	15534.82	3.9000	3.8998	-0.9724	27.99	2.11	-0.050			
0.2437	15597.16	3.8990	3.8990	-0.9679	27.94	2.06	-0.050			
0.2447	15659.42	3.8980	3.8980	-0.9612	27.83	1.95	-0.050			
0.2456	15720.37	3.8970	3.8971	-0.9579	27.68	1.80	-0.050			
0.2466	15781.99	3.8960	3.8958	-0.9533	27.47	1.59	-0.050			
0.2475	15841.99	3.8950	3.8947	-0.9472	27.24	1.36	-0.050			
0.2485	15902.21	3.8940	3.8939	-0.9429	26.98	1.10	-0.050			
0.2494	15962.32	3.8930	3.8932	-0.9390	26.69	0.81	-0.050			
0.2504	16022.69	3.8920	3.8920	-0.9377	26.41	0.53	-0.050			
0.2513	16082.93	3.8910	3.8910	-0.9351	26.10	0.22	-0.050			
0.2522	16142.75	3.8900	3.8901	-0.9348	25.80	-0.08	-0.050			
0.2531	16201.53	3.8890	3.8889	-0.9314	25.52	-0.36	-0.050			
0.2541	16260.70	3.8880	3.8879	-0.9310	25.24	-0.64	-0.050			
0.2550	16319.83	3.8870	3.8871	-0.9307	24.97	-0.91	-0.050			
0.2559	16378.80	3.8860	3.8858	-0.9321	24.74	-1.14	-0.050			
0.2568	16437.13	3.8850	3.8850	-0.9357	24.54	-1.34	-0.050			
0.2577	16495.63	3.8840	3.8839	-0.9329	24.34	-1.54	-0.050			
0.2587	16553.72	3.8830	3.8829	-0.9334	24.17	-1.71	-0.050			
0.2596	16613.94	3.8820	3.8820	-0.9385	24.02	-1.86	-0.050			
0.2605	16673.94	3.8810	3.8809	-0.9444	23.89	-1.99	-0.050	0.451	0.542	
0.2615	16734.03	3.8800	3.8797	-0.9489	23.77	-2.11	-0.050			
0.2624	16794.78	3.8790	3.8790	-0.9574	23.68	-2.20	-0.050			
0.2634	16856.63	3.8780	3.8779	-0.9637	23.61	-2.27	-0.050			
0.2644	16919.27	3.8770	3.8771	-0.9655	23.55	-2.33	-0.050			
0.2653	16981.79	3.8760	3.8759	-0.9704	23.51	-2.37	-0.050			
0.2663	17043.97	3.8750	3.8752	-0.9752	23.50	-2.38	-0.050			
0.2673	17107.39	3.8740	3.8740	-0.9789	23.49	-2.39	-0.050			
0.2683	17170.70	3.8730	3.8731	-0.9811	23.51	-2.37	-0.050			
0.2693	17234.20	3.8720	3.8720	-0.9847	23.55	-2.33	-0.050			
0.2703	17297.40	3.8710	3.8710	-0.9873	23.59	-2.29	-0.050			
0.2713	17360.20	3.8700	3.8700	-0.9911	23.66	-2.22	-0.050			
0.2722	17423.02	3.8690	3.8690	-0.9948	23.72	-2.16	-0.050			
0.2732	17487.21	3.8680	3.8680	-0.9982	23.81	-2.07	-0.050			
0.2742	17551.02	3.8670	3.8669	-1.0003	23.89	-1.99	-0.050			
0.2752	17614.49	3.8660	3.8659	-1.0041	23.99	-1.89	-0.050			
0.2762	17678.63	3.8650	3.8650	-1.0061	24.09	-1.79	-0.050			
0.2773	17744.28	3.8640	3.8638	-1.0087	24.19	-1.69	-0.050			
0.2783	17808.58	3.8630	3.8628	-1.0111	24.30	-1.58	-0.050			
0.2793	17873.54	3.8620	3.8621	-1.0144	24.41	-1.47	-0.050			
0.2803	17938.26	3.8610	3.8607	-1.0154	24.51	-1.37	-0.050	-0.074	0.538	
0.2813	18003.43	3.8600	3.8601	-1.0174	24.62	-1.26	-0.050			
0.2823	18069.01	3.8590	3.8589	-1.0197	24.72	-1.16	-0.050			
0.2834	18135.12	3.8580	3.8581	-1.0232	24.81	-1.07	-0.050			
0.2844	18202.14	3.8570	3.8570	-1.0249	24.91	-0.97	-0.050			
0.2854	18268.23	3.8560	3.8562	-1.0218	25.00	-0.88	-0.050			
0.2865	18333.36	3.8550	3.8550	-1.0222	25.10	-0.78	-0.050			
0.2875	18399.18	3.8540	3.8537	-1.0254	25.20	-0.68	-0.050			
0.2885	18464.44	3.8530	3.8529	-1.0258	25.28	-0.60	-0.050			
0.2895	18529.90	3.8520	3.8521	-1.0240	25.39	-0.49	-0.050			
0.2906	18595.66	3.8510	3.8511	-1.0215	25.47	-0.41	-0.050			
0.2916	18660.01	3.8500	3.8500	-1.0215	25.56	-0.32	-0.050			
0.2926	18726.11	3.8490	3.8491	-1.0211	25.65	-0.23	-0.050			
