Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0586	3750.06	4.1080	4.1080	-0.8139	25.49	-0.04	-0.050			
0.0594	3802.00	4.1070	4.1072	-0.8132	25.48	-0.05	-0.050			
0.0602	3855.17	4.1060	4.1061	-0.8137	25.48	-0.05	-0.050	0.506	0.563	
0.0611	3907.68	4.1050	4.1047	-0.8142	25.46	-0.07	-0.050			
0.0619	3960.16	4.1040	4.1041	-0.8135	25.45	-0.08	-0.050			
0.0627	4013.17	4.1030	4.1031	-0.8111	25.45	-0.08	-0.050			
0.0635	4064.55	4.1020	4.1019	-0.8115	25.45	-0.08	-0.050			
0.0643	4116.99	4.1010	4.1010	-0.8136	25.44	-0.09	-0.050			
0.0651	4168.58	4.1000	4.1001	-0.8118	25.44	-0.09	-0.050			
0.0659	4219.20	4.0990	4.0992	-0.8113	25.44	-0.09	-0.050			
0.0667	4270.55	4.0980	4.0981	-0.8143	25.43	-0.10	-0.050			
0.0675	4322.44	4.0970	4.0970	-0.8153	25.43	-0.10	-0.050			
0.0684	4375.06	4.0960	4.0960	-0.8168	25.42	-0.11	-0.050			
0.0692	4427.83	4.0950	4.0948	-0.8149	25.42	-0.11	-0.050			
0.0700	4478.63	4.0940	4.0940	-0.8168	25.41	-0.12	-0.050			
0.0708	4530.73	4.0930	4.0929	-0.8164	25.41	-0.12	-0.050			
0.0716	4583.74	4.0920	4.0921	-0.8165	25.41	-0.12	-0.050			
0.0724	4636.31	4.0910	4.0910	-0.8199	25.41	-0.12	-0.050			
0.0733	4688.28	4.0900	4.0901	-0.8214	25.40	-0.13	-0.050			
0.0741	4740.85	4.0890	4.0889	-0.8241	25.40	-0.13	-0.050			
0.0749	4794.16	4.0880	4.0883	-0.8283	25.39	-0.14	-0.050			
0.0757	4847.73	4.0870	4.0871	-0.8287	25.40	-0.13	-0.050			
0.0766	4900.30	4.0860	4.0859	-0.8335	25.40	-0.13	-0.050			
0.0774	4954.32	4.0850	4.0845	-0.8362	25.40	-0.13	-0.050			
0.0782	5007.02	4.0840	4.0845	-0.8394	25.40	-0.13	-0.050			
0.0791	5061.51	4.0830	4.0830	-0.8394	25.42	-0.11	-0.050			
0.0799	5114.70	4.0820	4.0816	-0.8381	25.42	-0.11	-0.050	0.122	0.391	
0.0808	5168.66	4.0810	4.0810	-0.8383	25.42	-0.11	-0.050			
0.0816	5222.36	4.0800	4.0800	-0.8403	25.42	-0.11	-0.050			
0.0824	5276.51	4.0790	4.0789	-0.8402	25.43	-0.10	-0.050			
0.0833	5330.65	4.0780	4.0779	-0.8389	25.43	-0.10	-0.050			
0.0842	5385.76	4.0770	4.0768	-0.8419	25.44	-0.09	-0.050			
0.0850	5440.21	4.0760	4.0761	-0.8424	25.45	-0.08	-0.050			
0.0858	5494.08	4.0750	4.0751	-0.8428	25.45	-0.08	-0.050			
0.0867	5547.61	4.0740	4.0744	-0.8397	25.46	-0.07	-0.050			
0.0875	5602.25	4.0730	4.0728	-0.8404	25.48	-0.05	-0.050			
0.0884	5655.71	4.0720	4.0721	-0.8425	25.49	-0.04	-0.050			
0.0892	5707.66	4.0710	4.0708	-0.8423	25.50	-0.03	-0.050			
0.0900	5761.40	4.0700	4.0701	-0.8436	25.51	-0.02	-0.050			
0.0909	5814.82	4.0690	4.0690	-0.8443	25.52	-0.01	-0.050			
0.0917	5868.79	4.0680	4.0679	-0.8440	25.53	0.00	-0.050			
0.0925	5923.00	4.0670	4.0671	-0.8463	25.55	0.02	-0.050			
0.0934	5976.33	4.0660	4.0660	-0.8441	25.56	0.03	-0.050			
0.0942	6031.30	4.0650	4.0651	-0.8468	25.57	0.04	-0.050			
0.0951	6086.40	4.0640	4.0640	-0.8464	25.59	0.06	-0.050			
0.0959	6140.45	4.0630	4.0626	-0.8472	25.60	0.07	-0.050			
0.0968	6196.20	4.0620	4.0619	-0.8473	25.60	0.07	-0.050			
0.0977	6250.69	4.0610	4.0612	-0.8498	25.62	0.09	-0.050			
0.0985	6304.44	4.0600	4.0601	-0.8523	25.64	0.11	-0.050			
0.0994	6359.18	4.0590	4.0591	-0.8539	25.64	0.11	-0.050			
0.1002	6413.83	4.0580	4.0580	-0.8543	25.64	0.11	-0.050	0.406	0.567	
0.1011	6467.64	4.0570	4.0571	-0.8566	25.65	0.12	-0.050			
0.1019	6522.37	4.0560	4.0560	-0.8585	25.66	0.13	-0.050			
0.1028	6577.86	4.0550	4.0550	-0.8575	25.66	0.13	-0.050			
0.1036	6632.69	4.0540	4.0540	-0.8583	25.67	0.14	-0.050			
0.1045	6687.24	4.0530	4.0531	-0.8581	25.67	0.14	-0.050			
0.1053	6742.08	4.0520	4.0518	-0.8555	25.67	0.14	-0.050			
0.1062	6796.61	4.0510	4.0509	-0.8560	25.67	0.14	-0.050			
0.1071	6852.21	4.0500	4.0502	-0.8593	25.66	0.13	-0.050			
0.1079	6907.44	4.0490	4.0490	-0.8597	25.68	0.15	-0.050			
0.1088	6963.33	4.0480	4.0480	-0.8606	25.67	0.14	-0.050			
0.1097	7018.65	4.0470	4.0470	-0.8592	25.67	0.14	-0.050			
0.1105	7073.82	4.0460	4.0460	-0.8622	25.67	0.14	-0.050			
0.1114	7129.33	4.0450	4.0451	-0.8642	25.65	0.12	-0.050			
0.1123	7184.90	4.0440	4.0441	-0.8637	25.65	0.12	-0.050			
0.1131	7239.52	4.0430	4.0431	-0.8650	25.65	0.12	-0.050			
0.1140	7294.48	4.0420	4.0418	-0.8625	25.64	0.11	-0.050			
0.1148	7348.45	4.0410	4.0410	-0.8624	25.64	0.11	-0.050			
0.1157	7402.66	4.0400	4.0401	-0.8631	25.63	0.10	-0.050			
0.1166	7459.27	4.0390	4.0389	-0.8633	25.62	0.09	-0.050			
0.1174	7514.53	4.0380	4.0381	-0.8635	25.61	0.08	-0.050			
0.1183	7568.88	4.0370	4.0372	-0.8657	25.60	0.07	-0.050			
0.1191	7624.75	4.0360	4.0359	-0.8687	25.59	0.06	-0.050			
0.1200	7680.90	4.0350	4.0350	-0.8726	25.59	0.06	-0.050	0.052	0.547	
0.1209	7737.29	4.0340	4.0338	-0.8739	25.58	0.05	-0.050			
0.1218	7793.01	4.0330	4.0334	-0.8744	25.58	0.05	-0.050			
0.1227	7849.82	4.0320	4.0321	-0.8745	25.57	0.04	-0.050			
0.1235	7905.85	4.0310	4.0311	-0.8742	25.57	0.04	-0.050			
0.1244	7961.72	4.0300	4.0303	-0.8752	25.57	0.04	-0.050			
0.1253	8018.74	4.0290	4.0290	-0.8746	25.56	0.03	-0.050			
0.1262	8073.98	4.0280	4.0277	-0.8766	25.55	0.02	-0.050			
0.1270	8130.21	4.0270	4.0270	-0.8758	25.55	0.02	-0.050			
0.1279	8186.41	4.0260	4.0260	-0.8775	25.55	0.02	-0.050			
0.1288	8241.78	4.0250	4.0251	-0.8756	25.55	0.02	-0.050			
0.1297	8298.16	4.0240	4.0241	-0.8781	25.54	0.01	-0.050			
0.1305	8354.36	4.0230	4.0227	-0.8765	25.53	0.00	-0.050			
0.1314	8409.58	4.0220	4.0222	-0.8784	25.53	0.00	-0.050			
0.1323	8465.28	4.0210	4.0210	-0.8818	25.53	0.00	-0.050			
0.1331	8521.25	4.0200	4.0201	-0.8847	25.53	-0.00	-0.050			
0.1340	8578.60	4.0190	4.0188	-0.8897	25.52	-0.01	-0.050			
0.1349	8635.61	4.0180	4.0184	-0.8916	25.52	-0.01	-0.050			
0.1358	8691.27	4.0170	4.0169	-0.8906	25.51	-0.02	-0.050			
0.1367	8748.85	4.0160	4.0160	-0.8939	25.51	-0.02	-0.050			
0.1376	8806.91	4.0150	4.0146	-0.8950	25.50	-0.03	-0.050			
0.1385	8864.79	4.0140	4.0139	-0.8971	25.49	-0.04	-0.050			
0.1394	8923.65	4.0130	4.0127	-0.8970	25.50	-0.03	-0.050			
0.1403	8981.26	4.0120	4.0119	-0.8985	25.49	-0.04	-0.050	0.345	0.445	
0.1413	9040.28	4.0110	4.0113	-0.8981	25.49	-0.04	-0.050			
0.1421	9096.81	4.0100	4.0100	-0.8980	25.47	-0.06	-0.050			
0.1430	9154.18	4.0090	4.0089	-0.8985	25.48	-0.05	-0.050			
0.1439	9211.30	4.0080	4.0081	-0.8990	25.47	-0.06	-0.050			
0.1448	9269.24	4.0070	4.0070	-0.8998	25.47	-0.06	-0.050			
0.1457	9327.77	4.0060	4.0062	-0.8976	25.47	-0.06	-0.050			
0.1466	9383.97	4.0050	4.0051	-0.8992	25.46	-0.07	-0.050			
0.1475	9441.78	4.0040	4.0041	-0.8990	25.45	-0.08	-0.050			
0.1484	9498.82	4.0030	4.0028	-0.8981	25.45	-0.08	-0.050			
0.1493	9555.99	4.0020	4.0021	-0.8950	25.44	-0.09	-0.050			
0.1502	9612.60	4.0010	4.0009	-0.8947	25.44	-0.09	-0.050			
0.1511	9669.82	4.0000	4.0001	-0.8984	25.44	-0.09	-0.050			
0.1520	9727.21	3.9990	3.9991	-0.8993	25.44	-0.09	-0.050			
0.1529	9785.03	3.9980	3.9981	-0.9015	25.44	-0.09	-0.050			
0.1538	9843.23	3.9970	3.9970	-0.9036	25.44	-0.09	-0.050			
0.1547	9900.92	3.9960	3.9960	-0.9051	25.43	-0.10	-0.050			
0.1556	9958.97	3.9950	3.9953	-0.9091	25.44	-0.09	-0.050			
0.1565	10017.10	3.9940	3.9940	-0.9105	25.43	-0.10	-0.050			
0.1574	10075.16	3.9930	3.9931	-0.9153	25.43	-0.10	-0.050			
0.1583	10133.75	3.9920	3.9919	-0.9161	25.43	-0.10	-0.050			
0.1593	10192.40	3.9910	3.9910	-0.9173	25.43	-0.10	-0.050			
0.1602	10251.43	3.9900	3.9900	-0.9180	25.43	-0.10	-0.050	0.532	0.559	
0.1611	10310.55	3.9890	3.9892	-0.9174	25.44	-0.09	-0.050			
0.1620	10369.51	3.9880	3.9879	-0.9192	25.44	-0.09	-0.050			
0.1629	10428.24	3.9870	3.9870	-0.9209	25.45	-0.08	-0.050			
0.1639	10487.75	3.9860	3.9859	-0.9235	25.47	-0.06	-0.050			
0.1648	10546.19	3.9850	3.9851	-0.9226	25.48	-0.05	-0.050			
0.1657	10606.28	3.9840	3.9839	-0.9271	25.48	-0.05	-0.050			
0.1666	10665.55	3.9830	3.9834	-0.9294	25.50	-0.03	-0.050			
0.1676	10725.37	3.9820	3.9819	-0.9296	25.51	-0.02	-0.050			
0.1685	10784.07	3.9810	3.9810	-0.9320	25.52	-0.01	-0.050			
0.1694	10843.54	3.9800	3.9799	-0.9309	25.54	0.01	-0.050			
0.1704	10904.35	3.9790	3.9789	-0.9294	25.55	0.02	-0.050			
0.1713	10963.29	3.9780	3.9780	-0.9323	25.56	0.03	-0.050			
0.1722	11022.79	3.9770	3.9770	-0.9319	25.58	0.05	-0.050			
0.1732	11082.63	3.9760	3.9761	-0.9329	25.59	0.06	-0.050			
0.1741	11141.57	3.9750	3.9749	-0.9325	25.60	0.07	-0.050			
0.1750	11201.47	3.9740	3.9741	-0.9333	25.61	0.08	-0.050			
0.1760	11261.78	3.9730	3.9731	-0.9314	25.62	0.09	-0.050			
0.1769	11322.53	3.9720	3.9719	-0.9351	25.62	0.09	-0.050			
0.1778	11382.00	3.9710	3.9709	-0.9373	25.63	0.10	-0.050			
0.1788	11441.89	3.9700	3.9700	-0.9401	25.64	0.11	-0.050			
0.1797	11501.77	3.9690	3.9690	-0.9413	25.64	0.11	-0.050	0.236	0.435	
0.1807	11561.64	3.9680	3.9681	-0.9399	25.64	0.11	-0.050			
0.1816	11622.12	3.9670	3.9671	-0.9395	25.63	0.10	-0.050			
0.1825	11682.01	3.9660	3.9660	-0.9384	25.63	0.10	-0.050			
0.1835	11742.96	3.9650	3.9650	-0.9376	25.62	0.09	-0.050			
0.1844	11802.28	3.9640	3.9639	-0.9392	25.62	0.09	-0.050			
0.1853	11862.31	3.9630	3.9627	-0.9407	25.62	0.09	-0.050			
0.1863	11921.83	3.9620	3.9620	-0.9453	25.61	0.08	-0.050			
0.1872	11982.09	3.9610	3.9611	-0.9469	25.61	0.08	-0.050			
0.1882	12042.69	3.9600	3.9602	-0.9490	25.61	0.08	-0.050			
0.1891	12104.71	3.9590	3.9589	-0.9512	25.61	0.08	-0.050			
0.1901	12164.93	3.9580	3.9581	-0.9494	25.60	0.07	-0.050			
0.1910	12226.31	3.9570	3.9567	-0.9512	25.59	0.06	-0.050			
0.1920	12287.52	3.9560	3.9559	-0.9542	25.60	0.07	-0.050			
0.1929	12348.58	3.9550	3.9547	-0.9553	25.59	0.06	-0.050			
0.1939	12409.97	3.9540	3.9540	-0.9547	25.58	0.05	-0.050			
0.1949	12471.66	3.9530	3.9531	-0.9561	25.57	0.04	-0.050			
0.1958	12532.30	3.9520	3.9522	-0.9540	25.58	0.05	-0.050			
0.1968	12593.03	3.9510	3.9509	-0.9545	25.57	0.04	-0.050			
0.1977	12654.15	3.9500	3.9499	-0.9573	25.57	0.04	-0.050			
0.1987	12715.92	3.9490	3.9489	-0.9607	25.56	0.03	-0.050			
0.1997	12777.93	3.9480	3.9483	-0.9633	25.57	0.04	-0.050			
0.2006	12839.71	3.9470	3.9470	-0.9654	25.56	0.03	-0.050			
0.2016	12901.76	3.9460	3.9461	-0.9649	25.57	0.04	-0.050			
0.2025	12963.00	3.9450	3.9451	-0.9644	25.56	0.03	-0.050			
0.2035	13023.70	3.9440	3.9441	-0.9614	25.56	0.03	-0.050			
0.2045	13085.76	3.9430	3.9429	-0.9608	25.57	0.04	-0.050			
0.2054	13146.90	3.9420	3.9419	-0.9610	25.57	0.04	-0.050			
0.2064	13208.75	3.9410	3.9410	-0.9645	25.56	0.03	-0.050			
0.2073	13270.36	3.9400	3.9400	-0.9690	25.57	0.04	-0.050			
0.2083	13332.34	3.9390	3.9392	-0.9702	25.57	0.04	-0.050			
0.2093	13395.18	3.9380	3.9380	-0.9707	25.57	0.04	-0.050			
0.2103	13458.31	3.9370	3.9369	-0.9706	25.58	0.05	-0.050			
0.2112	13519.75	3.9360	3.9358	-0.9716	25.58	0.05	-0.050			
0.2122	13581.95	3.9350	3.9350	-0.9719	25.57	0.04	-0.050			
0.2132	13644.80	3.9340	3.9340	-0.9744	25.57	0.04	-0.050			
0.2142	13706.64	3.9330	3.9330	-0.9743	25.58	0.05	-0.050			
0.2151	13769.52	3.9320	3.9318	-0.9734	25.57	0.04	-0.050			
0.2161	13831.05	3.9310	3.9310	-0.9735	25.57	0.04	-0.050			
0.2171	13894.08	3.9300	3.9300	-0.9718	25.57	0.04	-0.050			
0.2181	13956.20	3.9290	3.9292	-0.9725	25.56	0.03	-0.050			
0.2190	14018.68	3.9280	3.9282	-0.9737	25.57	0.04	-0.050			
0.2200	14080.98	3.9270	3.9270	-0.9742	25.55	0.02	-0.050	0.236	0.521	
0.2210	14142.35	3.9260	3.9260	-0.9792	25.56	0.03	-0.050			
0.2220	14205.33	3.9250	3.9249	-0.9790	25.55	0.02	-0.050			
0.2229	14268.04	3.9240	3.9241	-0.9804	25.53	0.00	-0.050			
0.2239	14330.67	3.9230	3.9232	-0.9806	25.53	0.00	-0.050			
0.2249	14392.98	3.9220	3.9217	-0.9825	25.53	-0.00	-0.050			
0.2259	14455.40	3.9210	3.9209	-0.9808	25.52	-0.01	-0.050			
0.2269	14518.74	3.9200	3.9197	-0.9803	25.51	-0.02	-0.050			
0.2278	14582.22	3.9190	3.9189	-0.9800	25.51	-0.02	-0.050			
0.2288	14646.06	3.9180	3.9179	-0.9808	25.50	-0.03	-0.050			
0.2298	14709.25	3.9170	3.9167	-0.9821	25.50	-0.03	-0.050			
0.2308	14771.36	3.9160	3.9163	-0.9788	25.49	-0.04	-0.050			
0.2318	14834.25	3.9150	3.9150	-0.9787	25.50	-0.03	-0.050			
0.2328	14897.06	3.9140	3.9139	-0.9795	25.49	-0.04	-0.050			
0.2337	14959.70	3.9130	3.9129	-0.9818	25.49	-0.04	-0.050			
0.2347	15021.54	3.9120	3.9120	-0.9857	25.49	-0.04	-0.050			
0.2357	15083.67	3.9110	3.9110	-0.9881	25.49	-0.04	-0.050			
0.2367	15147.13	3.9100	3.9100	-0.9872	25.48	-0.05	-0.050			
0.2377	15210.42	3.9090	3.9089	-0.9873	25.50	-0.03	-0.050			
0.2386	15273.16	3.9080	3.9079	-0.9880	25.49	-0.04	-0.050			
0.2396	15336.72	3.9070	3.9069	-0.9872	25.49	-0.04	-0.050			
0.2406	15399.09	3.9060	3.9060	-0.9885	25.49	-0.04	-0.050			
0.2416	15462.82	3.9050	3.9049	-0.9924	25.50	-0.03	-0.050			
0.2426	15527.94	3.9040	3.9039	-0.9924	25.50	-0.03	-0.050			
0.2436	15591.75	3.9030	3.9027	-0.9928	25.50	-0.03	-0.050			
0.2446	15655.41	3.9020	3.9021	-0.9955	25.51	-0.02	-0.050			
0.2456	15720.15	3.9010	3.9012	-0.9977	25.51	-0.02	-0.050			
0.2466	15783.96	3.9000	3.8999	-1.0016	25.52	-0.01	-0.050			
0.2476	15847.68	3.8990	3.8990	-1.0042	25.53	-0.00	-0.050			
0.2486	15911.42	3.8980	3.8980	-1.0059	25.53	0.00	-0.050			
0.2496	15975.66	3.8970	3.8968	-1.0054	25.55	0.02	-0.050			
0.2506	16039.86	3.8960	3.8963	-1.0060	25.55	0.02	-0.050			
0.2516	16104.27	3.8950	3.8948	-1.0060	25.56	0.03	-0.050			
0.2526	16169.18	3.8940	3.8937	-1.0051	25.56	0.03	-0.050			
0.2536	16233.26	3.8930	3.8930	-1.0015	25.57	0.04	-0.050			
0.2546	16297.10	3.8920	3.8921	-1.0020	25.58	0.05	-0.050			
0.2557	16362.22	3.8910	3.8909	-1.0043	25.59	0.06	-0.050			
0.2567	16427.03	3.8900	3.8901	-1.0057	25.59	0.06	-0.050			
0.2577	16491.73	3.8890	3.8891	-1.0081	25.60	0.07	-0.050			
0.2587	16555.35	3.8880	3.8883	-1.0087	25.60	0.07	-0.050			
0.2597	16620.60	3.8870	3.8871	-1.0083	25.61	0.08	-0.050			
0.2607	16685.11	3.8860	3.8860	-1.0063	25.60	0.07	-0.050	0.233	0.575	
0.2617	16750.38	3.8850	3.8850	-1.0094	25.61	0.08	-0.050			
0.2627	16814.47	3.8840	3.8838	-1.0092	25.62	0.09	-0.050			
0.2637	16878.43	3.8830	3.8829	-1.0075	25.61	0.08	-0.050			
0.2647	16941.91	3.8820	3.8821	-1.0065	25.62	0.09	-0.050			
0.2657	17005.75	3.8810	3.8812	-1.0084	25.61	0.08	-0.050			
0.2667	17069.91	3.8800	3.8799	-1.0077	25.62	0.09	-0.050			
0.2677	17134.91	3.8790	3.8789	-1.0082	25.63	0.10	-0.050			
0.2688	17200.46	3.8780	3.8782	-1.0080	25.63	0.10	-0.050			
0.2698	17265.75	3.8770	3.8771	-1.0101	25.63	0.10	-0.050			
0.2708	17331.17	3.8760	3.8759	-1.0091	25.64	0.11	-0.050			
0.2718	17395.13	3.8750	3.8752	-1.0132	25.64	0.11	-0.050			
0.2728	17460.29	3.8740	3.8738	-1.0136	25.63	0.10	-0.050			
0.2738	17524.85	3.8730	3.8731	-1.0137	25.64	0.11	-0.050			
0.2748	17589.02	3.8720	3.8719	-1.0124	25.64	0.11	-0.050			
0.2758	17653.74	3.8710	3.8711	-1.0135	25.63	0.10	-0.050			
0.2769	17719.35	3.8700	3.8701	-1.0120	25.64	0.11	-0.050			
0.2779	17783.54	3.8690	3.8690	-1.0108	25.63	0.10	-0.050			
0.2789	17847.44	3.8680	3.8676	-1.0137	25.64	0.11	-0.050			
0.2799	17913.32	3.8670	3.8670	-1.0157	25.63	0.10	-0.050			
0.2809	17978.20	3.8660	3.8658	-1.0175	25.63	0.10	-0.050			
0.2819	18042.57	3.8650	3.8651	-1.0164	25.62	0.09	-0.050			
0.2829	18107.48	3.8640	3.8641	-1.0176	25.62	0.09	-0.050			
0.2839	18172.21	3.8630	3.8631	-1.0189	25.61	0.08	-0.050			
0.2850	18238.06	3.8620	3.8621	-1.0198	25.61	0.08	-0.050			
0.2860	18303.10	3.8610	3.8609	-1.0230	25.60	0.07	-0.050			
0.2870	18369.47	3.8600	3.8596	-1.0260	25.60	0.07	-0.050			
0.2881	18435.64	3.8590	3.8591	-1.0291	25.59	0.06	-0.050			
0.2891	18501.48	3.8580	3.8579	-1.0303	25.59	0.06	-0.050			
0.2901	18566.37	3.8570	3.8570	-1.0312	25.59	0.06	-0.050			
0.2911	18632.69	3.8560	3.8560	-1.0320	25.58	0.05	-0.050			
0.2922	18698.68	3.8550	3.8553	-1.0299	25.57	0.04	-0.050			
0.2932	18765.38	3.8540	3.8539	-1.0300	25.57	0.04	-0.050			
0.2942	18831.83	3.8530	3.8530	-1.0322	25.57	0.04	-0.050			
0.2953	18898.45	3.8520	3.8521	-1.0325	25.56	0.03	-0.050			
0.2963	18964.77	3.8510	3.8509	-1.0331	25.56	0.03	-0.050			
