Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0192	1225.62	4.1580	4.1582	-0.7271	25.55	-0.14	-0.050			
0.0199	1272.36	4.1570	4.1570	-0.7305	25.54	-0.15	-0.050			
0.0206	1319.59	4.1560	4.1560	-0.7317	25.53	-0.16	-0.050			
0.0213	1366.05	4.1550	4.1549	-0.7336	25.51	-0.18	-0.050			
0.0221	1413.47	4.1540	4.1542	-0.7375	25.51	-0.18	-0.050			
0.0228	1460.82	4.1530	4.1528	-0.7393	25.50	-0.19	-0.050			
0.0236	1508.52	4.1520	4.1520	-0.7409	25.48	-0.21	-0.050			
0.0243	1556.39	4.1510	4.1511	-0.7438	25.48	-0.21	-0.050			
0.0251	1604.80	4.1500	4.1499	-0.7455	25.47	-0.22	-0.050			
0.0258	1652.10	4.1490	4.1490	-0.7462	25.45	-0.24	-0.050			
0.0266	1699.57	4.1480	4.1481	-0.7480	25.46	-0.23	-0.050			
0.0273	1748.38	4.1470	4.1474	-0.7494	25.44	-0.25	-0.050			
0.0281	1796.15	4.1460	4.1459	-0.7524	25.43	-0.26	-0.050			
0.0288	1843.87	4.1450	4.1451	-0.7550	25.43	-0.26	-0.050			
0.0296	1892.34	4.1440	4.1443	-0.7560	25.42	-0.27	-0.050			
0.0303	1941.54	4.1430	4.1428	-0.7577	25.42	-0.27	-0.050			
0.0311	1989.26	4.1420	4.1420	-0.7597	25.41	-0.28	-0.050			
0.0318	2037.80	4.1410	4.1412	-0.7589	25.40	-0.29	-0.050			
0.0326	2086.75	4.1400	4.1398	-0.7613	25.39	-0.30	-0.050			
0.0334	2135.43	4.1390	4.1391	-0.7637	25.39	-0.30	-0.050			
0.0341	2184.51	4.1380	4.1380	-0.7655	25.38	-0.31	-0.050			
0.0349	2233.39	4.1370	4.1368	-0.7685	25.38	-0.31	-0.050			
0.0357	2282.84	4.1360	4.1360	-0.7702	25.37	-0.32	-0.050			
0.0365	2333.17	4.1350	4.1351	-0.7695	25.37	-0.32	-0.050			
0.0372	2382.51	4.1340	4.1339	-0.7693	25.38	-0.31	-0.050			
0.0380	2431.95	4.1330	4.1327	-0.7725	25.38	-0.31	-0.050			
0.0388	2481.61	4.1320	4.1322	-0.7723	25.38	-0.31	-0.050			
0.0395	2530.96	4.1310	4.1310	-0.7733	25.38	-0.31	-0.050			
0.0403	2579.98	4.1300	4.1298	-0.7747	25.38	-0.31	-0.050			
0.0411	2629.42	4.1290	4.1291	-0.7744	25.39	-0.30	-0.050			
0.0419	2678.89	4.1280	4.1280	-0.7771	25.39	-0.30	-0.050			
0.0426	2728.21	4.1270	4.1268	-0.7777	25.40	-0.29	-0.050			
0.0434	2777.14	4.1260	4.1261	-0.7830	25.41	-0.28	-0.050			
0.0442	2826.45	4.1250	4.1247	-0.7842	25.42	-0.27	-0.050			
0.0450	2877.82	4.1240	4.1239	-0.7882	25.42	-0.27	-0.050			
0.0458	2929.19	4.1230	4.1229	-0.7872	25.43	-0.26	-0.050			
0.0466	2979.46	4.1220	4.1219	-0.7887	25.43	-0.26	-0.050			
0.0473	3030.36	4.1210	4.1210	-0.7892	25.44	-0.25	-0.050			
0.0481	3080.81	4.1200	4.1200	-0.7932	25.44	-0.25	-0.050			
0.0489	3131.36	4.1190	4.1188	-0.7931	25.46	-0.23	-0.050			
0.0497	3182.38	4.1180	4.1180	-0.7953	25.47	-0.22	-0.050			
0.0505	3233.46	4.1170	4.1170	-0.7988	25.47	-0.22	-0.050			
0.0513	3284.29	4.1160	4.1163	-0.8016	25.48	-0.21	-0.050			
0.0521	3336.98	4.1150	4.1154	-0.8030	25.50	-0.19	-0.050			
0.0530	3388.97	4.1140	4.1139	-0.8037	25.50	-0.19	-0.050			
0.0538	3440.01	4.1130	4.1129	-0.8018	25.51	-0.18	-0.050			
0.0546	3491.51	4.1120	4.1117	-0.8015	25.52	-0.17	-0.050			
0.0554	3543.39	4.1110	4.1111	-0.8011	25.52	-0.17	-0.050			
0.0562	3594.73	4.1100	4.1102	-0.7985	25.53	-0.16	-0.050			
0.0570	3645.59	4.1090	4.1090	-0.8005	25.54	-0.15	-0.050			
0.0577	3695.94	4.1080	4.1077	-0.8019	25.55	-0.14	-0.050			
0.0585	3746.25	4.1070	4.1074	-0.8040	25.56	-0.13	-0.050			
0.0593	3797.50	4.1060	4.1063	-0.8039	25.56	-0.13	-0.050			
0.0601	3849.34	4.1050	4.1050	-0.8061	25.56	-0.13	-0.050	0.364	0.648	
0.0610	3901.35	4.1040	4.1039	-0.8102	25.56	-0.13	-0.050			
0.0618	3953.68	4.1030	4.1030	-0.8119	25.57	-0.12	-0.050			
0.0626	4006.47	4.1020	4.1017	-0.8101	25.58	-0.11	-0.050			
0.0634	4058.18	4.1010	4.1008	-0.8087	25.58	-0.11	-0.050			
0.0642	4109.32	4.1000	4.0999	-0.8070	25.59	-0.10	-0.050			
0.0650	4161.31	4.0990	4.0990	-0.8089	25.60	-0.09	-0.050			
0.0658	4212.92	4.0980	4.0982	-0.8103	25.60	-0.09	-0.050			
0.0666	4264.32	4.0970	4.0973	-0.8116	25.60	-0.09	-0.050			
0.0674	4316.04	4.0960	4.0961	-0.8148	25.61	-0.08	-0.050			
0.0683	4368.65	4.0950	4.0950	-0.8189	25.60	-0.09	-0.050			
0.0691	4420.71	4.0940	4.0941	-0.8243	25.61	-0.08	-0.050			
0.0699	4473.08	4.0930	4.0931	-0.8253	25.62	-0.07	-0.050			
0.0707	4527.11	4.0920	4.0919	-0.8264	25.62	-0.07	-0.050			
0.0716	4579.93	4.0910	4.0909	-0.8266	25.62	-0.07	-0.050			
0.0724	4632.94	4.0900	4.0903	-0.8264	25.63	-0.06	-0.050			
0.0732	4685.56	4.0890	4.0886	-0.8220	25.63	-0.06	-0.050			
0.0740	4738.46	4.0880	4.0879	-0.8212	25.63	-0.06	-0.050			
0.0749	4791.44	4.0870	4.0870	-0.8216	25.64	-0.05	-0.050			
0.0757	4845.00	4.0860	4.0861	-0.8231	25.64	-0.05	-0.050			
0.0765	4897.46	4.0850	4.0851	-0.8253	25.63	-0.06	-0.050			
0.0773	4950.21	4.0840	4.0841	-0.8260	25.64	-0.05	-0.050			
0.0782	5002.28	4.0830	4.0830	-0.8306	25.63	-0.06	-0.050			
0.0790	5056.26	4.0820	4.0819	-0.8317	25.64	-0.05	-0.050			
0.0798	5109.85	4.0810	4.0811	-0.8318	25.64	-0.05	-0.050	0.679	0.644	
0.0807	5161.72	4.0800	4.0803	-0.8305	25.64	-0.05	-0.050			
0.0815	5214.99	4.0790	4.0786	-0.8314	25.63	-0.06	-0.050			
0.0823	5267.63	4.0780	4.0779	-0.8309	25.62	-0.07	-0.050			
0.0831	5320.09	4.0770	4.0769	-0.8309	25.62	-0.07	-0.050			
0.0840	5373.08	4.0760	4.0758	-0.8316	25.61	-0.08	-0.050			
0.0848	5426.13	4.0750	4.0751	-0.8333	25.61	-0.08	-0.050			
0.0856	5480.15	4.0740	4.0743	-0.8337	25.60	-0.09	-0.050			
0.0865	5534.73	4.0730	4.0731	-0.8342	25.61	-0.08	-0.050			
0.0873	5589.30	4.0720	4.0723	-0.8363	25.59	-0.10	-0.050			
0.0882	5643.81	4.0710	4.0708	-0.8360	25.59	-0.10	-0.050			
0.0890	5697.38	4.0700	4.0698	-0.8369	25.58	-0.11	-0.050			
0.0899	5750.78	4.0690	4.0689	-0.8353	25.57	-0.12	-0.050			
0.0907	5805.04	4.0680	4.0679	-0.8342	25.56	-0.13	-0.050			
0.0915	5857.35	4.0670	4.0670	-0.8329	25.55	-0.14	-0.050			
0.0924	5910.75	4.0660	4.0660	-0.8328	25.54	-0.15	-0.050			
0.0932	5962.29	4.0650	4.0650	-0.8327	25.54	-0.15	-0.050			
0.0940	6015.73	4.0640	4.0641	-0.8337	25.53	-0.16	-0.050			
0.0948	6068.05	4.0630	4.0628	-0.8335	25.51	-0.18	-0.050			
0.0957	6121.62	4.0620	4.0620	-0.8339	25.49	-0.20	-0.050			
0.0965	6176.08	4.0610	4.0608	-0.8364	25.50	-0.19	-0.050			
0.0973	6228.77	4.0600	4.0599	-0.8361	25.49	-0.20	-0.050			
0.0982	6282.80	4.0590	4.0590	-0.8351	25.47	-0.22	-0.050			
0.0990	6336.26	4.0580	4.0578	-0.8370	25.47	-0.22	-0.050			
0.0998	6389.97	4.0570	4.0571	-0.8367	25.47	-0.22	-0.050	0.446	0.471	
0.1007	6443.76	4.0560	4.0559	-0.8388	25.46	-0.23	-0.050			
0.1015	6497.23	4.0550	4.0552	-0.8415	25.45	-0.24	-0.050			
0.1024	6551.80	4.0540	4.0540	-0.8435	25.44	-0.25	-0.050			
0.1032	6606.11	4.0530	4.0530	-0.8449	25.43	-0.26	-0.050			
0.1041	6659.60	4.0520	4.0519	-0.8485	25.43	-0.26	-0.050			
0.1049	6713.79	4.0510	4.0510	-0.8476	25.42	-0.27	-0.050			
0.1057	6767.23	4.0500	4.0501	-0.8496	25.41	-0.28	-0.050			
0.1066	6821.77	4.0490	4.0487	-0.8505	25.40	-0.29	-0.050			
0.1074	6876.71	4.0480	4.0479	-0.8511	25.39	-0.30	-0.050			
0.1083	6930.50	4.0470	4.0468	-0.8519	25.38	-0.31	-0.050			
0.1091	6984.94	4.0460	4.0460	-0.8566	25.38	-0.31	-0.050			
0.1100	7039.59	4.0450	4.0451	-0.8561	25.38	-0.31	-0.050			
0.1109	7095.01	4.0440	4.0440	-0.8591	25.37	-0.32	-0.050			
0.1117	7150.25	4.0430	4.0429	-0.8626	25.36	-0.33	-0.050			
0.1126	7205.92	4.0420	4.0424	-0.8657	25.36	-0.33	-0.050			
0.1135	7261.60	4.0410	4.0410	-0.8674	25.36	-0.33	-0.050			
0.1143	7317.49	4.0400	4.0401	-0.8684	25.35	-0.34	-0.050			
0.1152	7373.77	4.0390	4.0389	-0.8699	25.36	-0.33	-0.050			
0.1161	7429.04	4.0380	4.0380	-0.8701	25.35	-0.34	-0.050			
0.1170	7484.95	4.0370	4.0369	-0.8702	25.35	-0.34	-0.050			
0.1178	7540.63	4.0360	4.0361	-0.8703	25.36	-0.33	-0.050			
0.1187	7596.96	4.0350	4.0349	-0.8699	25.37	-0.32	-0.050			
0.1196	7653.33	4.0340	4.0340	-0.8696	25.36	-0.33	-0.050			
0.1205	7708.99	4.0330	4.0330	-0.8685	25.36	-0.33	-0.050	0.141	0.595	
0.1213	7764.16	4.0320	4.0320	-0.8659	25.36	-0.33	-0.050			
0.1222	7820.04	4.0310	4.0309	-0.8690	25.38	-0.31	-0.050			
0.1231	7875.46	4.0300	4.0299	-0.8689	25.37	-0.32	-0.050			
0.1239	7930.38	4.0290	4.0291	-0.8684	25.38	-0.31	-0.050			
0.1248	7986.08	4.0280	4.0278	-0.8695	25.39	-0.30	-0.050			
0.1256	8041.28	4.0270	4.0271	-0.8703	25.39	-0.30	-0.050			
0.1265	8095.59	4.0260	4.0257	-0.8715	25.41	-0.28	-0.050			
0.1274	8151.88	4.0250	4.0250	-0.8722	25.40	-0.29	-0.050			
0.1283	8208.28	4.0240	4.0241	-0.8728	25.41	-0.28	-0.050			
0.1291	8263.43	4.0230	4.0228	-0.8717	25.42	-0.27	-0.050			
0.1300	8319.58	4.0220	4.0219	-0.8757	25.44	-0.25	-0.050			
0.1309	8375.48	4.0210	4.0211	-0.8761	25.45	-0.24	-0.050			
0.1317	8431.49	4.0200	4.0199	-0.8780	25.45	-0.24	-0.050			
0.1326	8487.97	4.0190	4.0190	-0.8794	25.46	-0.23	-0.050			
0.1335	8544.61	4.0180	4.0181	-0.8814	25.47	-0.22	-0.050			
0.1344	8601.22	4.0170	4.0170	-0.8831	25.49	-0.20	-0.050			
0.1353	8657.62	4.0160	4.0161	-0.8854	25.49	-0.20	-0.050			
0.1362	8714.37	4.0150	4.0150	-0.8903	25.50	-0.19	-0.050			
0.1371	8771.41	4.0140	4.0137	-0.8920	25.51	-0.18	-0.050			
0.1379	8828.59	4.0130	4.0131	-0.8937	25.52	-0.17	-0.050			
0.1389	8886.67	4.0120	4.0122	-0.8918	25.53	-0.16	-0.050			
0.1397	8943.04	4.0110	4.0111	-0.8921	25.54	-0.15	-0.050	0.278	0.651	
0.1406	9000.30	4.0100	4.0100	-0.8950	25.55	-0.14	-0.050			
0.1415	9057.23	4.0090	4.0092	-0.8966	25.56	-0.13	-0.050			
0.1424	9115.34	4.0080	4.0079	-0.8963	25.57	-0.12	-0.050			
0.1433	9173.64	4.0070	4.0069	-0.8934	25.57	-0.12	-0.050			
0.1442	9231.28	4.0060	4.0061	-0.8928	25.57	-0.12	-0.050			
0.1451	9288.78	4.0050	4.0051	-0.8943	25.58	-0.11	-0.050			
0.1460	9346.09	4.0040	4.0041	-0.8963	25.59	-0.10	-0.050			
0.1469	9402.51	4.0030	4.0031	-0.8963	25.59	-0.10	-0.050			
0.1478	9460.28	4.0020	4.0018	-0.8949	25.59	-0.10	-0.050			
0.1487	9516.10	4.0010	4.0010	-0.8996	25.59	-0.10	-0.050			
0.1496	9573.59	4.0000	4.0002	-0.9012	25.60	-0.09	-0.050			
0.1505	9630.81	3.9990	3.9991	-0.9011	25.60	-0.09	-0.050			
0.1514	9689.27	3.9980	3.9979	-0.9027	25.60	-0.09	-0.050			
0.1523	9746.50	3.9970	3.9968	-0.9027	25.61	-0.08	-0.050			
0.1532	9803.28	3.9960	3.9959	-0.9038	25.60	-0.09	-0.050			
0.1541	9861.40	3.9950	3.9950	-0.9047	25.61	-0.08	-0.050			
0.1550	9919.97	3.9940	3.9940	-0.9069	25.61	-0.08	-0.050			
0.1559	9979.13	3.9930	3.9932	-0.9081	25.62	-0.07	-0.050			
0.1568	10037.43	3.9920	3.9918	-0.9099	25.61	-0.08	-0.050			
0.1577	10095.38	3.9910	3.9911	-0.9102	25.61	-0.08	-0.050			
0.1587	10154.45	3.9900	3.9902	-0.9111	25.62	-0.07	-0.050			
0.1596	10213.54	3.9890	3.9889	-0.9129	25.62	-0.07	-0.050			
0.1605	10272.02	3.9880	3.9882	-0.9150	25.62	-0.07	-0.050	0.216	0.660	
0.1614	10331.65	3.9870	3.9871	-0.9158	25.62	-0.07	-0.050			
0.1623	10389.78	3.9860	3.9861	-0.9124	25.62	-0.07	-0.050			
0.1632	10446.61	3.9850	3.9852	-0.9133	25.63	-0.06	-0.050			
0.1641	10504.47	3.9840	3.9838	-0.9146	25.62	-0.07	-0.050			
0.1650	10562.88	3.9830	3.9829	-0.9147	25.62	-0.07	-0.050			
0.1660	10622.21	3.9820	3.9820	-0.9163	25.63	-0.06	-0.050			
0.1669	10679.55	3.9810	3.9811	-0.9145	25.62	-0.07	-0.050			
0.1678	10738.66	3.9800	3.9799	-0.9168	25.61	-0.08	-0.050			
0.1687	10799.06	3.9790	3.9789	-0.9158	25.61	-0.08	-0.050			
0.1696	10857.52	3.9780	3.9782	-0.9181	25.60	-0.09	-0.050			
0.1706	10915.64	3.9770	3.9770	-0.9189	25.59	-0.10	-0.050			
0.1715	10974.64	3.9760	3.9760	-0.9209	25.58	-0.11	-0.050			
0.1724	11034.36	3.9750	3.9751	-0.9213	25.57	-0.12	-0.050			
0.1733	11093.71	3.9740	3.9741	-0.9234	25.56	-0.13	-0.050			
0.1743	11152.38	3.9730	3.9729	-0.9245	25.55	-0.14	-0.050			
0.1752	11210.76	3.9720	3.9721	-0.9244	25.54	-0.15	-0.050			
0.1761	11269.56	3.9710	3.9708	-0.9252	25.52	-0.17	-0.050			
0.1770	11329.24	3.9700	3.9700	-0.9281	25.51	-0.18	-0.050			
0.1779	11388.56	3.9690	3.9686	-0.9288	25.50	-0.19	-0.050			
0.1789	11447.60	3.9680	3.9680	-0.9284	25.49	-0.20	-0.050			
0.1798	11507.37	3.9670	3.9668	-0.9311	25.48	-0.21	-0.050	0.059	0.425	
0.1807	11567.30	3.9660	3.9660	-0.9308	25.47	-0.22	-0.050			
0.1816	11625.44	3.9650	3.9646	-0.9329	25.46	-0.23	-0.050			
0.1826	11685.79	3.9640	3.9640	-0.9351	25.45	-0.24	-0.050			
0.1835	11745.95	3.9630	3.9631	-0.9376	25.43	-0.26	-0.050			
0.1845	11806.54	3.9620	3.9620	-0.9389	25.42	-0.27	-0.050			
0.1854	11868.59	3.9610	3.9609	-0.9391	25.41	-0.28	-0.050			
0.1864	11928.36	3.9600	3.9602	-0.9374	25.40	-0.29	-0.050			
0.1873	11988.03	3.9590	3.9588	-0.9416	25.39	-0.30	-0.050			
0.1882	12047.46	3.9580	3.9579	-0.9413	25.39	-0.30	-0.050			
0.1892	12108.16	3.9570	3.9571	-0.9427	25.37	-0.32	-0.050			
0.1901	12168.65	3.9560	3.9557	-0.9410	25.37	-0.32	-0.050			
0.1911	12228.40	3.9550	3.9552	-0.9477	25.36	-0.33	-0.050			
0.1920	12288.42	3.9540	3.9540	-0.9490	25.36	-0.33	-0.050			
0.1930	12349.55	3.9530	3.9532	-0.9476	25.36	-0.33	-0.050			
0.1939	12410.32	3.9520	3.9519	-0.9487	25.37	-0.32	-0.050			
0.1949	12471.37	3.9510	3.9506	-0.9499	25.36	-0.33	-0.050			
0.1958	12532.01	3.9500	3.9499	-0.9519	25.37	-0.32	-0.050			
0.1968	12593.52	3.9490	3.9490	-0.9541	25.37	-0.32	-0.050			
0.1977	12654.49	3.9480	3.9481	-0.9547	25.38	-0.31	-0.050			
0.1987	12715.57	3.9470	3.9469	-0.9552	25.39	-0.30	-0.050			
0.1996	12777.26	3.9460	3.9458	-0.9550	25.39	-0.30	-0.050			
0.2006	12838.02	3.9450	3.9451	-0.9544	25.40	-0.29	-0.050	0.253	0.549	
0.2016	12899.36	3.9440	3.9441	-0.9554	25.41	-0.28	-0.050			
0.2025	12960.53	3.9430	3.9429	-0.9601	25.42	-0.27	-0.050			
0.2035	13022.39	3.9420	3.9419	-0.9621	25.42	-0.27	-0.050			
0.2044	13083.81	3.9410	3.9409	-0.9644	25.44	-0.25	-0.050			
0.2054	13145.65	3.9400	3.9401	-0.9644	25.46	-0.23	-0.050			
0.2063	13206.18	3.9390	3.9392	-0.9606	25.46	-0.23	-0.050			
0.2073	13267.83	3.9380	3.9382	-0.9636	25.47	-0.22	-0.050			
0.2083	13329.52	3.9370	3.9371	-0.9657	25.47	-0.22	-0.050			
0.2092	13391.81	3.9360	3.9358	-0.9652	25.48	-0.21	-0.050			
0.2102	13452.90	3.9350	3.9350	-0.9624	25.50	-0.19	-0.050			
0.2112	13516.53	3.9340	3.9341	-0.9645	25.49	-0.20	-0.050			
0.2122	13578.43	3.9330	3.9332	-0.9669	25.51	-0.18	-0.050			
0.2131	13640.39	3.9320	3.9320	-0.9661	25.51	-0.18	-0.050			
0.2141	13702.07	3.9310	3.9308	-0.9653	25.51	-0.18	-0.050			
0.2151	13763.41	3.9300	3.9298	-0.9671	25.52	-0.17	-0.050			
0.2160	13825.76	3.9290	3.9289	-0.9676	25.52	-0.17	-0.050			
0.2170	13888.19	3.9280	3.9281	-0.9686	25.53	-0.16	-0.050			
0.2180	13949.75	3.9270	3.9269	-0.9681	25.53	-0.16	-0.050			
0.2189	14011.58	3.9260	3.9260	-0.9689	25.52	-0.17	-0.050			
0.2199	14073.53	3.9250	3.9249	-0.9674	25.54	-0.15	-0.050	0.319	0.633	
0.2208	14134.32	3.9240	3.9241	-0.9688	25.54	-0.15	-0.050			
0.2218	14195.43	3.9230	3.9231	-0.9683	25.53	-0.16	-0.050			
0.2228	14258.15	3.9220	3.9220	-0.9694	25.54	-0.15	-0.050			
0.2238	14320.16	3.9210	3.9208	-0.9716	25.53	-0.16	-0.050			
0.2247	14382.69	3.9200	3.9202	-0.9716	25.54	-0.15	-0.050			
0.2257	14444.70	3.9190	3.9190	-0.9755	25.53	-0.16	-0.050			
0.2267	14507.09	3.9180	3.9178	-0.9759	25.54	-0.15	-0.050			
0.2276	14569.56	3.9170	3.9172	-0.9796	25.54	-0.15	-0.050			
0.2287	14633.68	3.9160	3.9160	-0.9785	25.54	-0.15	-0.050			
0.2296	14697.16	3.9150	3.9148	-0.9776	25.54	-0.15	-0.050			
0.2306	14759.40	3.9140	3.9140	-0.9793	25.54	-0.15	-0.050			
0.2316	14822.23	3.9130	3.9129	-0.9791	25.53	-0.16	-0.050			
0.2326	14884.35	3.9120	3.9119	-0.9800	25.54	-0.15	-0.050			
0.2336	14947.54	3.9110	3.9110	-0.9807	25.53	-0.16	-0.050			
0.2345	15010.18	3.9100	3.9099	-0.9783	25.54	-0.15	-0.050			
0.2355	15073.41	3.9090	3.9091	-0.9796	25.53	-0.16	-0.050			
0.2365	15136.02	3.9080	3.9082	-0.9793	25.54	-0.15	-0.050			
0.2375	15197.81	3.9070	3.9072	-0.9804	25.53	-0.16	-0.050			
0.2385	15260.93	3.9060	3.9061	-0.9802	25.53	-0.16	-0.050			
0.2394	15322.90	3.9050	3.9048	-0.9818	25.53	-0.16	-0.050			
0.2404	15385.81	3.9040	3.9041	-0.9798	25.54	-0.15	-0.050			
0.2414	15448.94	3.9030	3.9030	-0.9811	25.53	-0.16	-0.050			
0.2424	15510.86	3.9020	3.9021	-0.9844	25.54	-0.15	-0.050			
0.2433	15572.72	3.9010	3.9011	-0.9873	25.53	-0.16	-0.050			
0.2443	15636.03	3.9000	3.8999	-0.9891	25.52	-0.17	-0.050			
0.2453	15699.61	3.8990	3.8990	-0.9882	25.53	-0.16	-0.050			
0.2463	15763.11	3.8980	3.8980	-0.9922	25.53	-0.16	-0.050			
0.2473	15826.99	3.8970	3.8970	-0.9958	25.52	-0.17	-0.050			
0.2483	15891.60	3.8960	3.8959	-0.9980	25.52	-0.17	-0.050			
0.2493	15957.49	3.8950	3.8950	-0.9950	25.51	-0.18	-0.050			
0.2503	16020.39	3.8940	3.8938	-0.9905	25.51	-0.18	-0.050			
0.2513	16084.44	3.8930	3.8929	-0.9907	25.49	-0.20	-0.050			
0.2523	16147.52	3.8920	3.8921	-0.9925	25.48	-0.21	-0.050			
0.2533	16211.76	3.8910	3.8911	-0.9940	25.48	-0.21	-0.050			
0.2543	16275.62	3.8900	3.8899	-0.9929	25.48	-0.21	-0.050			
0.2553	16338.76	3.8890	3.8891	-0.9914	25.47	-0.22	-0.050			
0.2563	16401.93	3.8880	3.8881	-0.9894	25.46	-0.23	-0.050			
0.2573	16464.51	3.8870	3.8870	-0.9901	25.46	-0.23	-0.050			
0.2582	16527.77	3.8860	3.8859	-0.9896	25.45	-0.24	-0.050			
0.2592	16590.79	3.8850	3.8848	-0.9896	25.45	-0.24	-0.050			
0.2602	16653.67	3.8840	3.8836	-0.9909	25.44	-0.25	-0.050			
0.2612	16716.43	3.8830	3.8830	-0.9903	25.43	-0.26	-0.050			
0.2622	16778.21	3.8820	3.8822	-0.9907	25.43	-0.26	-0.050			
0.2631	16841.55	3.8810	3.8810	-0.9933	25.43	-0.26	-0.050			
0.2642	16906.06	3.8800	3.8801	-0.9954	25.43	-0.26	-0.050			
0.2652	16970.68	3.8790	3.8790	-0.9966	25.42	-0.27	-0.050			
0.2662	17034.91	3.8780	3.8780	-0.9995	25.42	-0.27	-0.050			
0.2672	17099.27	3.8770	3.8771	-0.9992	25.42	-0.27	-0.050			
0.2682	17163.53	3.8760	3.8761	-1.0014	25.43	-0.26	-0.050			
0.2692	17228.49	3.8750	3.8749	-1.0067	25.43	-0.26	-0.050			
0.2702	17293.42	3.8740	3.8739	-1.0023	25.42	-0.27	-0.050			
0.2712	17356.88	3.8730	3.8728	-1.0015	25.43	-0.26	-0.050			
0.2722	17420.97	3.8720	3.8720	-1.0001	25.42	-0.27	-0.050			
0.2732	17484.39	3.8710	3.8711	-1.0035	25.42	-0.27	-0.050			
0.2742	17549.56	3.8700	3.8699	-1.0042	25.43	-0.26	-0.050			
0.2752	17613.76	3.8690	3.8688	-1.0027	25.44	-0.25	-0.050			
0.2762	17678.12	3.8680	3.8681	-1.0037	25.44	-0.25	-0.050			
0.2772	17742.15	3.8670	3.8669	-1.0007	25.45	-0.24	-0.050			
0.2782	17805.79	3.8660	3.8659	-1.0033	25.47	-0.22	-0.050			
0.2792	17869.57	3.8650	3.8652	-1.0039	25.47	-0.22	-0.050			
0.2802	17934.35	3.8640	3.8637	-1.0012	25.48	-0.21	-0.050	-0.014	0.539	
0.2812	17998.44	3.8630	3.8631	-1.0008	25.49	-0.20	-0.050			
0.2822	18062.39	3.8620	3.8619	-1.0011	25.49	-0.20	-0.050			
0.2832	18126.64	3.8610	3.8611	-1.0016	25.50	-0.19	-0.050			
0.2842	18190.88	3.8600	3.8600	-1.0053	25.51	-0.18	-0.050			
0.2852	18254.77	3.8590	3.8589	-1.0068	25.52	-0.17	-0.050			
0.2862	18318.72	3.8580	3.8581	-1.0062	25.52	-0.17	-0.050			
0.2872	18382.57	3.8570	3.8570	-1.0107	25.53	-0.16	-0.050			
0.2882	18446.49	3.8560	3.8562	-1.0134	25.53	-0.16	-0.050			
