Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0353	2257.89	4.1370	4.1369	-0.7675	25.53	-0.08	-0.050			
0.0361	2307.23	4.1360	4.1361	-0.7672	25.53	-0.08	-0.050			
0.0368	2355.22	4.1350	4.1351	-0.7718	25.52	-0.09	-0.050			
0.0376	2405.69	4.1340	4.1340	-0.7757	25.52	-0.09	-0.050			
0.0384	2456.10	4.1330	4.1330	-0.7770	25.52	-0.09	-0.050			
0.0392	2506.03	4.1320	4.1319	-0.7801	25.52	-0.09	-0.050			
0.0399	2555.83	4.1310	4.1309	-0.7807	25.51	-0.10	-0.050			
0.0407	2605.81	4.1300	4.1298	-0.7817	25.51	-0.10	-0.050			
0.0415	2655.91	4.1290	4.1291	-0.7820	25.51	-0.10	-0.050			
0.0423	2705.47	4.1280	4.1281	-0.7832	25.50	-0.11	-0.050			
0.0431	2756.12	4.1270	4.1270	-0.7838	25.50	-0.11	-0.050			
0.0439	2806.83	4.1260	4.1258	-0.7863	25.49	-0.12	-0.050			
0.0446	2857.41	4.1250	4.1254	-0.7885	25.50	-0.11	-0.050			
0.0454	2907.67	4.1240	4.1241	-0.7922	25.49	-0.12	-0.050			
0.0462	2958.35	4.1230	4.1229	-0.7924	25.48	-0.13	-0.050			
0.0470	3009.74	4.1220	4.1221	-0.7942	25.48	-0.13	-0.050			
0.0478	3060.37	4.1210	4.1210	-0.7950	25.47	-0.14	-0.050			
0.0486	3111.01	4.1200	4.1200	-0.7959	25.47	-0.14	-0.050			
0.0494	3161.98	4.1190	4.1189	-0.7937	25.47	-0.14	-0.050			
0.0502	3213.19	4.1180	4.1181	-0.7953	25.48	-0.13	-0.050			
0.0510	3264.59	4.1170	4.1170	-0.7951	25.46	-0.15	-0.050			
0.0518	3315.29	4.1160	4.1159	-0.7966	25.46	-0.15	-0.050			
0.0526	3364.96	4.1150	4.1151	-0.7964	25.47	-0.14	-0.050			
0.0534	3416.63	4.1140	4.1141	-0.7997	25.47	-0.14	-0.050			
0.0542	3468.91	4.1130	4.1132	-0.8008	25.47	-0.14	-0.050			
0.0550	3520.16	4.1120	4.1121	-0.8008	25.46	-0.15	-0.050			
0.0558	3570.92	4.1110	4.1110	-0.8025	25.46	-0.15	-0.050			
0.0566	3622.00	4.1100	4.1101	-0.8047	25.47	-0.14	-0.050			
0.0574	3673.56	4.1090	4.1089	-0.8057	25.47	-0.14	-0.050			
0.0582	3724.78	4.1080	4.1080	-0.8080	25.47	-0.14	-0.050			
0.0590	3776.85	4.1070	4.1068	-0.8081	25.46	-0.15	-0.050			
0.0598	3829.03	4.1060	4.1060	-0.8095	25.48	-0.13	-0.050	0.303	0.564	
0.0606	3880.15	4.1050	4.1051	-0.8097	25.48	-0.13	-0.050			
0.0614	3931.66	4.1040	4.1041	-0.8112	25.48	-0.13	-0.050			
0.0622	3983.99	4.1030	4.1028	-0.8133	25.49	-0.12	-0.050			
0.0631	4036.60	4.1020	4.1019	-0.8156	25.49	-0.12	-0.050			
0.0639	4088.88	4.1010	4.1012	-0.8168	25.49	-0.12	-0.050			
0.0647	4141.89	4.1000	4.1000	-0.8163	25.49	-0.12	-0.050			
0.0655	4194.51	4.0990	4.0991	-0.8200	25.50	-0.11	-0.050			
0.0664	4246.98	4.0980	4.0980	-0.8208	25.51	-0.10	-0.050			
0.0672	4298.96	4.0970	4.0970	-0.8207	25.51	-0.10	-0.050			
0.0680	4350.93	4.0960	4.0960	-0.8205	25.51	-0.10	-0.050			
0.0688	4404.14	4.0950	4.0951	-0.8200	25.51	-0.10	-0.050			
0.0696	4456.82	4.0940	4.0944	-0.8218	25.52	-0.09	-0.050			
0.0705	4509.86	4.0930	4.0929	-0.8233	25.51	-0.10	-0.050			
0.0713	4562.57	4.0920	4.0921	-0.8225	25.51	-0.10	-0.050			
0.0721	4614.55	4.0910	4.0911	-0.8213	25.51	-0.10	-0.050			
0.0729	4666.74	4.0900	4.0898	-0.8221	25.51	-0.10	-0.050			
0.0737	4718.99	4.0890	4.0889	-0.8233	25.52	-0.09	-0.050			
0.0746	4772.04	4.0880	4.0880	-0.8244	25.51	-0.10	-0.050			
0.0754	4825.42	4.0870	4.0871	-0.8243	25.51	-0.10	-0.050			
0.0762	4879.05	4.0860	4.0861	-0.8243	25.50	-0.11	-0.050			
0.0770	4930.66	4.0850	4.0848	-0.8247	25.50	-0.11	-0.050			
0.0779	4983.07	4.0840	4.0839	-0.8249	25.50	-0.11	-0.050			
0.0787	5036.05	4.0830	4.0831	-0.8304	25.49	-0.12	-0.050			
0.0795	5089.43	4.0820	4.0819	-0.8295	25.49	-0.12	-0.050			
0.0804	5142.78	4.0810	4.0809	-0.8293	25.49	-0.12	-0.050			
0.0812	5195.98	4.0800	4.0800	-0.8294	25.49	-0.12	-0.050			
0.0820	5248.08	4.0790	4.0791	-0.8309	25.49	-0.12	-0.050			
0.0828	5301.07	4.0780	4.0780	-0.8324	25.48	-0.13	-0.050			
0.0837	5354.62	4.0770	4.0771	-0.8352	25.49	-0.12	-0.050			
0.0845	5408.60	4.0760	4.0757	-0.8344	25.48	-0.13	-0.050			
0.0854	5462.55	4.0750	4.0750	-0.8355	25.49	-0.12	-0.050			
0.0862	5516.22	4.0740	4.0740	-0.8353	25.48	-0.13	-0.050			
0.0870	5570.07	4.0730	4.0732	-0.8352	25.48	-0.13	-0.050			
0.0879	5623.11	4.0720	4.0719	-0.8388	25.49	-0.12	-0.050			
0.0887	5676.71	4.0710	4.0711	-0.8392	25.48	-0.13	-0.050			
0.0896	5731.36	4.0700	4.0699	-0.8363	25.49	-0.12	-0.050			
0.0904	5784.71	4.0690	4.0692	-0.8369	25.49	-0.12	-0.050			
0.0912	5838.43	4.0680	4.0681	-0.8403	25.49	-0.12	-0.050			
0.0921	5891.62	4.0670	4.0672	-0.8440	25.50	-0.11	-0.050			
0.0929	5945.55	4.0660	4.0659	-0.8447	25.50	-0.11	-0.050			
0.0937	5998.71	4.0650	4.0649	-0.8416	25.50	-0.11	-0.050			
0.0946	6052.99	4.0640	4.0639	-0.8418	25.50	-0.11	-0.050			
0.0954	6106.68	4.0630	4.0630	-0.8425	25.51	-0.10	-0.050			
0.0963	6160.75	4.0620	4.0624	-0.8477	25.51	-0.10	-0.050			
0.0971	6215.17	4.0610	4.0608	-0.8502	25.51	-0.10	-0.050			
0.0980	6269.34	4.0600	4.0598	-0.8503	25.51	-0.10	-0.050			
0.0988	6324.08	4.0590	4.0588	-0.8468	25.51	-0.10	-0.050			
0.0997	6378.54	4.0580	4.0580	-0.8493	25.52	-0.09	-0.050			
0.1005	6433.23	4.0570	4.0570	-0.8509	25.51	-0.10	-0.050			
0.1014	6488.02	4.0560	4.0561	-0.8519	25.52	-0.09	-0.050			
0.1022	6542.84	4.0550	4.0549	-0.8516	25.52	-0.09	-0.050			
0.1031	6597.44	4.0540	4.0539	-0.8520	25.51	-0.10	-0.050			
0.1039	6651.76	4.0530	4.0530	-0.8510	25.52	-0.09	-0.050			
0.1048	6705.87	4.0520	4.0520	-0.8508	25.51	-0.10	-0.050			
0.1056	6760.62	4.0510	4.0513	-0.8512	25.51	-0.10	-0.050			
0.1065	6816.67	4.0500	4.0501	-0.8547	25.50	-0.11	-0.050			
0.1073	6870.37	4.0490	4.0490	-0.8548	25.51	-0.10	-0.050			
0.1082	6924.12	4.0480	4.0480	-0.8529	25.49	-0.12	-0.050			
0.1090	6977.99	4.0470	4.0471	-0.8566	25.50	-0.11	-0.050			
0.1099	7032.95	4.0460	4.0461	-0.8570	25.49	-0.12	-0.050			
0.1108	7089.06	4.0450	4.0450	-0.8600	25.48	-0.13	-0.050			
0.1116	7143.40	4.0440	4.0439	-0.8630	25.48	-0.13	-0.050			
0.1125	7198.33	4.0430	4.0431	-0.8631	25.49	-0.12	-0.050			
0.1133	7253.19	4.0420	4.0421	-0.8648	25.47	-0.14	-0.050			
0.1142	7309.33	4.0410	4.0410	-0.8640	25.47	-0.14	-0.050			
0.1151	7365.87	4.0400	4.0397	-0.8661	25.46	-0.15	-0.050			
0.1160	7421.86	4.0390	4.0392	-0.8695	25.46	-0.15	-0.050			
0.1168	7477.69	4.0380	4.0379	-0.8707	25.46	-0.15	-0.050			
0.1177	7533.37	4.0370	4.0371	-0.8700	25.46	-0.15	-0.050			
0.1186	7588.96	4.0360	4.0362	-0.8720	25.45	-0.16	-0.050			
0.1195	7645.68	4.0350	4.0348	-0.8705	25.45	-0.16	-0.050			
0.1203	7701.22	4.0340	4.0340	-0.8715	25.44	-0.17	-0.050	0.577	0.545	
0.1212	7756.47	4.0330	4.0331	-0.8713	25.44	-0.17	-0.050			
0.1221	7811.86	4.0320	4.0321	-0.8738	25.44	-0.17	-0.050			
0.1229	7867.35	4.0310	4.0309	-0.8748	25.44	-0.17	-0.050			
0.1238	7924.19	4.0300	4.0301	-0.8748	25.44	-0.17	-0.050			
0.1247	7979.45	4.0290	4.0292	-0.8722	25.44	-0.17	-0.050			
0.1256	8036.30	4.0280	4.0281	-0.8720	25.44	-0.17	-0.050			
0.1264	8092.06	4.0270	4.0268	-0.8687	25.43	-0.18	-0.050			
0.1273	8147.18	4.0260	4.0260	-0.8712	25.45	-0.16	-0.050			
0.1282	8203.10	4.0250	4.0250	-0.8738	25.45	-0.16	-0.050			
0.1290	8257.98	4.0240	4.0243	-0.8733	25.45	-0.16	-0.050			
0.1299	8314.77	4.0230	4.0231	-0.8752	25.45	-0.16	-0.050			
0.1308	8371.10	4.0220	4.0223	-0.8761	25.45	-0.16	-0.050			
0.1317	8427.73	4.0210	4.0213	-0.8762	25.45	-0.16	-0.050			
0.1326	8483.45	4.0200	4.0197	-0.8779	25.45	-0.16	-0.050			
0.1334	8538.80	4.0190	4.0191	-0.8757	25.45	-0.16	-0.050			
0.1343	8594.69	4.0180	4.0181	-0.8797	25.45	-0.16	-0.050			
0.1352	8650.99	4.0170	4.0168	-0.8802	25.45	-0.16	-0.050			
0.1360	8706.98	4.0160	4.0162	-0.8815	25.46	-0.15	-0.050			
0.1369	8763.97	4.0150	4.0149	-0.8837	25.45	-0.16	-0.050			
0.1378	8820.08	4.0140	4.0141	-0.8824	25.45	-0.16	-0.050			
0.1387	8876.86	4.0130	4.0128	-0.8829	25.45	-0.16	-0.050			
0.1396	8932.92	4.0120	4.0118	-0.8863	25.46	-0.15	-0.050			
0.1405	8989.44	4.0110	4.0111	-0.8924	25.45	-0.16	-0.050	0.299	0.397	
0.1414	9047.05	4.0100	4.0100	-0.8958	25.45	-0.16	-0.050			
0.1423	9105.44	4.0090	4.0089	-0.8980	25.45	-0.16	-0.050			
0.1432	9163.09	4.0080	4.0081	-0.8984	25.46	-0.15	-0.050			
0.1441	9220.60	4.0070	4.0071	-0.8997	25.46	-0.15	-0.050			
0.1450	9277.13	4.0060	4.0060	-0.8991	25.46	-0.15	-0.050			
0.1459	9335.06	4.0050	4.0048	-0.9007	25.47	-0.14	-0.050			
0.1468	9393.82	4.0040	4.0039	-0.9019	25.48	-0.13	-0.050			
0.1477	9452.30	4.0030	4.0028	-0.9039	25.47	-0.14	-0.050			
0.1486	9510.88	4.0020	4.0022	-0.9028	25.48	-0.13	-0.050			
0.1495	9569.05	4.0010	4.0013	-0.9012	25.48	-0.13	-0.050			
0.1504	9626.25	4.0000	4.0000	-0.8990	25.48	-0.13	-0.050			
0.1513	9684.71	3.9990	3.9990	-0.8974	25.49	-0.12	-0.050			
0.1522	9740.70	3.9980	3.9978	-0.9003	25.49	-0.12	-0.050			
0.1531	9799.07	3.9970	3.9969	-0.9023	25.49	-0.12	-0.050			
0.1540	9856.04	3.9960	3.9963	-0.9041	25.49	-0.12	-0.050			
0.1549	9913.12	3.9950	3.9951	-0.9057	25.50	-0.11	-0.050			
0.1558	9970.95	3.9940	3.9940	-0.9066	25.50	-0.11	-0.050			
0.1567	10028.40	3.9930	3.9931	-0.9088	25.50	-0.11	-0.050			
0.1576	10085.29	3.9920	3.9922	-0.9080	25.51	-0.10	-0.050			
0.1585	10142.86	3.9910	3.9909	-0.9100	25.51	-0.10	-0.050			
0.1594	10202.13	3.9900	3.9900	-0.9151	25.51	-0.10	-0.050			
0.1603	10261.17	3.9890	3.9891	-0.9172	25.52	-0.09	-0.050	0.181	0.469	
0.1613	10320.02	3.9880	3.9882	-0.9186	25.53	-0.08	-0.050			
0.1622	10379.32	3.9870	3.9870	-0.9207	25.53	-0.08	-0.050			
0.1631	10438.87	3.9860	3.9861	-0.9217	25.53	-0.08	-0.050			
0.1640	10498.19	3.9850	3.9851	-0.9244	25.53	-0.08	-0.050			
0.1650	10558.68	3.9840	3.9840	-0.9267	25.54	-0.07	-0.050			
0.1659	10617.68	3.9830	3.9830	-0.9289	25.54	-0.07	-0.050			
0.1669	10678.50	3.9820	3.9820	-0.9295	25.54	-0.07	-0.050			
0.1678	10738.11	3.9810	3.9810	-0.9307	25.53	-0.08	-0.050			
0.1687	10797.51	3.9800	3.9799	-0.9287	25.54	-0.07	-0.050			
0.1696	10856.40	3.9790	3.9789	-0.9278	25.54	-0.07	-0.050			
0.1705	10914.79	3.9780	3.9782	-0.9270	25.55	-0.06	-0.050			
0.1715	10974.48	3.9770	3.9770	-0.9276	25.54	-0.07	-0.050			
0.1724	11032.52	3.9760	3.9762	-0.9291	25.53	-0.08	-0.050			
0.1733	11091.99	3.9750	3.9749	-0.9303	25.54	-0.07	-0.050			
0.1742	11151.87	3.9740	3.9742	-0.9318	25.54	-0.07	-0.050			
0.1752	11211.86	3.9730	3.9730	-0.9330	25.55	-0.06	-0.050			
0.1761	11271.12	3.9720	3.9721	-0.9342	25.55	-0.06	-0.050			
0.1770	11330.57	3.9710	3.9708	-0.9349	25.54	-0.07	-0.050			
0.1780	11390.64	3.9700	3.9698	-0.9377	25.54	-0.07	-0.050			
0.1789	11451.06	3.9690	3.9690	-0.9384	25.54	-0.07	-0.050			
0.1799	11512.49	3.9680	3.9680	-0.9352	25.54	-0.07	-0.050	0.184	0.402	
0.1808	11572.76	3.9670	3.9670	-0.9350	25.54	-0.07	-0.050			
0.1817	11632.00	3.9660	3.9660	-0.9366	25.54	-0.07	-0.050			
0.1827	11692.50	3.9650	3.9650	-0.9387	25.54	-0.07	-0.050			
0.1836	11752.61	3.9640	3.9640	-0.9362	25.54	-0.07	-0.050			
0.1846	11811.72	3.9630	3.9630	-0.9400	25.53	-0.08	-0.050			
0.1855	11871.81	3.9620	3.9621	-0.9421	25.53	-0.08	-0.050			
0.1864	11932.13	3.9610	3.9611	-0.9442	25.54	-0.07	-0.050			
0.1874	11992.45	3.9600	3.9601	-0.9413	25.53	-0.08	-0.050			
0.1883	12053.09	3.9590	3.9589	-0.9408	25.53	-0.08	-0.050			
0.1893	12112.83	3.9580	3.9576	-0.9389	25.52	-0.09	-0.050			
0.1902	12172.35	3.9570	3.9569	-0.9442	25.52	-0.09	-0.050			
0.1911	12232.18	3.9560	3.9561	-0.9428	25.51	-0.10	-0.050			
0.1921	12292.94	3.9550	3.9549	-0.9435	25.52	-0.09	-0.050			
0.1930	12353.46	3.9540	3.9540	-0.9470	25.52	-0.09	-0.050			
0.1940	12413.57	3.9530	3.9531	-0.9520	25.51	-0.10	-0.050			
0.1949	12474.38	3.9520	3.9522	-0.9521	25.51	-0.10	-0.050			
0.1959	12535.66	3.9510	3.9512	-0.9549	25.50	-0.11	-0.050			
0.1968	12597.31	3.9500	3.9499	-0.9574	25.50	-0.11	-0.050			
0.1978	12658.81	3.9490	3.9489	-0.9601	25.49	-0.12	-0.050			
0.1988	12721.65	3.9480	3.9477	-0.9619	25.49	-0.12	-0.050			
0.1997	12782.46	3.9470	3.9471	-0.9629	25.48	-0.13	-0.050	0.325	0.600	
0.2007	12843.62	3.9460	3.9460	-0.9604	25.48	-0.13	-0.050			
0.2016	12905.34	3.9450	3.9448	-0.9619	25.48	-0.13	-0.050			
0.2026	12967.47	3.9440	3.9440	-0.9643	25.47	-0.14	-0.050			
0.2036	13028.29	3.9430	3.9432	-0.9626	25.48	-0.13	-0.050			
0.2045	13090.28	3.9420	3.9420	-0.9672	25.47	-0.14	-0.050			
0.2055	13153.39	3.9410	3.9409	-0.9694	25.48	-0.13	-0.050			
0.2065	13216.02	3.9400	3.9399	-0.9702	25.47	-0.14	-0.050			
0.2075	13278.61	3.9390	3.9390	-0.9711	25.48	-0.13	-0.050			
0.2084	13340.36	3.9380	3.9378	-0.9680	25.47	-0.14	-0.050			
0.2094	13401.63	3.9370	3.9370	-0.9659	25.48	-0.13	-0.050			
0.2104	13463.48	3.9360	3.9358	-0.9687	25.49	-0.12	-0.050			
0.2113	13526.15	3.9350	3.9348	-0.9700	25.49	-0.12	-0.050			
0.2123	13587.48	3.9340	3.9342	-0.9676	25.50	-0.11	-0.050			
0.2133	13649.03	3.9330	3.9330	-0.9678	25.50	-0.11	-0.050			
0.2142	13710.85	3.9320	3.9322	-0.9701	25.50	-0.11	-0.050			
0.2152	13773.59	3.9310	3.9310	-0.9706	25.50	-0.11	-0.050			
0.2162	13835.77	3.9300	3.9299	-0.9704	25.51	-0.10	-0.050			
0.2172	13898.38	3.9290	3.9291	-0.9689	25.51	-0.10	-0.050			
0.2181	13959.92	3.9280	3.9278	-0.9704	25.53	-0.08	-0.050			
0.2191	14021.71	3.9270	3.9269	-0.9705	25.52	-0.09	-0.050			
0.2201	14083.94	3.9260	3.9260	-0.9710	25.53	-0.08	-0.050			
0.2210	14146.09	3.9250	3.9249	-0.9704	25.53	-0.08	-0.050			
0.2220	14208.14	3.9240	3.9240	-0.9701	25.53	-0.08	-0.050			
0.2230	14270.75	3.9230	3.9230	-0.9714	25.53	-0.08	-0.050			
0.2239	14332.21	3.9220	3.9221	-0.9716	25.54	-0.07	-0.050			
0.2249	14395.04	3.9210	3.9210	-0.9710	25.53	-0.08	-0.050			
0.2259	14458.05	3.9200	3.9201	-0.9702	25.53	-0.08	-0.050			
0.2269	14520.26	3.9190	3.9190	-0.9696	25.54	-0.07	-0.050			
0.2278	14582.32	3.9180	3.9181	-0.9713	25.54	-0.07	-0.050			
0.2288	14642.83	3.9170	3.9170	-0.9731	25.54	-0.07	-0.050			
0.2298	14704.60	3.9160	3.9159	-0.9732	25.53	-0.08	-0.050			
0.2307	14767.44	3.9150	3.9149	-0.9760	25.54	-0.07	-0.050			
0.2317	14830.04	3.9140	3.9139	-0.9764	25.53	-0.08	-0.050			
0.2327	14892.77	3.9130	3.9130	-0.9748	25.54	-0.07	-0.050			
0.2337	14954.04	3.9120	3.9122	-0.9795	25.53	-0.08	-0.050			
0.2346	15017.57	3.9110	3.9110	-0.9812	25.53	-0.08	-0.050			
0.2356	15080.76	3.9100	3.9097	-0.9828	25.53	-0.08	-0.050			
0.2366	15143.58	3.9090	3.9091	-0.9833	25.53	-0.08	-0.050			
0.2376	15206.29	3.9080	3.9080	-0.9826	25.53	-0.08	-0.050			
0.2386	15269.56	3.9070	3.9070	-0.9819	25.53	-0.08	-0.050			
0.2396	15333.32	3.9060	3.9060	-0.9851	25.53	-0.08	-0.050			
0.2406	15395.71	3.9050	3.9051	-0.9863	25.52	-0.09	-0.050	0.198	0.390	
0.2415	15459.03	3.9040	3.9038	-0.9892	25.52	-0.09	-0.050			
0.2425	15521.84	3.9030	3.9030	-0.9903	25.52	-0.09	-0.050			
0.2435	15585.36	3.9020	3.9023	-0.9932	25.52	-0.09	-0.050			
0.2445	15649.33	3.9010	3.9009	-0.9965	25.52	-0.09	-0.050			
0.2455	15713.10	3.9000	3.8999	-0.9986	25.53	-0.08	-0.050			
0.2465	15776.01	3.8990	3.8990	-0.9975	25.53	-0.08	-0.050			
0.2475	15840.02	3.8980	3.8976	-0.9998	25.53	-0.08	-0.050			
0.2485	15903.74	3.8970	3.8968	-0.9996	25.52	-0.09	-0.050			
0.2495	15968.54	3.8960	3.8959	-0.9998	25.52	-0.09	-0.050			
0.2505	16034.75	3.8950	3.8951	-0.9988	25.53	-0.08	-0.050			
0.2515	16098.62	3.8940	3.8940	-0.9959	25.52	-0.09	-0.050			
0.2525	16163.06	3.8930	3.8930	-0.9964	25.52	-0.09	-0.050			
0.2535	16226.33	3.8920	3.8917	-0.9928	25.52	-0.09	-0.050			
0.2545	16290.50	3.8910	3.8911	-0.9947	25.52	-0.09	-0.050			
0.2555	16354.96	3.8900	3.8900	-0.9940	25.53	-0.08	-0.050			
0.2565	16418.21	3.8890	3.8892	-0.9932	25.52	-0.09	-0.050			
0.2575	16480.57	3.8880	3.8882	-0.9970	25.52	-0.09	-0.050			
0.2585	16545.07	3.8870	3.8870	-0.9980	25.52	-0.09	-0.050			
0.2595	16607.46	3.8860	3.8859	-0.9950	25.52	-0.09	-0.050			
0.2605	16670.07	3.8850	3.8849	-0.9952	25.51	-0.10	-0.050			
0.2614	16732.43	3.8840	3.8839	-0.9979	25.49	-0.12	-0.050			
0.2624	16795.78	3.8830	3.8830	-1.0012	25.50	-0.11	-0.050			
0.2634	16859.79	3.8820	3.8820	-1.0028	25.51	-0.10	-0.050			
0.2644	16923.93	3.8810	3.8807	-1.0037	25.49	-0.12	-0.050			
0.2655	16989.52	3.8800	3.8798	-1.0042	25.49	-0.12	-0.050			
0.2665	17054.03	3.8790	3.8791	-1.0072	25.49	-0.12	-0.050			
0.2675	17119.34	3.8780	3.8782	-1.0113	25.48	-0.13	-0.050			
0.2685	17185.08	3.8770	3.8769	-1.0171	25.49	-0.12	-0.050			
0.2695	17251.13	3.8760	3.8760	-1.0173	25.49	-0.12	-0.050			
0.2706	17317.60	3.8750	3.8748	-1.0174	25.48	-0.13	-0.050			
0.2716	17382.30	3.8740	3.8741	-1.0160	25.49	-0.12	-0.050			
0.2726	17447.33	3.8730	3.8732	-1.0143	25.49	-0.12	-0.050			
0.2736	17511.86	3.8720	3.8721	-1.0137	25.50	-0.11	-0.050			
0.2746	17576.18	3.8710	3.8708	-1.0151	25.50	-0.11	-0.050			
0.2756	17641.38	3.8700	3.8698	-1.0142	25.51	-0.10	-0.050			
0.2767	17705.79	3.8690	3.8690	-1.0133	25.51	-0.10	-0.050			
0.2777	17770.29	3.8680	3.8680	-1.0098	25.51	-0.10	-0.050			
0.2787	17835.55	3.8670	3.8672	-1.0125	25.52	-0.09	-0.050			
0.2797	17900.65	3.8660	3.8660	-1.0106	25.52	-0.09	-0.050			
0.2807	17964.33	3.8650	3.8650	-1.0091	25.53	-0.08	-0.050			
0.2817	18028.51	3.8640	3.8642	-1.0084	25.53	-0.08	-0.050			
0.2827	18093.42	3.8630	3.8630	-1.0088	25.54	-0.07	-0.050			
0.2837	18158.84	3.8620	3.8621	-1.0104	25.55	-0.06	-0.050			
0.2847	18223.02	3.8610	3.8612	-1.0142	25.55	-0.06	-0.050			
0.2857	18287.35	3.8600	3.8601	-1.0151	25.55	-0.06	-0.050			
0.2867	18350.93	3.8590	3.8590	-1.0157	25.56	-0.05	-0.050			
0.2877	18415.73	3.8580	3.8579	-1.0197	25.56	-0.05	-0.050			
0.2888	18481.22	3.8570	3.8571	-1.0202	25.57	-0.04	-0.050			
0.2898	18547.77	3.8560	3.8559	-1.0229	25.57	-0.04	-0.050			
