Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0357	2283.86	4.1520	4.1519	0.8328	25.41	-0.27	0.050			
0.0365	2336.48	4.1510	4.1510	0.8358	25.40	-0.28	0.050			
0.0373	2389.83	4.1500	4.1500	0.8363	25.40	-0.28	0.050			
0.0382	2443.89	4.1490	4.1491	0.8385	25.41	-0.27	0.050			
0.0390	2497.57	4.1480	4.1476	0.8381	25.41	-0.27	0.050			
0.0399	2550.44	4.1470	4.1470	0.8376	25.40	-0.28	0.050			
0.0407	2603.40	4.1460	4.1460	0.8366	25.41	-0.27	0.050			
0.0415	2656.64	4.1450	4.1451	0.8392	25.41	-0.27	0.050			
0.0424	2710.65	4.1440	4.1443	0.8389	25.42	-0.26	0.050			
0.0432	2763.92	4.1430	4.1429	0.8406	25.42	-0.26	0.050			
0.0440	2818.35	4.1420	4.1416	0.8420	25.42	-0.26	0.050			
0.0449	2872.36	4.1410	4.1413	0.8442	25.42	-0.26	0.050			
0.0457	2926.35	4.1400	4.1401	0.8477	25.42	-0.26	0.050			
0.0466	2981.20	4.1390	4.1389	0.8474	25.42	-0.26	0.050			
0.0474	3035.95	4.1380	4.1378	0.8478	25.42	-0.26	0.050			
0.0483	3090.48	4.1370	4.1371	0.8463	25.42	-0.26	0.050			
0.0491	3144.88	4.1360	4.1360	0.8461	25.42	-0.26	0.050			
0.0500	3199.67	4.1350	4.1352	0.8468	25.42	-0.26	0.050			
0.0508	3253.75	4.1340	4.1337	0.8488	25.41	-0.27	0.050			
0.0517	3308.22	4.1330	4.1331	0.8489	25.41	-0.27	0.050			
0.0525	3361.17	4.1320	4.1321	0.8498	25.41	-0.27	0.050			
0.0534	3414.48	4.1310	4.1310	0.8498	25.42	-0.26	0.050			
0.0542	3469.50	4.1300	4.1304	0.8529	25.42	-0.26	0.050			
0.0551	3524.85	4.1290	4.1288	0.8521	25.41	-0.27	0.050			
0.0559	3579.90	4.1280	4.1279	0.8525	25.41	-0.27	0.050			
0.0568	3634.18	4.1270	4.1270	0.8525	25.41	-0.27	0.050			
0.0576	3688.85	4.1260	4.1258	0.8520	25.41	-0.27	0.050			
0.0585	3743.81	4.1250	4.1250	0.8505	25.40	-0.28	0.050			
0.0594	3798.51	4.1240	4.1242	0.8483	25.40	-0.28	0.050			
0.0602	3852.43	4.1230	4.1228	0.8496	25.39	-0.29	0.050			
0.0610	3906.54	4.1220	4.1221	0.8495	25.40	-0.28	0.050			
0.0619	3961.75	4.1210	4.1213	0.8497	25.39	-0.29	0.050			
0.0627	4015.80	4.1200	4.1201	0.8496	25.39	-0.29	0.050			
0.0636	4070.85	4.1190	4.1190	0.8511	25.39	-0.29	0.050			
0.0645	4125.47	4.1180	4.1179	0.8530	25.39	-0.29	0.050			
0.0653	4179.35	4.1170	4.1171	0.8524	25.39	-0.29	0.050			
0.0662	4233.90	4.1160	4.1161	0.8524	25.39	-0.29	0.050			
0.0670	4288.03	4.1150	4.1148	0.8514	25.40	-0.28	0.050			
0.0678	4342.00	4.1140	4.1139	0.8485	25.39	-0.29	0.050			
0.0687	4396.04	4.1130	4.1130	0.8511	25.39	-0.29	0.050			
0.0695	4449.79	4.1120	4.1120	0.8504	25.39	-0.29	0.050			
0.0704	4504.11	4.1110	4.1111	0.8499	25.39	-0.29	0.050			
0.0712	4559.03	4.1100	4.1100	0.8562	25.40	-0.28	0.050			
0.0721	4614.52	4.1090	4.1090	0.8585	25.40	-0.28	0.050			
0.0730	4670.03	4.1080	4.1082	0.8596	25.40	-0.28	0.050			
0.0738	4724.93	4.1070	4.1072	0.8586	25.41	-0.27	0.050			
0.0747	4780.22	4.1060	4.1061	0.8600	25.41	-0.27	0.050			
0.0756	4835.49	4.1050	4.1048	0.8618	25.41	-0.27	0.050			
0.0764	4890.26	4.1040	4.1040	0.8641	25.41	-0.27	0.050			
0.0773	4945.22	4.1030	4.1030	0.8613	25.42	-0.26	0.050			
0.0781	5000.28	4.1020	4.1020	0.8614	25.42	-0.26	0.050			
0.0790	5056.22	4.1010	4.1007	0.8634	25.43	-0.25	0.050			
0.0799	5111.92	4.1000	4.1000	0.8636	25.43	-0.25	0.050			
0.0807	5167.05	4.0990	4.0991	0.8609	25.44	-0.24	0.050			
0.0816	5222.14	4.0980	4.0981	0.8611	25.45	-0.23	0.050			
0.0825	5278.17	4.0970	4.0969	0.8623	25.45	-0.23	0.050			
0.0833	5333.47	4.0960	4.0959	0.8619	25.46	-0.22	0.050			
0.0842	5388.79	4.0950	4.0950	0.8613	25.46	-0.22	0.050			
0.0851	5443.28	4.0940	4.0941	0.8619	25.46	-0.22	0.050			
0.0859	5497.52	4.0930	4.0930	0.8616	25.47	-0.21	0.050			
0.0868	5552.92	4.0920	4.0920	0.8607	25.46	-0.22	0.050			
0.0876	5607.78	4.0910	4.0912	0.8629	25.47	-0.21	0.050			
0.0885	5662.68	4.0900	4.0899	0.8608	25.48	-0.20	0.050			
0.0893	5717.57	4.0890	4.0887	0.8627	25.47	-0.21	0.050			
0.0902	5772.97	4.0880	4.0880	0.8649	25.47	-0.21	0.050			
0.0911	5827.80	4.0870	4.0870	0.8660	25.48	-0.20	0.050			
0.0919	5883.32	4.0860	4.0860	0.8681	25.47	-0.21	0.050			
0.0928	5938.71	4.0850	4.0849	0.8683	25.48	-0.20	0.050			
0.0937	5994.56	4.0840	4.0842	0.8686	25.48	-0.20	0.050			
0.0946	6051.87	4.0830	4.0831	0.8689	25.47	-0.21	0.050			
0.0954	6107.77	4.0820	4.0818	0.8699	25.47	-0.21	0.050			
0.0963	6163.41	4.0810	4.0810	0.8700	25.47	-0.21	0.050			
0.0972	6219.57	4.0800	4.0800	0.8713	25.46	-0.22	0.050			
0.0980	6274.79	4.0790	4.0791	0.8731	25.47	-0.21	0.050			
0.0989	6330.46	4.0780	4.0781	0.8723	25.46	-0.22	0.050			
0.0998	6386.26	4.0770	4.0772	0.8735	25.46	-0.22	0.050			
0.1007	6442.24	4.0760	4.0761	0.8732	25.45	-0.23	0.050			
0.1015	6497.00	4.0750	4.0751	0.8752	25.45	-0.23	0.050			
0.1024	6553.39	4.0740	4.0742	0.8741	25.44	-0.24	0.050			
0.1033	6609.40	4.0730	4.0726	0.8737	25.44	-0.24	0.050			
0.1042	6666.30	4.0720	4.0720	0.8747	25.43	-0.25	0.050			
0.1050	6721.77	4.0710	4.0710	0.8725	25.44	-0.24	0.050			
0.1059	6776.98	4.0700	4.0698	0.8763	25.45	-0.23	0.050			
0.1068	6833.31	4.0690	4.0691	0.8766	25.45	-0.23	0.050			
0.1076	6889.32	4.0680	4.0679	0.8752	25.45	-0.23	0.050			
0.1085	6945.90	4.0670	4.0670	0.8763	25.47	-0.21	0.050			
0.1094	7001.74	4.0660	4.0659	0.8764	25.47	-0.21	0.050			
0.1103	7058.48	4.0650	4.0652	0.8783	25.48	-0.20	0.050			
0.1112	7114.66	4.0640	4.0635	0.8836	25.49	-0.19	0.050			
0.1120	7171.18	4.0630	4.0630	0.8837	25.49	-0.19	0.050			
0.1129	7227.10	4.0620	4.0618	0.8817	25.51	-0.17	0.050			
0.1138	7283.63	4.0610	4.0610	0.8812	25.51	-0.17	0.050			
0.1147	7339.77	4.0600	4.0600	0.8813	25.51	-0.17	0.050			
0.1156	7395.88	4.0590	4.0590	0.8822	25.52	-0.16	0.050			
0.1165	7453.06	4.0580	4.0578	0.8834	25.53	-0.15	0.050			
0.1173	7509.97	4.0570	4.0571	0.8817	25.54	-0.14	0.050			
0.1182	7565.80	4.0560	4.0561	0.8852	25.54	-0.14	0.050			
0.1191	7622.42	4.0550	4.0550	0.8861	25.54	-0.14	0.050			
0.1200	7679.26	4.0540	4.0542	0.8905	25.55	-0.13	0.050			
0.1209	7737.10	4.0530	4.0531	0.8910	25.54	-0.14	0.050			
0.1218	7793.75	4.0520	4.0521	0.8929	25.55	-0.13	0.050			
0.1227	7850.63	4.0510	4.0509	0.8951	25.53	-0.15	0.050			
0.1236	7907.44	4.0500	4.0499	0.8941	25.54	-0.14	0.050			
0.1245	7965.33	4.0490	4.0492	0.8944	25.54	-0.14	0.050			
0.1254	8023.35	4.0480	4.0478	0.8980	25.52	-0.16	0.050			
0.1263	8081.26	4.0470	4.0467	0.8955	25.53	-0.15	0.050			
0.1272	8138.45	4.0460	4.0462	0.8949	25.52	-0.16	0.050			
0.1281	8195.98	4.0450	4.0449	0.8938	25.52	-0.16	0.050			
0.1289	8251.97	4.0440	4.0442	0.8960	25.51	-0.17	0.050			
0.1298	8309.94	4.0430	4.0431	0.8980	25.51	-0.17	0.050			
0.1308	8368.56	4.0420	4.0420	0.8985	25.50	-0.18	0.050			
0.1317	8426.20	4.0410	4.0411	0.8988	25.49	-0.19	0.050			
0.1326	8483.24	4.0400	4.0400	0.8960	25.49	-0.19	0.050			
0.1335	8541.16	4.0390	4.0390	0.8950	25.48	-0.20	0.050			
0.1343	8598.30	4.0380	4.0382	0.8990	25.48	-0.20	0.050			
0.1352	8655.52	4.0370	4.0369	0.8976	25.48	-0.20	0.050			
0.1361	8711.69	4.0360	4.0363	0.8939	25.48	-0.20	0.050			
0.1370	8769.41	4.0350	4.0351	0.8973	25.47	-0.21	0.050			
0.1379	8825.94	4.0340	4.0342	0.8979	25.47	-0.21	0.050			
0.1388	8883.53	4.0330	4.0332	0.9016	25.46	-0.22	0.050			
0.1397	8940.78	4.0320	4.0321	0.9020	25.45	-0.23	0.050			
0.1406	8999.20	4.0310	4.0309	0.9023	25.46	-0.22	0.050			
0.1415	9057.11	4.0300	4.0298	0.9048	25.45	-0.23	0.050			
0.1424	9115.88	4.0290	4.0288	0.9061	25.44	-0.24	0.050			
0.1433	9173.87	4.0280	4.0281	0.9059	25.43	-0.25	0.050			
0.1442	9231.77	4.0270	4.0271	0.9102	25.44	-0.24	0.050			
0.1451	9289.57	4.0260	4.0260	0.9119	25.44	-0.24	0.050			
0.1461	9348.82	4.0250	4.0249	0.9087	25.44	-0.24	0.050			
0.1470	9406.53	4.0240	4.0240	0.9081	25.43	-0.25	0.050			
0.1479	9465.71	4.0230	4.0231	0.9120	25.42	-0.26	0.050			
0.1488	9524.53	4.0220	4.0224	0.9152	25.42	-0.26	0.050			
0.1497	9583.13	4.0210	4.0208	0.9149	25.43	-0.25	0.050			
0.1506	9641.39	4.0200	4.0200	0.9153	25.43	-0.25	0.050			
0.1515	9699.16	4.0190	4.0191	0.9156	25.42	-0.26	0.050			
0.1525	9756.85	4.0180	4.0179	0.9163	25.43	-0.25	0.050			
0.1534	9816.42	4.0170	4.0171	0.9157	25.43	-0.25	0.050			
0.1543	9875.93	4.0160	4.0161	0.9158	25.43	-0.25	0.050			
0.1552	9934.51	4.0150	4.0147	0.9131	25.42	-0.26	0.050			
0.1561	9992.14	4.0140	4.0138	0.9157	25.43	-0.25	0.050			
0.1571	10051.37	4.0130	4.0130	0.9151	25.42	-0.26	0.050			
0.1580	10109.94	4.0120	4.0123	0.9177	25.43	-0.25	0.050			
0.1589	10169.10	4.0110	4.0111	0.9210	25.43	-0.25	0.050			
0.1598	10227.44	4.0100	4.0100	0.9242	25.43	-0.25	0.050			
0.1607	10286.08	4.0090	4.0092	0.9248	25.44	-0.24	0.050			
0.1616	10345.51	4.0080	4.0081	0.9251	25.43	-0.25	0.050			
0.1626	10404.77	4.0070	4.0072	0.9230	25.43	-0.25	0.050			
0.1635	10463.78	4.0060	4.0058	0.9255	25.44	-0.24	0.050			
0.1644	10524.20	4.0050	4.0047	0.9295	25.44	-0.24	0.050			
0.1654	10583.28	4.0040	4.0040	0.9300	25.43	-0.25	0.050			
0.1663	10642.57	4.0030	4.0028	0.9271	25.44	-0.24	0.050			
0.1672	10701.91	4.0020	4.0021	0.9285	25.43	-0.25	0.050			
0.1681	10761.06	4.0010	4.0010	0.9313	25.44	-0.24	0.050			
0.1691	10820.69	4.0000	4.0003	0.9323	25.44	-0.24	0.050			
0.1700	10880.50	3.9990	3.9991	0.9324	25.44	-0.24	0.050			
0.1710	10940.92	3.9980	3.9979	0.9347	25.45	-0.23	0.050			
0.1719	11001.56	3.9970	3.9966	0.9378	25.44	-0.24	0.050			
0.1729	11062.40	3.9960	3.9960	0.9377	25.45	-0.23	0.050			
0.1738	11121.74	3.9950	3.9950	0.9369	25.45	-0.23	0.050			
0.1747	11180.41	3.9940	3.9940	0.9347	25.45	-0.23	0.050			
0.1756	11239.25	3.9930	3.9929	0.9368	25.45	-0.23	0.050			
0.1766	11299.30	3.9920	3.9922	0.9382	25.45	-0.23	0.050			
0.1775	11359.45	3.9910	3.9912	0.9380	25.46	-0.22	0.050			
0.1784	11419.47	3.9900	3.9900	0.9394	25.47	-0.21	0.050			
0.1794	11480.74	3.9890	3.9889	0.9436	25.46	-0.22	0.050			
0.1803	11541.69	3.9880	3.9880	0.9457	25.46	-0.22	0.050			
0.1813	11602.18	3.9870	3.9870	0.9475	25.47	-0.21	0.050			
0.1822	11662.49	3.9860	3.9860	0.9457	25.46	-0.22	0.050			
0.1832	11722.94	3.9850	3.9852	0.9456	25.47	-0.21	0.050			
0.1841	11784.38	3.9840	3.9838	0.9469	25.48	-0.20	0.050			
0.1851	11844.90	3.9830	3.9831	0.9453	25.48	-0.20	0.050			
0.1860	11905.33	3.9820	3.9821	0.9467	25.49	-0.19	0.050			
0.1870	11965.75	3.9810	3.9810	0.9476	25.50	-0.18	0.050			
0.1879	12027.26	3.9800	3.9799	0.9506	25.51	-0.17	0.050			
0.1889	12087.90	3.9790	3.9791	0.9511	25.52	-0.16	0.050			
0.1898	12148.25	3.9780	3.9779	0.9526	25.53	-0.15	0.050			
0.1908	12209.29	3.9770	3.9770	0.9543	25.54	-0.14	0.050			
0.1917	12270.51	3.9760	3.9759	0.9536	25.55	-0.13	0.050			
0.1927	12331.94	3.9750	3.9752	0.9535	25.57	-0.11	0.050			
0.1936	12392.28	3.9740	3.9740	0.9525	25.56	-0.12	0.050			
0.1946	12452.96	3.9730	3.9730	0.9518	25.58	-0.10	0.050			
0.1955	12513.79	3.9720	3.9719	0.9551	25.59	-0.09	0.050			
0.1965	12575.64	3.9710	3.9711	0.9560	25.59	-0.09	0.050			
0.1974	12636.67	3.9700	3.9700	0.9585	25.60	-0.08	0.050			
0.1984	12697.18	3.9690	3.9691	0.9597	25.61	-0.07	0.050			
0.1994	12758.71	3.9680	3.9680	0.9634	25.60	-0.08	0.050			
0.2003	12820.28	3.9670	3.9670	0.9645	25.60	-0.08	0.050			
0.2013	12882.29	3.9660	3.9660	0.9671	25.61	-0.07	0.050			
0.2023	12944.94	3.9650	3.9646	0.9671	25.61	-0.07	0.050			
0.2032	13007.32	3.9640	3.9640	0.9675	25.62	-0.06	0.050			
0.2042	13069.30	3.9630	3.9629	0.9669	25.61	-0.07	0.050			
0.2052	13131.17	3.9620	3.9620	0.9668	25.61	-0.07	0.050			
0.2061	13193.07	3.9610	3.9608	0.9667	25.61	-0.07	0.050			
0.2071	13255.33	3.9600	3.9599	0.9684	25.60	-0.08	0.050			
0.2081	13316.63	3.9590	3.9591	0.9703	25.60	-0.08	0.050			
0.2090	13378.63	3.9580	3.9581	0.9719	25.60	-0.08	0.050			
0.2100	13441.54	3.9570	3.9571	0.9735	25.60	-0.08	0.050			
0.2110	13504.68	3.9560	3.9558	0.9721	25.59	-0.09	0.050			
0.2120	13566.79	3.9550	3.9549	0.9738	25.59	-0.09	0.050			
0.2130	13629.34	3.9540	3.9541	0.9720	25.58	-0.10	0.050			
0.2139	13691.06	3.9530	3.9530	0.9721	25.58	-0.10	0.050			
0.2149	13752.02	3.9520	3.9522	0.9736	25.57	-0.11	0.050			
0.2158	13814.24	3.9510	3.9510	0.9753	25.55	-0.13	0.050			
0.2168	13877.32	3.9500	3.9499	0.9714	25.54	-0.14	0.050			
0.2178	13939.37	3.9490	3.9493	0.9719	25.53	-0.15	0.050			
0.2188	14001.84	3.9480	3.9483	0.9733	25.53	-0.15	0.050			
0.2198	14064.07	3.9470	3.9469	0.9771	25.51	-0.17	0.050			
0.2207	14126.72	3.9460	3.9458	0.9800	25.50	-0.18	0.050			
0.2217	14189.71	3.9450	3.9452	0.9810	25.50	-0.18	0.050			
0.2227	14252.47	3.9440	3.9438	0.9815	25.49	-0.19	0.050			
0.2237	14315.43	3.9430	3.9432	0.9845	25.48	-0.20	0.050			
0.2247	14377.82	3.9420	3.9420	0.9845	25.47	-0.21	0.050			
0.2256	14440.50	3.9410	3.9411	0.9853	25.48	-0.20	0.050			
0.2266	14502.96	3.9400	3.9399	0.9881	25.47	-0.21	0.050			
0.2276	14565.95	3.9390	3.9390	0.9890	25.47	-0.21	0.050			
0.2286	14630.36	3.9380	3.9379	0.9909	25.45	-0.23	0.050			
0.2296	14694.46	3.9370	3.9370	0.9959	25.46	-0.22	0.050			
0.2306	14758.29	3.9360	3.9362	0.9968	25.46	-0.22	0.050			
0.2316	14822.22	3.9350	3.9350	0.9943	25.47	-0.21	0.050			
0.2326	14886.66	3.9340	3.9339	0.9958	25.47	-0.21	0.050			
0.2336	14949.94	3.9330	3.9331	0.9961	25.47	-0.21	0.050			
0.2346	15013.93	3.9320	3.9319	0.9954	25.47	-0.21	0.050			
0.2356	15078.04	3.9310	3.9309	0.9951	25.48	-0.20	0.050			
0.2366	15143.59	3.9300	3.9301	0.9966	25.48	-0.20	0.050			
0.2376	15207.10	3.9290	3.9288	0.9943	25.48	-0.20	0.050			
0.2386	15269.78	3.9280	3.9279	0.9920	25.48	-0.20	0.050			
0.2396	15332.55	3.9270	3.9272	0.9908	25.48	-0.20	0.050			
0.2406	15395.97	3.9260	3.9261	0.9931	25.47	-0.21	0.050			
0.2416	15459.77	3.9250	3.9246	0.9920	25.48	-0.20	0.050			
0.2426	15523.80	3.9240	3.9241	0.9921	25.48	-0.20	0.050			
0.2435	15585.92	3.9230	3.9231	0.9915	25.49	-0.19	0.050			
0.2445	15649.21	3.9220	3.9221	0.9925	25.49	-0.19	0.050			
0.2455	15712.51	3.9210	3.9211	0.9914	25.48	-0.20	0.050			
0.2465	15775.58	3.9200	3.9198	0.9931	25.47	-0.21	0.050			
0.2475	15839.18	3.9190	3.9190	0.9940	25.47	-0.21	0.050			
0.2485	15903.33	3.9180	3.9179	0.9954	25.47	-0.21	0.050			
0.2495	15966.62	3.9170	3.9171	0.9954	25.47	-0.21	0.050			
0.2505	16030.84	3.9160	3.9162	0.9983	25.47	-0.21	0.050			
0.2515	16094.97	3.9150	3.9150	1.0008	25.46	-0.22	0.050			
0.2525	16159.58	3.9140	3.9140	0.9986	25.46	-0.22	0.050			
0.2535	16223.54	3.9130	3.9131	0.9999	25.46	-0.22	0.050			
0.2545	16287.61	3.9120	3.9121	0.9998	25.46	-0.22	0.050			
0.2555	16351.89	3.9110	3.9109	1.0022	25.46	-0.22	0.050			
0.2565	16416.37	3.9100	3.9100	1.0018	25.46	-0.22	0.050			
0.2575	16480.40	3.9090	3.9089	1.0017	25.46	-0.22	0.050			
0.2585	16543.48	3.9080	3.9080	1.0034	25.45	-0.23	0.050			
0.2595	16606.71	3.9070	3.9071	1.0065	25.47	-0.21	0.050			
0.2605	16671.43	3.9060	3.9060	1.0103	25.47	-0.21	0.050			
0.2615	16735.85	3.9050	3.9050	1.0134	25.48	-0.20	0.050			
0.2625	16801.21	3.9040	3.9037	1.0148	25.49	-0.19	0.050			
0.2635	16865.16	3.9030	3.9030	1.0160	25.49	-0.19	0.050			
0.2645	16930.23	3.9020	3.9019	1.0196	25.49	-0.19	0.050			
0.2656	16996.38	3.9010	3.9011	1.0220	25.51	-0.17	0.050			
0.2666	17061.71	3.9000	3.8999	1.0232	25.53	-0.15	0.050			
0.2676	17128.72	3.8990	3.8989	1.0220	25.54	-0.14	0.050			
0.2687	17194.74	3.8980	3.8979	1.0226	25.53	-0.15	0.050			
0.2697	17260.32	3.8970	3.8971	1.0238	25.54	-0.14	0.050			
0.2707	17326.77	3.8960	3.8962	1.0243	25.56	-0.12	0.050			
0.2718	17392.10	3.8950	3.8948	1.0268	25.56	-0.12	0.050			
0.2728	17457.92	3.8940	3.8939	1.0274	25.57	-0.11	0.050			
0.2738	17523.86	3.8930	3.8931	1.0254	25.56	-0.12	0.050			
0.2748	17589.44	3.8920	3.8921	1.0261	25.57	-0.11	0.050			
0.2759	17654.78	3.8910	3.8912	1.0243	25.57	-0.11	0.050			
0.2769	17720.04	3.8900	3.8900	1.0274	25.58	-0.10	0.050			
0.2779	17785.29	3.8890	3.8889	1.0265	25.57	-0.11	0.050			
0.2789	17849.51	3.8880	3.8879	1.0258	25.57	-0.11	0.050			
0.2799	17914.77	3.8870	3.8870	1.0275	25.57	-0.11	0.050			
0.2809	17980.45	3.8860	3.8859	1.0304	25.57	-0.11	0.050			
0.2820	18046.27	3.8850	3.8850	1.0333	25.57	-0.11	0.050			
0.2830	18112.72	3.8840	3.8844	1.0351	25.56	-0.12	0.050			
0.2840	18178.81	3.8830	3.8830	1.0364	25.56	-0.12	0.050			
0.2851	18245.67	3.8820	3.8821	1.0401	25.56	-0.12	0.050			
0.2862	18313.97	3.8810	3.8810	1.0405	25.56	-0.12	0.050			
0.2872	18381.72	3.8800	3.8801	1.0417	25.55	-0.13	0.050			
0.2883	18448.75	3.8790	3.8789	1.0431	25.55	-0.13	0.050			
0.2893	18514.95	3.8780	3.8783	1.0420	25.56	-0.12	0.050			
0.2903	18580.90	3.8770	3.8769	1.0440	25.56	-0.12	0.050			
0.2914	18647.89	3.8760	3.8761	1.0450	25.55	-0.13	0.050			
0.2924	18714.39	3.8750	3.8752	1.0461	25.55	-0.13	0.050			
0.2935	18781.12	3.8740	3.8740	1.0499	25.56	-0.12	0.050			
0.2945	18848.81	3.8730	3.8730	1.0524	25.56	-0.12	0.050			
0.2956	18915.53	3.8720	3.8719	1.0524	25.55	-0.13	0.050			
0.2966	18983.35	3.8710	3.8710	1.0531	25.55	-0.13	0.050			
0.2977	19050.65	3.8700	3.8698	1.0518	25.55	-0.13	0.050			
0.2987	19117.33	3.8690	3.8689	1.0541	25.55	-0.13	0.050			
0.2998	19185.16	3.8680	3.8680	1.0538	25.55	-0.13	0.050			
0.3008	19253.83	3.8670	3.8671	1.0546	25.54	-0.14	0.050			
0.3019	19320.77	3.8660	3.8659	1.0574	25.55	-0.13	0.050			
0.3029	19387.97	3.8650	3.8651	1.0612	25.54	-0.14	0.050			
0.3040	19456.40	3.8640	3.8643	1.0641	25.54	-0.14	0.050			
0.3051	19525.24	3.8630	3.8630	1.0646	25.53	-0.15	0.050			
0.3062	19594.36	3.8620	3.8621	1.0644	25.52	-0.16	0.050			
0.3072	19662.74	3.8610	3.8611	1.0676	25.52	-0.16	0.050			
0.3083	19730.41	3.8600	3.8599	1.0700	25.51	-0.17	0.050			
0.3093	19798.10	3.8590	3.8591	1.0680	25.49	-0.19	0.050			
0.3104	19865.94	3.8580	3.8579	1.0697	25.49	-0.19	0.050			
0.3115	19934.25	3.8570	3.8570	1.0695	25.49	-0.19	0.050			
0.3125	20003.13	3.8560	3.8560	1.0711	25.48	-0.20	0.050			
0.3136	20072.31	3.8550	3.8553	1.0711	25.48	-0.20	0.050			
0.3147	20141.70	3.8540	3.8541	1.0707	25.47	-0.21	0.050			
0.3158	20210.60	3.8530	3.8529	1.0720	25.46	-0.22	0.050			
0.3169	20279.75	3.8520	3.8519	1.0713	25.45	-0.23	0.050			
0.3179	20348.21	3.8510	3.8510	1.0723	25.44	-0.24	0.050			
0.3190	20417.05	3.8500	3.8501	1.0711	25.44	-0.24	0.050			
0.3201	20484.95	3.8490	3.8488	1.0705	25.43	-0.25	0.050			
0.3212	20554.66	3.8480	3.8480	1.0670	25.43	-0.25	0.050			
