Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0555	3551.93	4.1260	4.1261	0.8379	26.85	1.79	0.050			
0.0563	3605.85	4.1250	4.1252	0.8451	27.00	1.94	0.050			
0.0572	3660.79	4.1240	4.1238	0.8517	27.15	2.09	0.050			
0.0581	3716.03	4.1230	4.1230	0.8535	27.26	2.20	0.050			
0.0589	3771.69	4.1220	4.1222	0.8577	27.32	2.26	0.050			
0.0598	3827.64	4.1210	4.1210	0.8607	27.32	2.26	0.050			
0.0607	3883.51	4.1200	4.1199	0.8614	27.30	2.24	0.050			
0.0615	3939.10	4.1190	4.1188	0.8630	27.27	2.21	0.050			
0.0624	3994.33	4.1180	4.1179	0.8629	27.25	2.19	0.050			
0.0633	4050.65	4.1170	4.1167	0.8617	27.23	2.17	0.050			
0.0642	4105.79	4.1160	4.1161	0.8622	27.20	2.14	0.050			
0.0650	4161.10	4.1150	4.1153	0.8627	27.18	2.12	0.050			
0.0659	4216.01	4.1140	4.1140	0.8668	27.17	2.11	0.050			
0.0667	4270.69	4.1130	4.1131	0.8655	27.15	2.09	0.050			
0.0676	4325.87	4.1120	4.1119	0.8676	27.13	2.07	0.050			
0.0685	4381.61	4.1110	4.1112	0.8676	27.11	2.05	0.050			
0.0693	4436.85	4.1100	4.1100	0.8686	27.09	2.03	0.050			
0.0702	4493.46	4.1090	4.1089	0.8660	27.09	2.03	0.050			
0.0711	4548.61	4.1080	4.1081	0.8671	27.07	2.01	0.050			
0.0719	4603.43	4.1070	4.1068	0.8658	27.06	2.00	0.050			
0.0728	4658.30	4.1060	4.1061	0.8656	27.07	2.01	0.050			
0.0737	4714.21	4.1050	4.1049	0.8666	27.06	2.00	0.050			
0.0745	4770.72	4.1040	4.1042	0.8655	27.06	2.00	0.050			
0.0754	4827.14	4.1030	4.1030	0.8643	27.05	1.99	0.050			
0.0763	4881.84	4.1020	4.1022	0.8673	27.06	2.00	0.050			
0.0771	4935.72	4.1010	4.1008	0.8712	27.08	2.02	0.050			
0.0780	4991.73	4.1000	4.1002	0.8744	27.09	2.03	0.050			
0.0789	5047.61	4.0990	4.0991	0.8756	27.07	2.01	0.050			
0.0798	5104.14	4.0980	4.0982	0.8749	27.02	1.96	0.050			
0.0806	5160.23	4.0970	4.0970	0.8763	26.98	1.92	0.050			
0.0815	5215.40	4.0960	4.0961	0.8754	26.93	1.87	0.050			
0.0824	5270.96	4.0950	4.0948	0.8747	26.88	1.82	0.050			
0.0832	5327.26	4.0940	4.0937	0.8748	26.83	1.77	0.050			
0.0841	5383.10	4.0930	4.0928	0.8755	26.78	1.72	0.050			
0.0850	5439.41	4.0920	4.0920	0.8813	26.73	1.67	0.050			
0.0859	5496.85	4.0910	4.0912	0.8833	26.68	1.62	0.050			
0.0868	5553.71	4.0900	4.0901	0.8854	26.62	1.56	0.050			
0.0877	5610.49	4.0890	4.0892	0.8908	26.56	1.50	0.050			
0.0886	5668.29	4.0880	4.0878	0.8916	26.51	1.45	0.050			
0.0895	5725.40	4.0870	4.0872	0.8909	26.44	1.38	0.050			
0.0904	5782.69	4.0860	4.0859	0.8921	26.37	1.31	0.050			
0.0912	5839.90	4.0850	4.0851	0.8935	26.33	1.27	0.050			
0.0921	5897.57	4.0840	4.0839	0.8942	26.27	1.21	0.050			
0.0930	5954.25	4.0830	4.0829	0.8925	26.21	1.15	0.050			
0.0939	6010.49	4.0820	4.0822	0.8870	26.14	1.08	0.050			
0.0948	6067.22	4.0810	4.0813	0.8862	26.07	1.01	0.050			
0.0957	6124.90	4.0800	4.0797	0.8887	26.01	0.95	0.050			
0.0966	6182.71	4.0790	4.0791	0.8886	25.95	0.89	0.050			
0.0975	6240.12	4.0780	4.0779	0.8880	25.89	0.83	0.050			
0.0984	6295.53	4.0770	4.0771	0.8907	25.83	0.77	0.050			
0.0993	6352.49	4.0760	4.0762	0.8928	25.77	0.71	0.050			
0.1002	6409.66	4.0750	4.0749	0.8912	25.72	0.66	0.050			
0.1010	6466.51	4.0740	4.0741	0.8925	25.65	0.59	0.050			
0.1019	6523.63	4.0730	4.0730	0.8911	25.59	0.53	0.050			
0.1028	6579.73	4.0720	4.0719	0.8880	25.54	0.48	0.050			
0.1037	6636.90	4.0710	4.0708	0.8885	25.49	0.43	0.050			
0.1046	6693.49	4.0700	4.0698	0.8907	25.42	0.36	0.050			
0.1055	6749.87	4.0690	4.0688	0.8920	25.36	0.30	0.050			
0.1064	6807.38	4.0680	4.0680	0.8961	25.29	0.23	0.050			
0.1073	6864.72	4.0670	4.0672	0.8967	25.25	0.19	0.050			
0.1082	6922.54	4.0660	4.0663	0.8956	25.19	0.13	0.050			
0.1091	6980.82	4.0650	4.0648	0.8970	25.13	0.07	0.050			
0.1100	7038.28	4.0640	4.0640	0.8964	25.06	0.00	0.050			
0.1109	7096.95	4.0630	4.0629	0.8966	25.00	-0.06	0.050			
0.1118	7154.05	4.0620	4.0617	0.8981	24.94	-0.12	0.050			
0.1127	7211.98	4.0610	4.0608	0.8984	24.87	-0.19	0.050			
0.1136	7269.35	4.0600	4.0601	0.8960	24.81	-0.25	0.050			
0.1145	7326.45	4.0590	4.0591	0.8957	24.74	-0.32	0.050			
0.1154	7382.98	4.0580	4.0580	0.8952	24.69	-0.37	0.050			
0.1162	7438.74	4.0570	4.0571	0.8932	24.63	-0.43	0.050			
0.1171	7497.04	4.0560	4.0558	0.8949	24.56	-0.50	0.050			
0.1180	7555.02	4.0550	4.0551	0.8955	24.50	-0.56	0.050			
0.1190	7613.53	4.0540	4.0538	0.8929	24.45	-0.61	0.050			
0.1199	7670.83	4.0530	4.0528	0.8908	24.40	-0.66	0.050			
0.1208	7728.36	4.0520	4.0520	0.8894	24.34	-0.72	0.050			
0.1216	7785.25	4.0510	4.0511	0.8841	24.30	-0.76	0.050			
0.1225	7841.41	4.0500	4.0499	0.8804	24.27	-0.79	0.050			
0.1234	7897.22	4.0490	4.0492	0.8797	24.24	-0.82	0.050			
0.1243	7953.56	4.0480	4.0482	0.8790	24.22	-0.84	0.050			
0.1252	8010.80	4.0470	4.0472	0.8773	24.22	-0.84	0.050			
0.1260	8066.98	4.0460	4.0462	0.8758	24.22	-0.84	0.050			
0.1269	8123.03	4.0450	4.0449	0.8720	24.23	-0.83	0.050			
0.1278	8179.03	4.0440	4.0438	0.8700	24.23	-0.83	0.050			
0.1287	8234.42	4.0430	4.0428	0.8650	24.26	-0.80	0.050			
0.1295	8288.49	4.0420	4.0420	0.8610	24.29	-0.77	0.050			
0.1304	8342.49	4.0410	4.0409	0.8628	24.33	-0.73	0.050			
0.1312	8396.89	4.0400	4.0399	0.8629	24.38	-0.68	0.050			
0.1321	8451.71	4.0390	4.0390	0.8612	24.44	-0.62	0.050			
0.1329	8506.07	4.0380	4.0382	0.8599	24.51	-0.55	0.050			
0.1338	8561.86	4.0370	4.0370	0.8599	24.59	-0.47	0.050			
0.1346	8617.10	4.0360	4.0359	0.8625	24.69	-0.37	0.050			
0.1355	8673.79	4.0350	4.0349	0.8617	24.80	-0.26	0.050			
0.1364	8728.73	4.0340	4.0336	0.8614	24.91	-0.15	0.050			
0.1373	8784.20	4.0330	4.0330	0.8610	25.06	-0.00	0.050			
0.1381	8838.82	4.0320	4.0318	0.8595	25.20	0.14	0.050			
0.1390	8893.60	4.0310	4.0310	0.8611	25.37	0.31	0.050			
0.1398	8948.01	4.0300	4.0301	0.8606	25.53	0.47	0.050			
0.1407	9002.29	4.0290	4.0291	0.8628	25.70	0.64	0.050			
0.1415	9057.07	4.0280	4.0282	0.8650	25.87	0.81	0.050			
0.1424	9111.87	4.0270	4.0271	0.8730	26.05	0.99	0.050			
0.1432	9167.53	4.0260	4.0258	0.8773	26.25	1.19	0.050			
0.1441	9222.43	4.0250	4.0246	0.8832	26.43	1.37	0.050			
0.1450	9277.96	4.0240	4.0238	0.8897	26.62	1.56	0.050			
0.1459	9335.14	4.0230	4.0229	0.8924	26.80	1.74	0.050			
0.1468	9392.23	4.0220	4.0219	0.8950	26.96	1.90	0.050			
0.1477	9449.75	4.0210	4.0210	0.8988	27.13	2.07	0.050			
0.1486	9508.33	4.0200	4.0200	0.9061	27.27	2.21	0.050			
0.1495	9566.48	4.0190	4.0189	0.9154	27.39	2.33	0.050			
0.1504	9626.12	4.0180	4.0178	0.9208	27.45	2.39	0.050			
0.1513	9686.12	4.0170	4.0169	0.9265	27.50	2.44	0.050			
0.1523	9747.02	4.0160	4.0159	0.9302	27.47	2.41	0.050			
0.1532	9806.45	4.0150	4.0151	0.9341	27.42	2.36	0.050			
0.1542	9867.08	4.0140	4.0143	0.9376	27.37	2.31	0.050			
0.1551	9927.90	4.0130	4.0131	0.9376	27.33	2.27	0.050			
0.1561	9988.55	4.0120	4.0118	0.9394	27.28	2.22	0.050			
0.1570	10048.34	4.0110	4.0107	0.9409	27.23	2.17	0.050			
0.1580	10108.83	4.0100	4.0099	0.9413	27.17	2.11	0.050			
0.1589	10168.54	4.0090	4.0092	0.9419	27.13	2.07	0.050			
0.1598	10228.80	4.0080	4.0080	0.9425	27.07	2.01	0.050			
0.1608	10288.03	4.0070	4.0071	0.9429	27.01	1.95	0.050			
0.1617	10348.23	4.0060	4.0057	0.9433	26.96	1.90	0.050			
0.1626	10408.89	4.0050	4.0051	0.9462	26.90	1.84	0.050			
0.1636	10469.38	4.0040	4.0042	0.9512	26.84	1.78	0.050			
0.1646	10531.91	4.0030	4.0029	0.9530	26.79	1.73	0.050			
0.1655	10594.35	4.0020	4.0019	0.9522	26.72	1.66	0.050			
0.1665	10654.59	4.0010	4.0012	0.9507	26.65	1.59	0.050			
0.1674	10714.63	4.0000	3.9998	0.9513	26.58	1.52	0.050			
0.1684	10775.41	3.9990	3.9990	0.9516	26.52	1.46	0.050			
0.1693	10836.43	3.9980	3.9979	0.9525	26.45	1.39	0.050			
0.1703	10897.87	3.9970	3.9969	0.9563	26.37	1.31	0.050			
0.1712	10958.81	3.9960	3.9961	0.9571	26.32	1.26	0.050			
0.1722	11020.05	3.9950	3.9950	0.9573	26.25	1.19	0.050			
0.1732	11081.62	3.9940	3.9943	0.9575	26.18	1.12	0.050			
0.1741	11143.49	3.9930	3.9927	0.9605	26.10	1.04	0.050			
0.1751	11205.13	3.9920	3.9922	0.9604	26.03	0.97	0.050			
0.1760	11265.65	3.9910	3.9909	0.9606	25.96	0.90	0.050			
0.1770	11327.06	3.9900	3.9899	0.9631	25.89	0.83	0.050			
0.1779	11388.48	3.9890	3.9890	0.9635	25.82	0.76	0.050			
0.1789	11450.53	3.9880	3.9878	0.9649	25.74	0.68	0.050			
0.1799	11511.90	3.9870	3.9873	0.9652	25.67	0.61	0.050			
0.1808	11574.25	3.9860	3.9860	0.9651	25.60	0.54	0.050			
0.1818	11635.79	3.9850	3.9849	0.9678	25.53	0.47	0.050			
0.1828	11696.82	3.9840	3.9839	0.9715	25.45	0.39	0.050			
0.1838	11760.73	3.9830	3.9831	0.9761	25.37	0.31	0.050			
0.1847	11822.96	3.9820	3.9819	0.9771	25.29	0.23	0.050			
0.1857	11885.94	3.9810	3.9811	0.9774	25.22	0.16	0.050			
0.1867	11947.89	3.9800	3.9802	0.9757	25.15	0.09	0.050			
0.1877	12010.47	3.9790	3.9789	0.9774	25.06	0.00	0.050			
0.1886	12073.34	3.9780	3.9779	0.9802	24.97	-0.09	0.050			
0.1896	12136.17	3.9770	3.9771	0.9780	24.89	-0.17	0.050			
0.1906	12199.10	3.9760	3.9758	0.9786	24.80	-0.26	0.050			
0.1916	12262.23	3.9750	3.9752	0.9798	24.70	-0.36	0.050			
0.1926	12325.49	3.9740	3.9742	0.9795	24.60	-0.46	0.050			
0.1936	12388.18	3.9730	3.9730	0.9773	24.49	-0.57	0.050			
0.1945	12450.86	3.9720	3.9723	0.9769	24.39	-0.67	0.050			
0.1955	12513.50	3.9710	3.9708	0.9742	24.29	-0.77	0.050			
0.1965	12576.53	3.9700	3.9701	0.9724	24.18	-0.88	0.050			
0.1975	12639.31	3.9690	3.9690	0.9719	24.07	-0.99	0.050			
0.1985	12701.41	3.9680	3.9682	0.9690	23.97	-1.09	0.050			
0.1994	12762.98	3.9670	3.9670	0.9677	23.88	-1.18	0.050			
0.2004	12825.04	3.9660	3.9661	0.9639	23.79	-1.27	0.050			
0.2013	12885.83	3.9650	3.9649	0.9604	23.71	-1.35	0.050			
0.2023	12947.23	3.9640	3.9640	0.9569	23.64	-1.42	0.050			
0.2033	13008.93	3.9630	3.9628	0.9548	23.58	-1.48	0.050			
0.2042	13070.51	3.9620	3.9623	0.9526	23.54	-1.52	0.050			
0.2052	13132.41	3.9610	3.9610	0.9486	23.50	-1.56	0.050			
0.2061	13193.22	3.9600	3.9600	0.9432	23.49	-1.57	0.050			
0.2071	13252.88	3.9590	3.9591	0.9407	23.48	-1.58	0.050			
0.2080	13313.22	3.9580	3.9580	0.9357	23.49	-1.57	0.050			
0.2090	13372.95	3.9570	3.9573	0.9332	23.53	-1.53	0.050			
0.2099	13432.41	3.9560	3.9562	0.9299	23.58	-1.48	0.050			
0.2108	13491.35	3.9550	3.9549	0.9273	23.64	-1.42	0.050			
0.2117	13550.08	3.9540	3.9539	0.9245	23.72	-1.34	0.050			
0.2126	13609.17	3.9530	3.9531	0.9221	23.82	-1.24	0.050			
0.2136	13667.49	3.9520	3.9521	0.9204	23.94	-1.12	0.050			
0.2145	13726.82	3.9510	3.9508	0.9189	24.07	-0.99	0.050			
0.2154	13784.68	3.9500	3.9498	0.9196	24.23	-0.83	0.050			
0.2163	13842.45	3.9490	3.9492	0.9173	24.40	-0.66	0.050			
0.2172	13900.70	3.9480	3.9479	0.9185	24.57	-0.49	0.050			
0.2181	13958.62	3.9470	3.9470	0.9187	24.76	-0.30	0.050			
0.2190	14017.63	3.9460	3.9460	0.9209	24.97	-0.09	0.050			
0.2199	14076.74	3.9450	3.9451	0.9234	25.20	0.14	0.050			
0.2209	14134.68	3.9440	3.9441	0.9283	25.44	0.38	0.050			
0.2218	14194.46	3.9430	3.9432	0.9307	25.68	0.62	0.050			
0.2227	14254.17	3.9420	3.9421	0.9343	25.94	0.88	0.050			
0.2237	14314.18	3.9410	3.9408	0.9404	26.20	1.14	0.050			
0.2246	14374.09	3.9400	3.9401	0.9451	26.46	1.40	0.050			
0.2255	14433.69	3.9390	3.9391	0.9477	26.71	1.65	0.050			
0.2265	14494.94	3.9380	3.9381	0.9545	26.94	1.88	0.050			
0.2274	14556.04	3.9370	3.9369	0.9578	27.16	2.10	0.050			
0.2284	14617.79	3.9360	3.9358	0.9623	27.37	2.31	0.050			
0.2294	14679.27	3.9350	3.9349	0.9673	27.54	2.48	0.050			
0.2303	14740.97	3.9340	3.9343	0.9751	27.66	2.60	0.050			
0.2313	14803.97	3.9330	3.9328	0.9809	27.71	2.65	0.050			
0.2323	14866.89	3.9320	3.9321	0.9850	27.69	2.63	0.050			
0.2333	14930.33	3.9310	3.9310	0.9923	27.66	2.60	0.050			
0.2343	14994.15	3.9300	3.9302	0.9932	27.64	2.58	0.050			
0.2353	15059.16	3.9290	3.9289	0.9965	27.61	2.55	0.050			
0.2363	15123.80	3.9280	3.9281	0.9983	27.58	2.52	0.050			
0.2373	15187.30	3.9270	3.9271	1.0024	27.55	2.49	0.050			
0.2383	15251.77	3.9260	3.9260	1.0069	27.52	2.46	0.050			
0.2393	15316.32	3.9250	3.9249	1.0103	27.49	2.43	0.050			
0.2403	15380.94	3.9240	3.9242	1.0100	27.46	2.40	0.050			
0.2414	15446.42	3.9230	3.9228	1.0165	27.44	2.38	0.050			
0.2424	15511.77	3.9220	3.9220	1.0166	27.41	2.35	0.050			
0.2434	15576.22	3.9210	3.9210	1.0189	27.38	2.32	0.050			
0.2444	15642.39	3.9200	3.9199	1.0181	27.36	2.30	0.050			
0.2454	15707.82	3.9190	3.9189	1.0204	27.34	2.28	0.050			
0.2465	15773.17	3.9180	3.9178	1.0213	27.32	2.26	0.050			
0.2475	15838.83	3.9170	3.9171	1.0224	27.30	2.24	0.050			
0.2485	15904.16	3.9160	3.9161	1.0224	27.27	2.21	0.050			
0.2495	15969.73	3.9150	3.9150	1.0224	27.22	2.16	0.050			
0.2505	16034.48	3.9140	3.9138	1.0233	27.16	2.10	0.050			
0.2516	16100.10	3.9130	3.9130	1.0228	27.12	2.06	0.050			
0.2526	16166.96	3.9120	3.9119	1.0233	27.06	2.00	0.050			
0.2536	16232.89	3.9110	3.9110	1.0240	27.00	1.94	0.050			
0.2547	16298.52	3.9100	3.9096	1.0238	26.95	1.89	0.050			
0.2557	16364.38	3.9090	3.9091	1.0250	26.89	1.83	0.050			
0.2567	16428.78	3.9080	3.9081	1.0241	26.83	1.77	0.050			
0.2577	16493.13	3.9070	3.9072	1.0254	26.77	1.71	0.050			
0.2587	16557.74	3.9060	3.9060	1.0306	26.70	1.64	0.050			
0.2597	16623.70	3.9050	3.9052	1.0327	26.64	1.58	0.050			
0.2608	16690.44	3.9040	3.9041	1.0332	26.58	1.52	0.050			
0.2618	16756.77	3.9030	3.9029	1.0330	26.51	1.45	0.050			
0.2629	16823.40	3.9020	3.9018	1.0343	26.44	1.38	0.050			
0.2639	16889.59	3.9010	3.9010	1.0373	26.36	1.30	0.050			
0.2650	16957.10	3.9000	3.8999	1.0393	26.29	1.23	0.050			
0.2660	17023.14	3.8990	3.8992	1.0400	26.22	1.16	0.050			
0.2670	17090.41	3.8980	3.8980	1.0408	26.15	1.09	0.050			
0.2681	17157.24	3.8970	3.8971	1.0425	26.07	1.01	0.050			
0.2691	17224.38	3.8960	3.8963	1.0438	26.00	0.94	0.050			
0.2702	17290.54	3.8950	3.8953	1.0475	25.93	0.87	0.050			
0.2712	17357.11	3.8940	3.8941	1.0502	25.87	0.81	0.050			
0.2723	17425.65	3.8930	3.8929	1.0533	25.79	0.73	0.050			
0.2733	17493.77	3.8920	3.8920	1.0517	25.72	0.66	0.050			
0.2744	17561.36	3.8910	3.8912	1.0482	25.63	0.57	0.050			
0.2754	17628.74	3.8900	3.8898	1.0476	25.58	0.52	0.050			
0.2765	17695.38	3.8890	3.8891	1.0451	25.50	0.44	0.050			
0.2775	17762.26	3.8880	3.8879	1.0419	25.43	0.37	0.050			
0.2786	17828.38	3.8870	3.8869	1.0409	25.37	0.31	0.050			
0.2796	17894.37	3.8860	3.8860	1.0433	25.30	0.24	0.050			
0.2807	17961.62	3.8850	3.8851	1.0465	25.23	0.17	0.050			
0.2817	18029.87	3.8840	3.8841	1.0471	25.16	0.10	0.050			
0.2828	18097.00	3.8830	3.8830	1.0466	25.09	0.03	0.050			
0.2838	18163.27	3.8820	3.8820	1.0441	25.03	-0.03	0.050			
0.2848	18229.84	3.8810	3.8808	1.0430	24.95	-0.11	0.050			
0.2859	18297.29	3.8800	3.8800	1.0413	24.88	-0.18	0.050			
0.2869	18363.74	3.8790	3.8788	1.0390	24.81	-0.25	0.050			
0.2880	18430.28	3.8780	3.8778	1.0378	24.75	-0.31	0.050			
0.2890	18497.39	3.8770	3.8770	1.0311	24.67	-0.39	0.050			
0.2901	18563.46	3.8760	3.8762	1.0268	24.60	-0.46	0.050			
0.2911	18629.22	3.8750	3.8752	1.0215	24.54	-0.52	0.050			
0.2921	18695.19	3.8740	3.8741	1.0215	24.48	-0.58	0.050			
0.2931	18761.41	3.8730	3.8730	1.0227	24.43	-0.63	0.050			
0.2942	18827.84	3.8720	3.8722	1.0183	24.39	-0.67	0.050			
0.2952	18893.17	3.8710	3.8711	1.0134	24.35	-0.71	0.050			
0.2962	18956.32	3.8700	3.8701	1.0100	24.33	-0.73	0.050			
0.2972	19020.68	3.8690	3.8691	1.0062	24.31	-0.75	0.050			
0.2982	19084.61	3.8680	3.8682	1.0026	24.31	-0.75	0.050			
0.2992	19147.94	3.8670	3.8668	0.9963	24.31	-0.75	0.050			
0.3002	19211.09	3.8660	3.8658	0.9911	24.33	-0.73	0.050			
0.3012	19275.29	3.8650	3.8648	0.9869	24.37	-0.69	0.050			
0.3022	19338.51	3.8640	3.8641	0.9821	24.41	-0.65	0.050			
0.3032	19402.18	3.8630	3.8631	0.9749	24.47	-0.59	0.050			
0.3041	19464.71	3.8620	3.8618	0.9698	24.52	-0.54	0.050			
0.3051	19527.43	3.8610	3.8611	0.9650	24.60	-0.46	0.050			
0.3061	19589.88	3.8600	3.8601	0.9584	24.70	-0.36	0.050			
0.3071	19652.13	3.8590	3.8593	0.9499	24.81	-0.25	0.050			
0.3080	19713.39	3.8580	3.8582	0.9411	24.94	-0.12	0.050			
0.3090	19774.88	3.8570	3.8571	0.9346	25.08	0.02	0.050			
0.3099	19834.30	3.8560	3.8559	0.9235	25.22	0.16	0.050			
0.3108	19892.59	3.8550	3.8549	0.9116	25.38	0.32	0.050			
0.3117	19949.15	3.8540	3.8541	0.9030	25.54	0.48	0.050			
0.3126	20006.70	3.8530	3.8529	0.8946	25.71	0.65	0.050			
0.3135	20062.64	3.8520	3.8522	0.8876	25.88	0.82	0.050			
0.3143	20118.37	3.8510	3.8509	0.8801	26.05	0.99	0.050			
0.3152	20172.49	3.8500	3.8499	0.8730	26.22	1.16	0.050			
0.3161	20227.85	3.8490	3.8490	0.8678	26.40	1.34	0.050			
0.3169	20283.94	3.8480	3.8480	0.8634	26.59	1.53	0.050			
0.3178	20338.35	3.8470	3.8470	0.8574	26.73	1.67	0.050			
0.3186	20393.22	3.8460	3.8459	0.8555	26.91	1.85	0.050			
0.3195	20447.60	3.8450	3.8451	0.8503	27.04	1.98	0.050			
0.3203	20501.57	3.8440	3.8443	0.8452	27.18	2.12	0.050			
0.3212	20556.42	3.8430	3.8430	0.8401	27.29	2.23	0.050			
0.3220	20610.65	3.8420	3.8418	0.8309	27.37	2.31	0.050			
