Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0495	3167.96	4.1180	4.1180	-0.7894	25.32	-0.30	-0.050			
0.0503	3217.72	4.1170	4.1171	-0.7907	25.31	-0.31	-0.050			
0.0511	3268.81	4.1160	4.1159	-0.7919	25.30	-0.32	-0.050			
0.0519	3318.92	4.1150	4.1149	-0.7940	25.29	-0.33	-0.050			
0.0527	3370.11	4.1140	4.1142	-0.7953	25.30	-0.32	-0.050			
0.0535	3421.06	4.1130	4.1129	-0.7956	25.30	-0.32	-0.050			
0.0542	3471.40	4.1120	4.1122	-0.7982	25.29	-0.33	-0.050			
0.0551	3523.32	4.1110	4.1111	-0.8013	25.29	-0.33	-0.050			
0.0559	3574.46	4.1100	4.1098	-0.8046	25.30	-0.32	-0.050			
0.0567	3627.84	4.1090	4.1088	-0.8054	25.30	-0.32	-0.050			
0.0575	3679.33	4.1080	4.1078	-0.8048	25.30	-0.32	-0.050			
0.0583	3730.56	4.1070	4.1072	-0.8063	25.31	-0.31	-0.050			
0.0591	3782.51	4.1060	4.1060	-0.8065	25.32	-0.30	-0.050			
0.0599	3833.64	4.1050	4.1051	-0.8067	25.32	-0.30	-0.050			
0.0607	3885.67	4.1040	4.1040	-0.8077	25.33	-0.29	-0.050			
0.0615	3937.95	4.1030	4.1028	-0.8090	25.33	-0.29	-0.050			
0.0623	3990.20	4.1020	4.1020	-0.8071	25.33	-0.29	-0.050			
0.0632	4042.17	4.1010	4.1009	-0.8081	25.34	-0.28	-0.050			
0.0640	4093.73	4.1000	4.1001	-0.8080	25.35	-0.27	-0.050			
0.0648	4144.62	4.0990	4.0992	-0.8086	25.35	-0.27	-0.050			
0.0656	4195.51	4.0980	4.0979	-0.8090	25.36	-0.26	-0.050			
0.0664	4247.26	4.0970	4.0972	-0.8101	25.37	-0.25	-0.050			
0.0672	4299.22	4.0960	4.0962	-0.8118	25.37	-0.25	-0.050			
0.0680	4351.46	4.0950	4.0950	-0.8108	25.38	-0.24	-0.050			
0.0688	4403.61	4.0940	4.0941	-0.8111	25.38	-0.24	-0.050			
0.0696	4455.53	4.0930	4.0930	-0.8125	25.39	-0.23	-0.050			
0.0704	4506.60	4.0920	4.0920	-0.8127	25.40	-0.22	-0.050			
0.0712	4559.33	4.0910	4.0909	-0.8149	25.40	-0.22	-0.050			
0.0720	4611.03	4.0900	4.0900	-0.8174	25.40	-0.22	-0.050			
0.0729	4663.37	4.0890	4.0890	-0.8210	25.42	-0.20	-0.050			
0.0737	4716.68	4.0880	4.0880	-0.8245	25.43	-0.19	-0.050			
0.0745	4769.37	4.0870	4.0871	-0.8221	25.42	-0.20	-0.050			
0.0753	4822.02	4.0860	4.0862	-0.8247	25.44	-0.18	-0.050			
0.0762	4875.28	4.0850	4.0849	-0.8260	25.45	-0.17	-0.050			
0.0770	4928.38	4.0840	4.0836	-0.8250	25.44	-0.18	-0.050			
0.0778	4981.50	4.0830	4.0829	-0.8267	25.45	-0.17	-0.050			
0.0787	5034.51	4.0820	4.0821	-0.8274	25.45	-0.17	-0.050			
0.0795	5087.18	4.0810	4.0809	-0.8270	25.44	-0.18	-0.050			
0.0803	5140.42	4.0800	4.0801	-0.8269	25.45	-0.17	-0.050			
0.0811	5193.09	4.0790	4.0788	-0.8259	25.46	-0.16	-0.050			
0.0820	5246.20	4.0780	4.0781	-0.8258	25.46	-0.16	-0.050			
0.0828	5299.04	4.0770	4.0768	-0.8271	25.46	-0.16	-0.050			
0.0836	5352.02	4.0760	4.0760	-0.8299	25.46	-0.16	-0.050			
0.0845	5405.35	4.0750	4.0750	-0.8349	25.45	-0.17	-0.050			
0.0853	5458.91	4.0740	4.0737	-0.8334	25.46	-0.16	-0.050			
0.0861	5511.56	4.0730	4.0732	-0.8312	25.46	-0.16	-0.050			
0.0869	5564.76	4.0720	4.0720	-0.8307	25.45	-0.17	-0.050			
0.0878	5617.70	4.0710	4.0714	-0.8314	25.45	-0.17	-0.050			
0.0886	5670.77	4.0700	4.0698	-0.8308	25.45	-0.17	-0.050			
0.0894	5724.36	4.0690	4.0690	-0.8325	25.44	-0.18	-0.050			
0.0903	5777.58	4.0680	4.0679	-0.8334	25.45	-0.17	-0.050			
0.0911	5831.60	4.0670	4.0670	-0.8359	25.44	-0.18	-0.050			
0.0920	5885.33	4.0660	4.0661	-0.8356	25.43	-0.19	-0.050			
0.0928	5938.26	4.0650	4.0650	-0.8360	25.43	-0.19	-0.050			
0.0936	5992.13	4.0640	4.0642	-0.8376	25.43	-0.19	-0.050			
0.0945	6045.43	4.0630	4.0629	-0.8369	25.41	-0.21	-0.050			
0.0953	6098.77	4.0620	4.0618	-0.8375	25.41	-0.21	-0.050			
0.0961	6152.96	4.0610	4.0610	-0.8373	25.41	-0.21	-0.050			
0.0970	6207.20	4.0600	4.0600	-0.8398	25.40	-0.22	-0.050			
0.0978	6261.04	4.0590	4.0590	-0.8376	25.40	-0.22	-0.050			
0.0987	6314.51	4.0580	4.0579	-0.8353	25.39	-0.23	-0.050			
0.0995	6367.48	4.0570	4.0569	-0.8369	25.38	-0.24	-0.050			
0.1003	6420.16	4.0560	4.0563	-0.8369	25.38	-0.24	-0.050	0.258	0.508	
0.1012	6474.13	4.0550	4.0551	-0.8374	25.37	-0.25	-0.050			
0.1020	6527.13	4.0540	4.0542	-0.8402	25.37	-0.25	-0.050			
0.1028	6581.49	4.0530	4.0529	-0.8445	25.37	-0.25	-0.050			
0.1037	6635.47	4.0520	4.0523	-0.8442	25.36	-0.26	-0.050			
0.1045	6689.12	4.0510	4.0508	-0.8446	25.35	-0.27	-0.050			
0.1054	6743.46	4.0500	4.0502	-0.8457	25.35	-0.27	-0.050			
0.1062	6797.20	4.0490	4.0487	-0.8477	25.35	-0.27	-0.050			
0.1071	6851.50	4.0480	4.0478	-0.8486	25.34	-0.28	-0.050			
0.1079	6906.44	4.0470	4.0470	-0.8486	25.34	-0.28	-0.050			
0.1088	6960.67	4.0460	4.0461	-0.8512	25.33	-0.29	-0.050			
0.1096	7015.14	4.0450	4.0450	-0.8509	25.33	-0.29	-0.050			
0.1105	7069.77	4.0440	4.0440	-0.8515	25.32	-0.30	-0.050			
0.1113	7124.66	4.0430	4.0434	-0.8552	25.32	-0.30	-0.050			
0.1122	7179.17	4.0420	4.0420	-0.8569	25.31	-0.31	-0.050			
0.1130	7235.11	4.0410	4.0411	-0.8558	25.31	-0.31	-0.050			
0.1139	7289.64	4.0400	4.0400	-0.8584	25.31	-0.31	-0.050			
0.1148	7345.41	4.0390	4.0392	-0.8584	25.30	-0.32	-0.050			
0.1156	7400.01	4.0380	4.0380	-0.8604	25.30	-0.32	-0.050			
0.1165	7453.87	4.0370	4.0368	-0.8598	25.29	-0.33	-0.050			
0.1173	7508.78	4.0360	4.0361	-0.8605	25.29	-0.33	-0.050			
0.1182	7563.99	4.0350	4.0348	-0.8620	25.29	-0.33	-0.050			
0.1190	7618.69	4.0340	4.0341	-0.8632	25.28	-0.34	-0.050			
0.1199	7674.11	4.0330	4.0332	-0.8632	25.28	-0.34	-0.050			
0.1208	7730.03	4.0320	4.0321	-0.8675	25.28	-0.34	-0.050			
0.1217	7786.00	4.0310	4.0307	-0.8665	25.28	-0.34	-0.050			
0.1225	7841.41	4.0300	4.0302	-0.8670	25.27	-0.35	-0.050			
0.1234	7895.97	4.0290	4.0288	-0.8704	25.28	-0.34	-0.050			
0.1243	7952.53	4.0280	4.0280	-0.8731	25.27	-0.35	-0.050			
0.1251	8008.80	4.0270	4.0272	-0.8735	25.28	-0.34	-0.050			
0.1260	8064.66	4.0260	4.0259	-0.8724	25.28	-0.34	-0.050			
0.1269	8120.73	4.0250	4.0249	-0.8732	25.28	-0.34	-0.050			
0.1278	8176.32	4.0240	4.0245	-0.8768	25.28	-0.34	-0.050			
0.1286	8232.36	4.0230	4.0231	-0.8755	25.27	-0.35	-0.050			
0.1295	8288.57	4.0220	4.0220	-0.8791	25.28	-0.34	-0.050			
0.1304	8344.69	4.0210	4.0208	-0.8806	25.28	-0.34	-0.050			
0.1313	8401.54	4.0200	4.0199	-0.8779	25.28	-0.34	-0.050			
0.1321	8457.34	4.0190	4.0192	-0.8805	25.29	-0.33	-0.050			
0.1330	8513.76	4.0180	4.0180	-0.8799	25.29	-0.33	-0.050			
0.1339	8569.99	4.0170	4.0168	-0.8840	25.29	-0.33	-0.050			
0.1348	8627.00	4.0160	4.0160	-0.8848	25.30	-0.32	-0.050			
0.1357	8683.29	4.0150	4.0150	-0.8857	25.30	-0.32	-0.050			
0.1366	8740.19	4.0140	4.0141	-0.8871	25.32	-0.30	-0.050			
0.1375	8797.88	4.0130	4.0130	-0.8879	25.32	-0.30	-0.050			
0.1384	8854.74	4.0120	4.0121	-0.8894	25.33	-0.29	-0.050			
0.1392	8911.33	4.0110	4.0111	-0.8896	25.34	-0.28	-0.050			
0.1401	8968.44	4.0100	4.0101	-0.8886	25.35	-0.27	-0.050	0.504	0.682	
0.1410	9025.39	4.0090	4.0090	-0.8865	25.36	-0.26	-0.050			
0.1419	9082.49	4.0080	4.0078	-0.8870	25.36	-0.26	-0.050			
0.1428	9140.17	4.0070	4.0071	-0.8887	25.38	-0.24	-0.050			
0.1437	9197.06	4.0060	4.0060	-0.8873	25.39	-0.23	-0.050			
0.1446	9253.53	4.0050	4.0052	-0.8885	25.39	-0.23	-0.050			
0.1455	9309.56	4.0040	4.0040	-0.8868	25.39	-0.23	-0.050			
0.1464	9366.66	4.0030	4.0029	-0.8861	25.40	-0.22	-0.050			
0.1472	9422.56	4.0020	4.0022	-0.8890	25.41	-0.21	-0.050			
0.1481	9478.51	4.0010	4.0011	-0.8935	25.42	-0.20	-0.050			
0.1490	9535.84	4.0000	3.9999	-0.8960	25.42	-0.20	-0.050			
0.1499	9592.55	3.9990	3.9990	-0.8960	25.43	-0.19	-0.050			
0.1508	9650.59	3.9980	3.9979	-0.8961	25.43	-0.19	-0.050			
0.1517	9707.99	3.9970	3.9969	-0.8968	25.44	-0.18	-0.050			
0.1526	9765.56	3.9960	3.9957	-0.9011	25.45	-0.17	-0.050			
0.1535	9823.10	3.9950	3.9951	-0.9040	25.44	-0.18	-0.050			
0.1544	9881.14	3.9940	3.9941	-0.9080	25.45	-0.17	-0.050			
0.1553	9939.71	3.9930	3.9926	-0.9106	25.45	-0.17	-0.050			
0.1562	9998.25	3.9920	3.9920	-0.9118	25.45	-0.17	-0.050			
0.1571	10057.35	3.9910	3.9911	-0.9145	25.45	-0.17	-0.050			
0.1581	10116.76	3.9900	3.9899	-0.9143	25.45	-0.17	-0.050			
0.1590	10176.29	3.9890	3.9895	-0.9155	25.44	-0.18	-0.050			
0.1599	10235.31	3.9880	3.9878	-0.9142	25.44	-0.18	-0.050			
0.1608	10294.02	3.9870	3.9869	-0.9135	25.44	-0.18	-0.050			
0.1618	10352.20	3.9860	3.9863	-0.9150	25.43	-0.19	-0.050			
0.1627	10410.61	3.9850	3.9852	-0.9122	25.43	-0.19	-0.050			
0.1636	10468.76	3.9840	3.9842	-0.9126	25.43	-0.19	-0.050			
0.1645	10527.43	3.9830	3.9831	-0.9106	25.43	-0.19	-0.050			
0.1654	10585.10	3.9820	3.9821	-0.9068	25.43	-0.19	-0.050			
0.1663	10641.93	3.9810	3.9810	-0.9103	25.42	-0.20	-0.050			
0.1672	10699.30	3.9800	3.9798	-0.9141	25.42	-0.20	-0.050			
0.1681	10758.27	3.9790	3.9790	-0.9165	25.41	-0.21	-0.050			
0.1690	10818.53	3.9780	3.9780	-0.9180	25.41	-0.21	-0.050			
0.1699	10876.62	3.9770	3.9769	-0.9183	25.41	-0.21	-0.050			
0.1708	10933.45	3.9760	3.9761	-0.9183	25.40	-0.22	-0.050			
0.1718	10992.99	3.9750	3.9753	-0.9213	25.41	-0.21	-0.050			
0.1727	11052.34	3.9740	3.9742	-0.9207	25.40	-0.22	-0.050			
0.1736	11111.78	3.9730	3.9728	-0.9229	25.40	-0.22	-0.050			
0.1746	11171.26	3.9720	3.9718	-0.9250	25.40	-0.22	-0.050			
0.1755	11230.70	3.9710	3.9711	-0.9277	25.40	-0.22	-0.050			
0.1764	11290.23	3.9700	3.9702	-0.9297	25.40	-0.22	-0.050			
0.1773	11350.25	3.9690	3.9691	-0.9290	25.39	-0.23	-0.050			
0.1783	11410.14	3.9680	3.9677	-0.9295	25.40	-0.22	-0.050			
0.1792	11469.36	3.9670	3.9669	-0.9319	25.40	-0.22	-0.050			
0.1801	11527.88	3.9660	3.9663	-0.9335	25.40	-0.22	-0.050	0.088	0.632	
0.1811	11587.65	3.9650	3.9651	-0.9360	25.39	-0.23	-0.050			
0.1820	11647.68	3.9640	3.9637	-0.9364	25.39	-0.23	-0.050			
0.1829	11708.29	3.9630	3.9632	-0.9388	25.39	-0.23	-0.050			
0.1839	11767.99	3.9620	3.9619	-0.9393	25.39	-0.23	-0.050			
0.1848	11827.69	3.9610	3.9609	-0.9339	25.40	-0.22	-0.050			
0.1857	11887.95	3.9600	3.9602	-0.9366	25.39	-0.23	-0.050			
0.1867	11947.92	3.9590	3.9588	-0.9411	25.38	-0.24	-0.050			
0.1876	12009.30	3.9580	3.9579	-0.9414	25.40	-0.22	-0.050			
0.1886	12069.56	3.9570	3.9570	-0.9386	25.39	-0.23	-0.050			
0.1895	12129.20	3.9560	3.9563	-0.9404	25.38	-0.24	-0.050			
0.1905	12191.03	3.9550	3.9552	-0.9405	25.38	-0.24	-0.050			
0.1914	12251.68	3.9540	3.9540	-0.9410	25.38	-0.24	-0.050			
0.1924	12311.83	3.9530	3.9531	-0.9384	25.37	-0.25	-0.050			
0.1933	12371.05	3.9520	3.9521	-0.9396	25.37	-0.25	-0.050			
0.1942	12431.46	3.9510	3.9509	-0.9379	25.36	-0.26	-0.050			
0.1952	12491.06	3.9500	3.9499	-0.9376	25.36	-0.26	-0.050			
0.1961	12551.00	3.9490	3.9489	-0.9403	25.36	-0.26	-0.050			
0.1970	12610.43	3.9480	3.9478	-0.9396	25.35	-0.27	-0.050			
0.1980	12669.47	3.9470	3.9468	-0.9387	25.35	-0.27	-0.050			
0.1989	12729.25	3.9460	3.9462	-0.9404	25.35	-0.27	-0.050			
0.1998	12789.82	3.9450	3.9449	-0.9434	25.34	-0.28	-0.050			
0.2008	12850.64	3.9440	3.9440	-0.9448	25.34	-0.28	-0.050			
0.2017	12910.58	3.9430	3.9432	-0.9496	25.35	-0.27	-0.050			
0.2027	12971.02	3.9420	3.9424	-0.9536	25.35	-0.27	-0.050			
0.2036	13032.39	3.9410	3.9409	-0.9570	25.34	-0.28	-0.050			
0.2046	13093.83	3.9400	3.9399	-0.9579	25.34	-0.28	-0.050			
0.2055	13154.55	3.9390	3.9392	-0.9602	25.35	-0.27	-0.050			
0.2065	13216.47	3.9380	3.9380	-0.9634	25.34	-0.28	-0.050			
0.2075	13279.30	3.9370	3.9371	-0.9657	25.34	-0.28	-0.050			
0.2085	13341.62	3.9360	3.9359	-0.9642	25.35	-0.27	-0.050			
0.2094	13403.68	3.9350	3.9349	-0.9705	25.35	-0.27	-0.050			
0.2104	13466.67	3.9340	3.9338	-0.9706	25.35	-0.27	-0.050			
0.2114	13528.51	3.9330	3.9332	-0.9697	25.35	-0.27	-0.050			
0.2124	13590.73	3.9320	3.9320	-0.9680	25.36	-0.26	-0.050			
0.2133	13653.21	3.9310	3.9310	-0.9707	25.35	-0.27	-0.050			
0.2143	13715.33	3.9300	3.9301	-0.9710	25.35	-0.27	-0.050			
0.2153	13777.04	3.9290	3.9290	-0.9697	25.34	-0.28	-0.050			
0.2162	13839.03	3.9280	3.9280	-0.9724	25.35	-0.27	-0.050			
0.2172	13901.67	3.9270	3.9268	-0.9721	25.35	-0.27	-0.050			
0.2182	13964.01	3.9260	3.9258	-0.9699	25.34	-0.28	-0.050			
0.2192	14026.36	3.9250	3.9252	-0.9686	25.35	-0.27	-0.050			
0.2201	14087.58	3.9240	3.9239	-0.9705	25.35	-0.27	-0.050	0.371	0.535	
0.2211	14148.98	3.9230	3.9231	-0.9682	25.35	-0.27	-0.050			
0.2221	14211.97	3.9220	3.9219	-0.9684	25.35	-0.27	-0.050			
0.2230	14273.42	3.9210	3.9210	-0.9684	25.36	-0.26	-0.050			
0.2240	14335.44	3.9200	3.9202	-0.9709	25.36	-0.26	-0.050			
0.2250	14396.83	3.9190	3.9190	-0.9720	25.36	-0.26	-0.050			
0.2259	14459.16	3.9180	3.9182	-0.9737	25.36	-0.26	-0.050			
0.2269	14521.82	3.9170	3.9169	-0.9757	25.36	-0.26	-0.050			
0.2279	14584.48	3.9160	3.9159	-0.9749	25.36	-0.26	-0.050			
0.2289	14646.68	3.9150	3.9149	-0.9717	25.37	-0.25	-0.050			
0.2298	14709.41	3.9140	3.9139	-0.9733	25.37	-0.25	-0.050			
0.2308	14771.71	3.9130	3.9129	-0.9758	25.37	-0.25	-0.050			
0.2318	14834.17	3.9120	3.9119	-0.9764	25.37	-0.25	-0.050			
0.2328	14896.58	3.9110	3.9110	-0.9751	25.38	-0.24	-0.050			
0.2337	14959.13	3.9100	3.9101	-0.9757	25.38	-0.24	-0.050			
0.2347	15021.88	3.9090	3.9089	-0.9762	25.39	-0.23	-0.050			
0.2357	15084.07	3.9080	3.9082	-0.9766	25.38	-0.24	-0.050			
0.2367	15146.58	3.9070	3.9069	-0.9801	25.39	-0.23	-0.050			
0.2377	15210.15	3.9060	3.9059	-0.9802	25.39	-0.23	-0.050			
0.2386	15272.78	3.9050	3.9048	-0.9800	25.39	-0.23	-0.050			
0.2396	15334.68	3.9040	3.9040	-0.9788	25.39	-0.23	-0.050			
0.2406	15397.48	3.9030	3.9029	-0.9814	25.41	-0.21	-0.050	0.218	0.609	
0.2416	15460.79	3.9020	3.9021	-0.9816	25.40	-0.22	-0.050			
0.2425	15522.48	3.9010	3.9009	-0.9807	25.41	-0.21	-0.050			
0.2435	15585.48	3.9000	3.9000	-0.9807	25.40	-0.22	-0.050			
0.2445	15648.86	3.8990	3.8988	-0.9801	25.39	-0.23	-0.050			
0.2455	15711.75	3.8980	3.8979	-0.9794	25.41	-0.21	-0.050			
0.2465	15775.37	3.8970	3.8971	-0.9811	25.42	-0.20	-0.050			
0.2475	15837.34	3.8960	3.8959	-0.9830	25.41	-0.21	-0.050			
0.2484	15900.52	3.8950	3.8949	-0.9843	25.41	-0.21	-0.050			
0.2494	15963.74	3.8940	3.8942	-0.9826	25.40	-0.22	-0.050			
0.2504	16025.75	3.8930	3.8930	-0.9823	25.40	-0.22	-0.050			
0.2514	16089.22	3.8920	3.8920	-0.9839	25.40	-0.22	-0.050			
0.2524	16151.69	3.8910	3.8909	-0.9869	25.40	-0.22	-0.050			
0.2534	16214.42	3.8900	3.8901	-0.9873	25.39	-0.23	-0.050			
0.2543	16277.61	3.8890	3.8889	-0.9895	25.39	-0.23	-0.050			
0.2553	16340.71	3.8880	3.8881	-0.9885	25.40	-0.22	-0.050			
0.2563	16403.78	3.8870	3.8869	-0.9896	25.39	-0.23	-0.050			
0.2573	16467.29	3.8860	3.8862	-0.9941	25.39	-0.23	-0.050			
0.2583	16530.94	3.8850	3.8850	-0.9945	25.39	-0.23	-0.050			
0.2593	16595.34	3.8840	3.8840	-0.9932	25.38	-0.24	-0.050			
0.2603	16659.52	3.8830	3.8829	-0.9930	25.39	-0.23	-0.050	0.444	0.619	
0.2613	16724.04	3.8820	3.8821	-0.9924	25.39	-0.23	-0.050			
0.2623	16788.15	3.8810	3.8809	-0.9915	25.39	-0.23	-0.050			
0.2633	16851.48	3.8800	3.8801	-0.9913	25.38	-0.24	-0.050			
0.2643	16915.44	3.8790	3.8791	-0.9932	25.38	-0.24	-0.050			
0.2653	16978.28	3.8780	3.8781	-0.9931	25.39	-0.23	-0.050			
0.2663	17041.72	3.8770	3.8771	-0.9933	25.39	-0.23	-0.050			
0.2673	17104.34	3.8760	3.8762	-0.9917	25.39	-0.23	-0.050			
0.2682	17167.79	3.8750	3.8750	-0.9927	25.39	-0.23	-0.050			
0.2693	17232.60	3.8740	3.8737	-0.9917	25.39	-0.23	-0.050			
0.2702	17294.31	3.8730	3.8729	-0.9923	25.40	-0.22	-0.050			
0.2712	17357.00	3.8720	3.8720	-0.9937	25.39	-0.23	-0.050			
0.2722	17419.99	3.8710	3.8711	-0.9953	25.40	-0.22	-0.050			
0.2732	17483.56	3.8700	3.8702	-0.9983	25.40	-0.22	-0.050			
0.2742	17548.20	3.8690	3.8691	-1.0002	25.40	-0.22	-0.050			
0.2752	17612.65	3.8680	3.8682	-1.0008	25.40	-0.22	-0.050			
0.2762	17677.30	3.8670	3.8671	-1.0015	25.39	-0.23	-0.050			
0.2772	17741.70	3.8660	3.8660	-1.0011	25.39	-0.23	-0.050			
0.2782	17806.82	3.8650	3.8650	-1.0034	25.39	-0.23	-0.050			
0.2792	17871.99	3.8640	3.8639	-1.0061	25.39	-0.23	-0.050			
0.2803	17936.18	3.8630	3.8628	-1.0062	25.39	-0.23	-0.050	0.557	0.460	
0.2813	18001.25	3.8620	3.8617	-1.0040	25.38	-0.24	-0.050			
0.2823	18065.14	3.8610	3.8612	-1.0026	25.39	-0.23	-0.050			
0.2833	18128.96	3.8600	3.8602	-1.0021	25.38	-0.24	-0.050			
0.2843	18192.24	3.8590	3.8592	-1.0020	25.38	-0.24	-0.050			
0.2853	18256.28	3.8580	3.8581	-1.0019	25.37	-0.25	-0.050			
0.2863	18320.78	3.8570	3.8571	-1.0028	25.36	-0.26	-0.050			
0.2873	18384.21	3.8560	3.8558	-1.0046	25.36	-0.26	-0.050			
0.2883	18448.70	3.8550	3.8550	-1.0050	25.35	-0.27	-0.050			
