Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0174	1115.25	4.1730	4.1727	0.8174	24.87	-1.06	0.050			
0.0183	1168.49	4.1720	4.1723	0.8171	24.87	-1.06	0.050			
0.0191	1221.10	4.1710	4.1709	0.8148	24.88	-1.05	0.050			
0.0199	1274.13	4.1700	4.1699	0.8115	24.87	-1.06	0.050			
0.0207	1325.50	4.1690	4.1692	0.8095	24.88	-1.05	0.050			
0.0215	1377.82	4.1680	4.1680	0.8101	24.90	-1.03	0.050			
0.0223	1429.66	4.1670	4.1670	0.8109	24.92	-1.01	0.050			
0.0231	1480.72	4.1660	4.1660	0.8086	24.95	-0.98	0.050			
0.0239	1531.72	4.1650	4.1653	0.8062	24.99	-0.94	0.050			
0.0247	1582.96	4.1640	4.1639	0.8055	25.03	-0.90	0.050			
0.0255	1633.92	4.1630	4.1631	0.8062	25.08	-0.85	0.050			
0.0263	1684.02	4.1620	4.1617	0.8049	25.14	-0.79	0.050			
0.0271	1735.84	4.1610	4.1609	0.8066	25.22	-0.71	0.050			
0.0279	1787.56	4.1600	4.1598	0.8089	25.31	-0.62	0.050			
0.0287	1839.57	4.1590	4.1589	0.8081	25.40	-0.53	0.050			
0.0295	1890.36	4.1580	4.1580	0.8105	25.51	-0.42	0.050			
0.0303	1942.30	4.1570	4.1573	0.8121	25.64	-0.29	0.050			
0.0312	1995.01	4.1560	4.1555	0.8114	25.77	-0.16	0.050			
0.0320	2046.79	4.1550	4.1551	0.8144	25.90	-0.03	0.050			
0.0328	2100.15	4.1540	4.1541	0.8203	26.04	0.11	0.050			
0.0336	2153.25	4.1530	4.1529	0.8229	26.19	0.26	0.050			
0.0345	2205.30	4.1520	4.1521	0.8275	26.33	0.40	0.050			
0.0353	2257.88	4.1510	4.1512	0.8299	26.48	0.55	0.050			
0.0361	2310.78	4.1500	4.1500	0.8329	26.61	0.68	0.050			
0.0369	2363.38	4.1490	4.1489	0.8332	26.75	0.82	0.050			
0.0378	2416.03	4.1480	4.1482	0.8384	26.86	0.93	0.050			
0.0386	2469.75	4.1470	4.1471	0.8409	26.96	1.03	0.050			
0.0394	2524.14	4.1460	4.1459	0.8441	27.07	1.14	0.050			
0.0403	2578.23	4.1450	4.1450	0.8471	27.16	1.23	0.050			
0.0411	2633.24	4.1440	4.1441	0.8485	27.22	1.29	0.050			
0.0420	2687.51	4.1430	4.1427	0.8511	27.23	1.30	0.050			
0.0428	2741.98	4.1420	4.1418	0.8540	27.20	1.27	0.050			
0.0437	2797.76	4.1410	4.1411	0.8569	27.15	1.22	0.050			
0.0446	2852.98	4.1400	4.1400	0.8605	27.09	1.16	0.050			
0.0454	2907.83	4.1390	4.1391	0.8626	27.04	1.11	0.050			
0.0463	2963.56	4.1380	4.1382	0.8628	26.97	1.04	0.050			
0.0472	3019.71	4.1370	4.1371	0.8653	26.92	0.99	0.050			
0.0481	3075.32	4.1360	4.1356	0.8680	26.86	0.93	0.050			
0.0489	3130.61	4.1350	4.1352	0.8702	26.80	0.87	0.050			
0.0498	3185.33	4.1340	4.1338	0.8699	26.75	0.82	0.050			
0.0507	3241.82	4.1330	4.1330	0.8696	26.68	0.75	0.050			
0.0515	3296.12	4.1320	4.1321	0.8701	26.62	0.69	0.050			
0.0524	3352.22	4.1310	4.1309	0.8711	26.56	0.63	0.050			
0.0533	3408.56	4.1300	4.1300	0.8718	26.50	0.57	0.050			
0.0541	3464.72	4.1290	4.1291	0.8722	26.43	0.50	0.050			
0.0550	3521.06	4.1280	4.1280	0.8707	26.38	0.45	0.050			
0.0559	3577.28	4.1270	4.1268	0.8715	26.33	0.40	0.050			
0.0568	3633.77	4.1260	4.1259	0.8729	26.25	0.32	0.050			
0.0576	3689.38	4.1250	4.1250	0.8694	26.20	0.27	0.050			
0.0585	3745.25	4.1240	4.1239	0.8719	26.14	0.21	0.050			
0.0594	3801.24	4.1230	4.1229	0.8690	26.07	0.14	0.050			
0.0602	3855.86	4.1220	4.1223	0.8710	26.01	0.08	0.050			
0.0611	3911.56	4.1210	4.1210	0.8719	25.96	0.03	0.050			
0.0620	3966.44	4.1200	4.1200	0.8724	25.90	-0.03	0.050			
0.0628	4022.25	4.1190	4.1188	0.8717	25.84	-0.09	0.050			
0.0637	4077.96	4.1180	4.1181	0.8747	25.79	-0.14	0.050			
0.0646	4134.52	4.1170	4.1169	0.8734	25.73	-0.20	0.050			
0.0655	4189.94	4.1160	4.1160	0.8702	25.67	-0.26	0.050			
0.0663	4245.86	4.1150	4.1150	0.8715	25.61	-0.32	0.050			
0.0672	4302.18	4.1140	4.1142	0.8708	25.55	-0.38	0.050			
0.0681	4358.28	4.1130	4.1128	0.8697	25.49	-0.44	0.050			
0.0690	4413.69	4.1120	4.1121	0.8695	25.44	-0.49	0.050			
0.0698	4469.71	4.1110	4.1110	0.8735	25.38	-0.55	0.050			
0.0707	4525.68	4.1100	4.1102	0.8765	25.32	-0.61	0.050			
0.0716	4581.80	4.1090	4.1089	0.8769	25.26	-0.67	0.050			
0.0725	4637.96	4.1080	4.1081	0.8769	25.20	-0.73	0.050			
0.0733	4693.83	4.1070	4.1068	0.8756	25.13	-0.80	0.050			
0.0742	4750.23	4.1060	4.1060	0.8742	25.05	-0.88	0.050			
0.0751	4805.92	4.1050	4.1049	0.8754	24.98	-0.95	0.050			
0.0759	4860.47	4.1040	4.1038	0.8754	24.91	-1.02	0.050			
0.0768	4917.24	4.1030	4.1029	0.8758	24.84	-1.09	0.050			
0.0777	4972.92	4.1020	4.1019	0.8722	24.77	-1.16	0.050			
0.0786	5029.48	4.1010	4.1012	0.8725	24.69	-1.24	0.050			
0.0795	5085.53	4.1000	4.1001	0.8732	24.62	-1.31	0.050			
0.0803	5141.56	4.0990	4.0993	0.8734	24.53	-1.40	0.050			
0.0812	5198.31	4.0980	4.0981	0.8733	24.46	-1.47	0.050			
0.0821	5254.87	4.0970	4.0970	0.8739	24.38	-1.55	0.050			
0.0830	5311.45	4.0960	4.0958	0.8728	24.31	-1.62	0.050			
0.0839	5367.29	4.0950	4.0951	0.8704	24.24	-1.69	0.050			
0.0847	5423.30	4.0940	4.0942	0.8670	24.17	-1.76	0.050			
0.0856	5478.88	4.0930	4.0930	0.8630	24.11	-1.82	0.050			
0.0865	5533.09	4.0920	4.0919	0.8600	24.05	-1.88	0.050			
0.0873	5587.84	4.0910	4.0909	0.8565	24.01	-1.92	0.050			
0.0882	5643.41	4.0900	4.0901	0.8548	23.97	-1.96	0.050			
0.0890	5697.99	4.0890	4.0890	0.8540	23.94	-1.99	0.050			
0.0899	5753.12	4.0880	4.0880	0.8498	23.92	-2.01	0.050			
0.0907	5807.71	4.0870	4.0870	0.8455	23.91	-2.02	0.050			
0.0916	5861.40	4.0860	4.0861	0.8437	23.91	-2.02	0.050			
0.0924	5915.05	4.0850	4.0849	0.8376	23.92	-2.01	0.050			
0.0933	5968.81	4.0840	4.0839	0.8332	23.95	-1.98	0.050			
0.0941	6022.33	4.0830	4.0828	0.8332	23.98	-1.95	0.050			
0.0949	6075.63	4.0820	4.0822	0.8318	24.03	-1.90	0.050			
0.0958	6128.07	4.0810	4.0808	0.8296	24.10	-1.83	0.050			
0.0965	6178.89	4.0800	4.0801	0.8293	24.17	-1.76	0.050			
0.0974	6231.46	4.0790	4.0790	0.8292	24.25	-1.68	0.050			
0.0982	6284.43	4.0780	4.0781	0.8280	24.36	-1.57	0.050			
0.0990	6337.60	4.0770	4.0769	0.8265	24.46	-1.47	0.050			
0.0998	6390.11	4.0760	4.0761	0.8268	24.59	-1.34	0.050			
0.1007	6442.76	4.0750	4.0748	0.8272	24.74	-1.19	0.050			
0.1015	6495.39	4.0740	4.0738	0.8286	24.89	-1.04	0.050			
0.1023	6548.50	4.0730	4.0730	0.8298	25.05	-0.88	0.050			
0.1031	6601.01	4.0720	4.0719	0.8292	25.24	-0.69	0.050			
0.1040	6653.89	4.0710	4.0710	0.8352	25.43	-0.50	0.050			
0.1048	6707.14	4.0700	4.0701	0.8376	25.64	-0.29	0.050			
0.1056	6761.30	4.0690	4.0692	0.8413	25.86	-0.07	0.050			
0.1065	6814.84	4.0680	4.0680	0.8437	26.07	0.14	0.050			
0.1073	6869.33	4.0670	4.0669	0.8491	26.30	0.37	0.050			
0.1082	6923.15	4.0660	4.0661	0.8512	26.52	0.59	0.050			
0.1090	6978.44	4.0650	4.0649	0.8561	26.73	0.80	0.050			
0.1099	7032.99	4.0640	4.0638	0.8609	26.95	1.02	0.050			
0.1107	7087.58	4.0630	4.0630	0.8607	27.14	1.21	0.050			
0.1116	7143.07	4.0620	4.0622	0.8625	27.32	1.39	0.050			
0.1125	7197.83	4.0610	4.0611	0.8676	27.48	1.55	0.050			
0.1133	7253.67	4.0600	4.0601	0.8708	27.62	1.69	0.050			
0.1142	7308.94	4.0590	4.0589	0.8756	27.71	1.78	0.050			
0.1151	7365.51	4.0580	4.0579	0.8855	27.74	1.81	0.050			
0.1160	7423.05	4.0570	4.0569	0.8900	27.73	1.80	0.050			
0.1169	7479.45	4.0560	4.0560	0.8941	27.69	1.76	0.050			
0.1178	7537.66	4.0550	4.0550	0.8958	27.65	1.72	0.050			
0.1187	7595.84	4.0540	4.0539	0.8977	27.60	1.67	0.050			
0.1196	7653.55	4.0530	4.0531	0.8991	27.55	1.62	0.050			
0.1205	7710.66	4.0520	4.0518	0.9046	27.50	1.57	0.050			
0.1214	7768.82	4.0510	4.0513	0.9054	27.45	1.52	0.050			
0.1223	7827.70	4.0500	4.0499	0.9088	27.40	1.47	0.050			
0.1232	7886.52	4.0490	4.0490	0.9104	27.35	1.42	0.050			
0.1241	7945.27	4.0480	4.0482	0.9107	27.29	1.36	0.050			
0.1251	8003.58	4.0470	4.0472	0.9129	27.24	1.31	0.050			
0.1260	8062.32	4.0460	4.0460	0.9142	27.20	1.27	0.050			
0.1269	8121.17	4.0450	4.0449	0.9168	27.14	1.21	0.050			
0.1278	8179.33	4.0440	4.0439	0.9178	27.09	1.16	0.050			
0.1287	8238.20	4.0430	4.0428	0.9191	27.03	1.10	0.050			
0.1296	8297.40	4.0420	4.0420	0.9204	26.97	1.04	0.050			
0.1306	8355.84	4.0410	4.0412	0.9167	26.90	0.97	0.050			
0.1315	8414.58	4.0400	4.0399	0.9183	26.84	0.91	0.050			
0.1324	8472.50	4.0390	4.0390	0.9181	26.79	0.86	0.050			
0.1333	8530.95	4.0380	4.0379	0.9188	26.72	0.79	0.050			
0.1342	8590.31	4.0370	4.0372	0.9216	26.66	0.73	0.050			
0.1352	8650.38	4.0360	4.0359	0.9225	26.59	0.66	0.050			
0.1361	8709.49	4.0350	4.0352	0.9220	26.52	0.59	0.050			
0.1370	8768.64	4.0340	4.0341	0.9228	26.47	0.54	0.050			
0.1379	8827.23	4.0330	4.0331	0.9210	26.41	0.48	0.050			
0.1388	8885.10	4.0320	4.0319	0.9229	26.35	0.42	0.050			
0.1398	8945.44	4.0310	4.0307	0.9266	26.27	0.34	0.050			
0.1407	9004.56	4.0300	4.0300	0.9318	26.22	0.29	0.050			
0.1416	9064.27	4.0290	4.0291	0.9312	26.16	0.23	0.050			
0.1426	9124.49	4.0280	4.0280	0.9282	26.09	0.16	0.050			
0.1435	9183.33	4.0270	4.0270	0.9297	26.04	0.11	0.050			
0.1444	9243.07	4.0260	4.0259	0.9295	25.97	0.04	0.050			
0.1454	9302.45	4.0250	4.0249	0.9284	25.91	-0.02	0.050			
0.1463	9362.79	4.0240	4.0240	0.9295	25.85	-0.08	0.050			
0.1472	9421.37	4.0230	4.0228	0.9313	25.79	-0.14	0.050			
0.1482	9482.31	4.0220	4.0220	0.9312	25.72	-0.21	0.050			
0.1491	9541.31	4.0210	4.0209	0.9322	25.67	-0.26	0.050			
0.1500	9600.85	4.0200	4.0202	0.9324	25.61	-0.32	0.050			
0.1509	9660.19	4.0190	4.0189	0.9324	25.54	-0.39	0.050			
0.1519	9719.98	4.0180	4.0178	0.9355	25.48	-0.45	0.050			
0.1528	9779.64	4.0170	4.0171	0.9366	25.43	-0.50	0.050			
0.1538	9840.34	4.0160	4.0160	0.9375	25.36	-0.57	0.050			
0.1547	9900.27	4.0150	4.0150	0.9380	25.30	-0.63	0.050			
0.1556	9959.60	4.0140	4.0139	0.9376	25.24	-0.69	0.050			
0.1566	10019.80	4.0130	4.0131	0.9372	25.18	-0.75	0.050			
0.1575	10080.35	4.0120	4.0118	0.9337	25.11	-0.82	0.050			
0.1584	10139.93	4.0110	4.0110	0.9340	25.04	-0.89	0.050			
0.1594	10199.57	4.0100	4.0101	0.9382	24.97	-0.96	0.050			
0.1603	10260.88	4.0090	4.0088	0.9394	24.90	-1.03	0.050			
0.1613	10322.06	4.0080	4.0080	0.9395	24.82	-1.11	0.050			
0.1622	10381.49	4.0070	4.0073	0.9374	24.74	-1.19	0.050			
0.1632	10442.41	4.0060	4.0061	0.9386	24.66	-1.27	0.050			
0.1641	10502.53	4.0050	4.0051	0.9366	24.59	-1.34	0.050			
0.1650	10562.41	4.0040	4.0042	0.9354	24.49	-1.44	0.050			
0.1660	10621.77	4.0030	4.0029	0.9321	24.43	-1.50	0.050			
0.1669	10681.58	4.0020	4.0021	0.9310	24.35	-1.58	0.050			
0.1678	10740.72	4.0010	4.0010	0.9299	24.28	-1.65	0.050			
0.1688	10800.48	4.0000	4.0005	0.9287	24.20	-1.73	0.050			
0.1697	10859.35	3.9990	3.9990	0.9277	24.14	-1.79	0.050			
0.1706	10917.57	3.9980	3.9980	0.9293	24.08	-1.85	0.050			
0.1715	10976.89	3.9970	3.9970	0.9300	24.02	-1.91	0.050			
0.1724	11036.59	3.9960	3.9960	0.9305	23.98	-1.95	0.050			
0.1734	11096.90	3.9950	3.9950	0.9288	23.95	-1.98	0.050			
0.1743	11156.15	3.9940	3.9941	0.9262	23.94	-1.99	0.050			
0.1753	11217.13	3.9930	3.9927	0.9253	23.92	-2.01	0.050			
0.1762	11276.76	3.9920	3.9919	0.9203	23.92	-2.01	0.050			
0.1771	11335.88	3.9910	3.9910	0.9178	23.93	-2.00	0.050			
0.1780	11393.93	3.9900	3.9898	0.9116	23.96	-1.97	0.050			
0.1790	11454.05	3.9890	3.9892	0.9099	24.00	-1.93	0.050			
0.1799	11512.76	3.9880	3.9882	0.9053	24.05	-1.88	0.050			
0.1808	11569.73	3.9870	3.9873	0.9027	24.12	-1.81	0.050			
0.1817	11627.18	3.9860	3.9861	0.9016	24.21	-1.72	0.050			
0.1826	11684.50	3.9850	3.9849	0.8991	24.29	-1.64	0.050			
0.1835	11741.78	3.9840	3.9842	0.8943	24.41	-1.52	0.050			
0.1844	11798.78	3.9830	3.9829	0.8913	24.52	-1.41	0.050			
0.1852	11854.87	3.9820	3.9818	0.8897	24.66	-1.27	0.050			
0.1861	11910.01	3.9810	3.9809	0.8886	24.82	-1.11	0.050			
0.1870	11965.70	3.9800	3.9801	0.8906	24.99	-0.94	0.050			
0.1878	12021.22	3.9790	3.9789	0.8907	25.18	-0.75	0.050			
0.1887	12076.97	3.9780	3.9779	0.8916	25.39	-0.54	0.050			
0.1896	12133.64	3.9770	3.9771	0.8977	25.61	-0.32	0.050			
0.1905	12191.65	3.9760	3.9761	0.9037	25.84	-0.09	0.050			
0.1914	12250.07	3.9750	3.9751	0.9080	26.08	0.15	0.050			
0.1923	12307.58	3.9740	3.9739	0.9144	26.32	0.39	0.050			
0.1932	12365.97	3.9730	3.9730	0.9201	26.56	0.63	0.050			
0.1941	12425.56	3.9720	3.9721	0.9256	26.81	0.88	0.050			
0.1951	12484.54	3.9710	3.9710	0.9348	27.02	1.09	0.050			
0.1960	12544.33	3.9700	3.9701	0.9421	27.25	1.32	0.050			
0.1970	12605.06	3.9690	3.9691	0.9485	27.44	1.51	0.050			
0.1979	12666.55	3.9680	3.9680	0.9543	27.59	1.66	0.050			
0.1989	12728.01	3.9670	3.9669	0.9561	27.70	1.77	0.050			
0.1998	12790.08	3.9660	3.9659	0.9631	27.74	1.81	0.050			
0.2008	12852.84	3.9650	3.9647	0.9684	27.72	1.79	0.050			
0.2018	12915.50	3.9640	3.9641	0.9718	27.69	1.76	0.050			
0.2028	12978.41	3.9630	3.9632	0.9755	27.64	1.71	0.050			
0.2038	13040.76	3.9620	3.9618	0.9777	27.59	1.66	0.050			
0.2047	13102.85	3.9610	3.9611	0.9818	27.55	1.62	0.050			
0.2057	13165.87	3.9600	3.9600	0.9848	27.52	1.59	0.050			
0.2067	13229.09	3.9590	3.9590	0.9908	27.47	1.54	0.050			
0.2077	13292.94	3.9580	3.9578	0.9930	27.42	1.49	0.050			
0.2087	13356.82	3.9570	3.9568	0.9938	27.37	1.44	0.050			
0.2097	13420.07	3.9560	3.9560	0.9998	27.32	1.39	0.050			
0.2107	13484.02	3.9550	3.9549	1.0022	27.27	1.34	0.050			
0.2117	13546.98	3.9540	3.9540	1.0042	27.22	1.29	0.050			
0.2127	13612.62	3.9530	3.9531	1.0045	27.16	1.23	0.050			
0.2137	13677.81	3.9520	3.9519	1.0041	27.11	1.18	0.050			
0.2147	13741.70	3.9510	3.9509	1.0043	27.05	1.12	0.050			
0.2157	13807.82	3.9500	3.9496	1.0039	26.99	1.06	0.050			
0.2168	13872.62	3.9490	3.9490	1.0087	26.93	1.00	0.050			
0.2178	13937.42	3.9480	3.9480	1.0086	26.86	0.93	0.050			
0.2188	14003.40	3.9470	3.9469	1.0074	26.81	0.88	0.050			
0.2198	14067.63	3.9460	3.9461	1.0068	26.73	0.80	0.050			
0.2208	14132.10	3.9450	3.9449	1.0056	26.67	0.74	0.050			
0.2218	14195.96	3.9440	3.9441	1.0055	26.60	0.67	0.050			
0.2228	14259.98	3.9430	3.9426	1.0047	26.53	0.60	0.050			
0.2238	14323.58	3.9420	3.9420	1.0026	26.46	0.53	0.050			
0.2248	14386.94	3.9410	3.9410	1.0010	26.39	0.46	0.050			
0.2258	14450.86	3.9400	3.9400	1.0038	26.31	0.38	0.050			
0.2268	14514.21	3.9390	3.9391	1.0040	26.25	0.32	0.050			
0.2278	14578.76	3.9380	3.9381	1.0062	26.18	0.25	0.050			
0.2288	14642.63	3.9370	3.9368	1.0066	26.10	0.17	0.050			
0.2298	14706.05	3.9360	3.9361	1.0059	26.03	0.10	0.050			
0.2308	14771.58	3.9350	3.9350	1.0066	25.95	0.02	0.050			
0.2318	14837.07	3.9340	3.9341	1.0084	25.89	-0.04	0.050			
0.2329	14902.53	3.9330	3.9328	1.0117	25.81	-0.12	0.050			
0.2339	14967.91	3.9320	3.9318	1.0108	25.74	-0.19	0.050			
0.2349	15032.01	3.9310	3.9310	1.0122	25.65	-0.28	0.050			
0.2359	15096.03	3.9300	3.9300	1.0160	25.58	-0.35	0.050			
0.2369	15160.44	3.9290	3.9290	1.0159	25.49	-0.44	0.050			
0.2379	15226.50	3.9280	3.9280	1.0198	25.42	-0.51	0.050			
0.2389	15292.53	3.9270	3.9270	1.0206	25.33	-0.60	0.050			
0.2400	15357.43	3.9260	3.9258	1.0198	25.27	-0.66	0.050			
0.2410	15422.60	3.9250	3.9251	1.0218	25.18	-0.75	0.050			
0.2420	15488.07	3.9240	3.9236	1.0240	25.09	-0.84	0.050			
0.2430	15553.61	3.9230	3.9230	1.0246	25.00	-0.93	0.050			
0.2440	15618.70	3.9220	3.9218	1.0255	24.91	-1.02	0.050			
0.2451	15684.65	3.9210	3.9210	1.0266	24.83	-1.10	0.050			
0.2461	15750.36	3.9200	3.9201	1.0263	24.72	-1.21	0.050			
0.2471	15816.53	3.9190	3.9191	1.0280	24.61	-1.32	0.050			
0.2482	15883.21	3.9180	3.9179	1.0275	24.51	-1.42	0.050			
0.2492	15950.13	3.9170	3.9171	1.0260	24.40	-1.53	0.050			
0.2503	16016.67	3.9160	3.9160	1.0218	24.28	-1.65	0.050			
0.2513	16083.02	3.9150	3.9152	1.0214	24.16	-1.77	0.050			
0.2523	16149.59	3.9140	3.9140	1.0163	24.05	-1.88	0.050			
0.2533	16213.57	3.9130	3.9130	1.0104	23.94	-1.99	0.050			
0.2543	16278.10	3.9120	3.9121	1.0092	23.84	-2.09	0.050			
0.2553	16341.35	3.9110	3.9110	1.0044	23.75	-2.18	0.050			
0.2563	16405.35	3.9100	3.9102	0.9997	23.66	-2.27	0.050			
0.2573	16469.25	3.9090	3.9090	0.9976	23.58	-2.35	0.050			
0.2583	16532.96	3.9080	3.9080	0.9972	23.51	-2.42	0.050			
0.2593	16596.75	3.9070	3.9070	0.9927	23.47	-2.46	0.050			
0.2603	16660.88	3.9060	3.9058	0.9894	23.43	-2.50	0.050			
0.2613	16723.63	3.9050	3.9051	0.9806	23.41	-2.52	0.050			
0.2623	16786.30	3.9040	3.9036	0.9794	23.41	-2.52	0.050			
0.2633	16848.61	3.9030	3.9029	0.9752	23.42	-2.51	0.050			
0.2642	16909.61	3.9020	3.9023	0.9745	23.47	-2.46	0.050			
0.2652	16971.87	3.9010	3.9008	0.9745	23.53	-2.40	0.050			
0.2662	17034.19	3.9000	3.9003	0.9729	23.61	-2.32	0.050			
0.2671	17097.52	3.8990	3.8992	0.9686	23.71	-2.22	0.050			
0.2681	17160.18	3.8980	3.8981	0.9664	23.83	-2.10	0.050			
0.2691	17221.01	3.8970	3.8971	0.9649	23.96	-1.97	0.050			
0.2700	17282.19	3.8960	3.8958	0.9672	24.11	-1.82	0.050			
0.2710	17343.28	3.8950	3.8947	0.9652	24.30	-1.63	0.050			
0.2720	17404.91	3.8940	3.8941	0.9663	24.50	-1.43	0.050			
0.2729	17465.27	3.8930	3.8929	0.9652	24.72	-1.21	0.050			
0.2738	17525.75	3.8920	3.8920	0.9665	24.95	-0.98	0.050			
0.2748	17588.25	3.8910	3.8913	0.9721	25.21	-0.72	0.050			
0.2758	17650.40	3.8900	3.8900	0.9740	25.48	-0.45	0.050			
0.2767	17711.59	3.8890	3.8889	0.9779	25.76	-0.17	0.050			
0.2777	17774.20	3.8880	3.8876	0.9824	26.04	0.11	0.050			
0.2787	17837.59	3.8870	3.8871	0.9890	26.33	0.40	0.050			
0.2797	17900.26	3.8860	3.8862	0.9975	26.61	0.68	0.050			
0.2807	17963.90	3.8850	3.8850	1.0041	26.88	0.95	0.050			
0.2817	18027.45	3.8840	3.8838	1.0070	27.13	1.20	0.050			
0.2827	18092.28	3.8830	3.8831	1.0131	27.36	1.43	0.050			
0.2837	18156.78	3.8820	3.8821	1.0187	27.53	1.60	0.050			
0.2847	18222.15	3.8810	3.8808	1.0278	27.66	1.73	0.050			
0.2858	18290.20	3.8800	3.8799	1.0332	27.72	1.79	0.050			
0.2868	18358.03	3.8790	3.8791	1.0398	27.69	1.76	0.050			
0.2879	18424.58	3.8780	3.8779	1.0440	27.65	1.72	0.050			
0.2889	18491.74	3.8770	3.8769	1.0429	27.62	1.69	0.050			
0.2900	18559.13	3.8760	3.8760	1.0458	27.58	1.65	0.050			
0.2910	18627.05	3.8750	3.8751	1.0489	27.54	1.61	0.050			
0.2921	18695.11	3.8740	3.8742	1.0514	27.50	1.57	0.050			
0.2932	18761.96	3.8730	3.8732	1.0561	27.45	1.52	0.050			
0.2942	18829.93	3.8720	3.8722	1.0580	27.41	1.48	0.050			
0.2953	18898.33	3.8710	3.8713	1.0570	27.36	1.43	0.050			
0.2964	18966.80	3.8700	3.8700	1.0557	27.31	1.38	0.050			
0.2974	19034.12	3.8690	3.8689	1.0533	27.28	1.35	0.050			
0.2985	19101.38	3.8680	3.8680	1.0539	27.23	1.30	0.050			
0.2995	19168.47	3.8670	3.8668	1.0535	27.18	1.25	0.050			
0.3006	19235.24	3.8660	3.8659	1.0515	27.13	1.20	0.050			
0.3016	19303.11	3.8650	3.8648	1.0482	27.09	1.16	0.050			
0.3027	19371.20	3.8640	3.8637	1.0492	27.04	1.11	0.050			
0.3037	19437.96	3.8630	3.8633	1.0475	26.98	1.05	0.050			
0.3048	19505.97	3.8620	3.8620	1.0424	26.95	1.02	0.050			
0.3058	19573.81	3.8610	3.8610	1.0389	26.90	0.97	0.050			
0.3069	19641.46	3.8600	3.8600	1.0366	26.86	0.93	0.050			
0.3079	19707.79	3.8590	3.8588	1.0310	26.81	0.88	0.050			
0.3090	19774.07	3.8580	3.8581	1.0230	26.77	0.84	0.050			
0.3100	19840.31	3.8570	3.8570	1.0191	26.72	0.79	0.050			
0.3110	19904.51	3.8560	3.8561	1.0125	26.70	0.77	0.050			
0.3120	19969.30	3.8550	3.8548	1.0056	26.65	0.72	0.050			
0.3130	20033.31	3.8540	3.8542	0.9966	26.62	0.69	0.050			
0.3140	20096.22	3.8530	3.8530	0.9885	26.58	0.65	0.050			
0.3150	20160.57	3.8520	3.8520	0.9838	26.54	0.61	0.050			
0.3160	20223.25	3.8510	3.8506	0.9781	26.50	0.57	0.050			
0.3170	20286.10	3.8500	3.8500	0.9685	26.47	0.54	0.050			
0.3179	20347.54	3.8490	3.8492	0.9581	26.45	0.52	0.050			
0.3189	20408.37	3.8480	3.8477	0.9480	26.42	0.49	0.050			
0.3198	20468.82	3.8470	3.8470	0.9410	26.39	0.46	0.050			
0.3208	20529.14	3.8460	3.8460	0.9325	26.37	0.44	0.050			
0.3217	20589.71	3.8450	3.8449	0.9228	26.36	0.43	0.050			
0.3226	20648.18	3.8440	3.8442	0.9120	26.35	0.42	0.050			
