Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7117.79	4.0450	4.0447	-0.8692	24.84	-0.45	-0.050			
0.1121	7172.28	4.0440	4.0442	-0.8693	24.84	-0.45	-0.050			
0.1129	7228.75	4.0430	4.0431	-0.8708	24.84	-0.45	-0.050			
0.1138	7285.19	4.0420	4.0420	-0.8695	24.85	-0.44	-0.050			
0.1147	7341.27	4.0410	4.0408	-0.8717	24.85	-0.44	-0.050			
0.1156	7398.30	4.0400	4.0402	-0.8738	24.85	-0.44	-0.050			
0.1165	7454.82	4.0390	4.0389	-0.8755	24.88	-0.41	-0.050			
0.1174	7510.53	4.0380	4.0377	-0.8758	24.87	-0.42	-0.050			
0.1182	7565.85	4.0370	4.0371	-0.8768	24.88	-0.41	-0.050			
0.1191	7621.84	4.0360	4.0358	-0.8773	24.90	-0.39	-0.050			
0.1200	7677.76	4.0350	4.0349	-0.8818	24.91	-0.38	-0.050			
0.1208	7733.93	4.0340	4.0340	-0.8802	24.92	-0.37	-0.050			
0.1217	7791.10	4.0330	4.0328	-0.8799	24.93	-0.36	-0.050			
0.1226	7847.20	4.0320	4.0317	-0.8807	24.94	-0.35	-0.050			
0.1235	7903.80	4.0310	4.0312	-0.8833	24.96	-0.33	-0.050			
0.1244	7960.30	4.0300	4.0299	-0.8826	24.97	-0.32	-0.050			
0.1253	8017.03	4.0290	4.0290	-0.8830	24.99	-0.30	-0.050			
0.1261	8073.59	4.0280	4.0280	-0.8832	25.00	-0.29	-0.050			
0.1270	8129.39	4.0270	4.0270	-0.8843	25.02	-0.27	-0.050			
0.1279	8185.86	4.0260	4.0259	-0.8833	25.03	-0.26	-0.050			
0.1288	8242.41	4.0250	4.0251	-0.8840	25.04	-0.25	-0.050			
0.1297	8300.10	4.0240	4.0242	-0.8898	25.06	-0.23	-0.050			
0.1306	8357.16	4.0230	4.0227	-0.8901	25.07	-0.22	-0.050			
0.1315	8415.03	4.0220	4.0220	-0.8916	25.06	-0.23	-0.050			
0.1324	8471.16	4.0210	4.0210	-0.8906	25.08	-0.21	-0.050			
0.1332	8527.89	4.0200	4.0199	-0.8921	25.08	-0.21	-0.050			
0.1341	8584.68	4.0190	4.0188	-0.8922	25.08	-0.21	-0.050			
0.1350	8641.89	4.0180	4.0179	-0.8914	25.09	-0.20	-0.050			
0.1359	8699.20	4.0170	4.0170	-0.8904	25.08	-0.21	-0.050			
0.1368	8756.49	4.0160	4.0158	-0.8895	25.08	-0.21	-0.050			
0.1377	8813.08	4.0150	4.0149	-0.8922	25.07	-0.22	-0.050			
0.1386	8870.34	4.0140	4.0142	-0.8942	25.06	-0.23	-0.050			
0.1395	8928.17	4.0130	4.0131	-0.8979	25.06	-0.23	-0.050			
0.1404	8984.24	4.0120	4.0119	-0.8992	25.04	-0.25	-0.050			
0.1413	9042.33	4.0110	4.0111	-0.9010	25.04	-0.25	-0.050			
0.1422	9100.21	4.0100	4.0100	-0.9019	25.04	-0.25	-0.050			
0.1431	9158.48	4.0090	4.0090	-0.9024	25.04	-0.25	-0.050			
0.1440	9216.18	4.0080	4.0079	-0.9025	25.05	-0.24	-0.050			
0.1449	9273.19	4.0070	4.0067	-0.9051	25.04	-0.25	-0.050			
0.1458	9330.83	4.0060	4.0057	-0.9085	25.05	-0.24	-0.050			
0.1467	9389.06	4.0050	4.0049	-0.9103	25.06	-0.23	-0.050			
0.1476	9447.47	4.0040	4.0040	-0.9111	25.06	-0.23	-0.050			
0.1485	9506.52	4.0030	4.0030	-0.9124	25.06	-0.23	-0.050			
0.1495	9565.08	4.0020	4.0022	-0.9146	25.07	-0.22	-0.050			
0.1504	9624.31	4.0010	4.0013	-0.9135	25.08	-0.21	-0.050			
0.1513	9683.36	4.0000	3.9998	-0.9137	25.08	-0.21	-0.050			
0.1522	9742.72	3.9990	3.9988	-0.9131	25.10	-0.19	-0.050			
0.1531	9801.24	3.9980	3.9978	-0.9165	25.10	-0.19	-0.050			
0.1541	9860.23	3.9970	3.9971	-0.9167	25.11	-0.18	-0.050			
0.1550	9918.06	3.9960	3.9963	-0.9184	25.12	-0.17	-0.050			
0.1559	9975.82	3.9950	3.9950	-0.9156	25.13	-0.16	-0.050			
0.1568	10034.42	3.9940	3.9940	-0.9169	25.14	-0.15	-0.050			
0.1577	10093.73	3.9930	3.9928	-0.9147	25.14	-0.15	-0.050			
0.1586	10151.62	3.9920	3.9919	-0.9163	25.15	-0.14	-0.050			
0.1595	10210.22	3.9910	3.9912	-0.9191	25.16	-0.13	-0.050			
0.1605	10269.06	3.9900	3.9900	-0.9229	25.17	-0.12	-0.050	0.075	0.573	
0.1614	10327.68	3.9890	3.9888	-0.9226	25.17	-0.12	-0.050			
0.1623	10387.13	3.9880	3.9881	-0.9233	25.17	-0.12	-0.050			
0.1632	10445.47	3.9870	3.9871	-0.9211	25.18	-0.11	-0.050			
0.1641	10504.80	3.9860	3.9861	-0.9223	25.19	-0.10	-0.050			
0.1651	10564.74	3.9850	3.9850	-0.9255	25.19	-0.10	-0.050			
0.1660	10623.87	3.9840	3.9841	-0.9276	25.19	-0.10	-0.050			
0.1669	10683.34	3.9830	3.9826	-0.9299	25.19	-0.10	-0.050			
0.1679	10742.70	3.9820	3.9822	-0.9307	25.19	-0.10	-0.050			
0.1688	10802.82	3.9810	3.9810	-0.9340	25.18	-0.11	-0.050			
0.1697	10863.51	3.9800	3.9800	-0.9350	25.18	-0.11	-0.050			
0.1707	10922.69	3.9790	3.9789	-0.9345	25.18	-0.11	-0.050			
0.1716	10982.15	3.9780	3.9780	-0.9308	25.17	-0.12	-0.050			
0.1725	11042.05	3.9770	3.9769	-0.9290	25.16	-0.13	-0.050			
0.1735	11101.55	3.9760	3.9760	-0.9305	25.15	-0.14	-0.050			
0.1744	11161.41	3.9750	3.9749	-0.9328	25.15	-0.14	-0.050			
0.1753	11221.15	3.9740	3.9740	-0.9334	25.14	-0.15	-0.050			
0.1763	11280.58	3.9730	3.9730	-0.9363	25.12	-0.17	-0.050			
0.1772	11339.48	3.9720	3.9720	-0.9344	25.10	-0.19	-0.050			
0.1781	11399.01	3.9710	3.9711	-0.9362	25.09	-0.20	-0.050			
0.1791	11459.31	3.9700	3.9700	-0.9382	25.08	-0.21	-0.050			
0.1800	11519.60	3.9690	3.9689	-0.9382	25.06	-0.23	-0.050	0.317	0.543	
0.1809	11580.06	3.9680	3.9679	-0.9415	25.05	-0.24	-0.050			
0.1819	11640.81	3.9670	3.9668	-0.9417	25.03	-0.26	-0.050			
0.1828	11700.51	3.9660	3.9662	-0.9420	25.02	-0.27	-0.050			
0.1838	11760.85	3.9650	3.9652	-0.9419	25.00	-0.29	-0.050			
0.1847	11820.67	3.9640	3.9641	-0.9426	24.99	-0.30	-0.050			
0.1856	11881.16	3.9630	3.9632	-0.9439	24.97	-0.32	-0.050			
0.1866	11941.59	3.9620	3.9620	-0.9468	24.97	-0.32	-0.050			
0.1875	12002.73	3.9610	3.9611	-0.9501	24.96	-0.33	-0.050			
0.1885	12064.08	3.9600	3.9601	-0.9516	24.96	-0.33	-0.050			
0.1895	12125.23	3.9590	3.9589	-0.9534	24.96	-0.33	-0.050			
0.1904	12186.00	3.9580	3.9582	-0.9546	24.96	-0.33	-0.050			
0.1914	12247.55	3.9570	3.9568	-0.9550	24.96	-0.33	-0.050			
0.1923	12308.08	3.9560	3.9560	-0.9535	24.96	-0.33	-0.050			
0.1933	12368.62	3.9550	3.9550	-0.9572	24.96	-0.33	-0.050			
0.1942	12429.77	3.9540	3.9539	-0.9587	24.96	-0.33	-0.050			
0.1952	12490.80	3.9530	3.9530	-0.9590	24.96	-0.33	-0.050			
0.1961	12552.29	3.9520	3.9522	-0.9629	24.96	-0.33	-0.050			
0.1971	12614.45	3.9510	3.9511	-0.9644	24.96	-0.33	-0.050			
0.1981	12677.19	3.9500	3.9499	-0.9649	24.97	-0.32	-0.050			
0.1990	12738.99	3.9490	3.9491	-0.9658	24.96	-0.33	-0.050			
0.2000	12801.38	3.9480	3.9480	-0.9647	24.96	-0.33	-0.050	0.168	0.352	
0.2010	12862.99	3.9470	3.9470	-0.9652	24.96	-0.33	-0.050			
0.2020	12925.11	3.9460	3.9460	-0.9659	24.96	-0.33	-0.050			
0.2029	12987.46	3.9450	3.9450	-0.9653	24.96	-0.33	-0.050			
0.2039	13048.44	3.9440	3.9440	-0.9671	24.96	-0.33	-0.050			
0.2049	13110.75	3.9430	3.9431	-0.9679	24.96	-0.33	-0.050			
0.2058	13172.00	3.9420	3.9421	-0.9685	24.95	-0.34	-0.050			
0.2068	13233.70	3.9410	3.9410	-0.9705	24.96	-0.33	-0.050			
0.2078	13296.17	3.9400	3.9400	-0.9719	24.95	-0.34	-0.050			
0.2087	13357.68	3.9390	3.9389	-0.9728	24.96	-0.33	-0.050			
0.2097	13420.30	3.9380	3.9379	-0.9728	24.96	-0.33	-0.050			
0.2107	13482.25	3.9370	3.9372	-0.9752	24.96	-0.33	-0.050			
0.2117	13545.60	3.9360	3.9359	-0.9746	24.97	-0.32	-0.050			
0.2126	13607.09	3.9350	3.9348	-0.9737	24.98	-0.31	-0.050			
0.2136	13670.01	3.9340	3.9343	-0.9759	24.98	-0.31	-0.050			
0.2146	13731.91	3.9330	3.9332	-0.9793	24.99	-0.30	-0.050			
0.2155	13794.54	3.9320	3.9323	-0.9816	24.99	-0.30	-0.050			
0.2165	13858.13	3.9310	3.9311	-0.9848	24.99	-0.30	-0.050			
0.2175	13921.63	3.9300	3.9300	-0.9865	24.99	-0.30	-0.050			
0.2185	13984.78	3.9290	3.9291	-0.9866	24.99	-0.30	-0.050			
0.2195	14048.50	3.9280	3.9277	-0.9865	24.99	-0.30	-0.050			
0.2205	14111.87	3.9270	3.9270	-0.9840	24.99	-0.30	-0.050			
0.2215	14175.15	3.9260	3.9258	-0.9861	24.99	-0.30	-0.050			
0.2225	14238.00	3.9250	3.9251	-0.9849	24.98	-0.31	-0.050			
0.2234	14300.65	3.9240	3.9238	-0.9830	24.98	-0.31	-0.050			
0.2244	14363.93	3.9230	3.9232	-0.9842	24.98	-0.31	-0.050			
0.2254	14426.92	3.9220	3.9220	-0.9835	24.98	-0.31	-0.050			
0.2264	14489.58	3.9210	3.9212	-0.9836	24.99	-0.30	-0.050			
0.2274	14552.52	3.9200	3.9200	-0.9848	24.99	-0.30	-0.050			
0.2284	14615.16	3.9190	3.9189	-0.9855	24.99	-0.30	-0.050			
0.2293	14678.40	3.9180	3.9180	-0.9866	25.00	-0.29	-0.050			
0.2303	14741.87	3.9170	3.9169	-0.9842	25.01	-0.28	-0.050			
0.2313	14804.93	3.9160	3.9159	-0.9870	25.02	-0.27	-0.050			
0.2323	14867.19	3.9150	3.9151	-0.9852	25.03	-0.26	-0.050			
0.2333	14930.42	3.9140	3.9141	-0.9863	25.03	-0.26	-0.050			
0.2343	14992.28	3.9130	3.9130	-0.9870	25.04	-0.25	-0.050			
0.2352	15055.81	3.9120	3.9119	-0.9903	25.06	-0.23	-0.050			
0.2362	15119.93	3.9110	3.9110	-0.9915	25.07	-0.22	-0.050			
0.2372	15183.23	3.9100	3.9100	-0.9929	25.08	-0.21	-0.050			
0.2382	15247.08	3.9090	3.9090	-0.9961	25.09	-0.20	-0.050			
0.2392	15311.28	3.9080	3.9082	-0.9981	25.11	-0.18	-0.050			
0.2402	15375.39	3.9070	3.9073	-0.9984	25.11	-0.18	-0.050	0.289	0.472	
0.2412	15438.83	3.9060	3.9064	-0.9988	25.13	-0.16	-0.050			
0.2422	15501.93	3.9050	3.9050	-1.0021	25.14	-0.15	-0.050			
0.2432	15567.06	3.9040	3.9040	-1.0039	25.14	-0.15	-0.050			
0.2442	15631.40	3.9030	3.9031	-1.0044	25.15	-0.14	-0.050			
0.2453	15696.17	3.9020	3.9020	-1.0063	25.16	-0.13	-0.050			
0.2463	15760.47	3.9010	3.9010	-1.0058	25.17	-0.12	-0.050			
0.2473	15824.86	3.9000	3.9001	-1.0069	25.16	-0.13	-0.050			
0.2483	15889.63	3.8990	3.8992	-1.0084	25.17	-0.12	-0.050			
0.2493	15954.83	3.8980	3.8978	-1.0063	25.17	-0.12	-0.050			
0.2503	16019.54	3.8970	3.8969	-1.0086	25.17	-0.12	-0.050			
0.2513	16084.14	3.8960	3.8961	-1.0055	25.15	-0.14	-0.050			
0.2523	16149.08	3.8950	3.8952	-1.0056	25.15	-0.14	-0.050			
0.2533	16213.40	3.8940	3.8939	-1.0060	25.13	-0.16	-0.050			
0.2543	16277.23	3.8930	3.8929	-1.0050	25.12	-0.17	-0.050			
0.2553	16341.57	3.8920	3.8920	-1.0047	25.11	-0.18	-0.050			
0.2563	16405.48	3.8910	3.8909	-1.0087	25.09	-0.20	-0.050			
0.2573	16469.88	3.8900	3.8900	-1.0067	25.08	-0.21	-0.050			
0.2583	16534.06	3.8890	3.8891	-1.0073	25.06	-0.23	-0.050			
0.2594	16598.73	3.8880	3.8878	-1.0076	25.05	-0.24	-0.050			
0.2604	16662.81	3.8870	3.8869	-1.0082	25.03	-0.26	-0.050	0.221	0.582	
0.2613	16726.18	3.8860	3.8861	-1.0105	25.02	-0.27	-0.050			
0.2624	16790.60	3.8850	3.8849	-1.0113	25.01	-0.28	-0.050			
0.2634	16856.44	3.8840	3.8841	-1.0124	25.00	-0.29	-0.050			
0.2644	16921.07	3.8830	3.8830	-1.0152	24.99	-0.30	-0.050			
0.2654	16985.90	3.8820	3.8820	-1.0169	24.97	-0.32	-0.050			
0.2664	17051.62	3.8810	3.8813	-1.0187	24.97	-0.32	-0.050			
0.2674	17116.28	3.8800	3.8799	-1.0211	24.96	-0.33	-0.050			
0.2685	17182.06	3.8790	3.8792	-1.0248	24.96	-0.33	-0.050			
0.2695	17248.28	3.8780	3.8780	-1.0264	24.95	-0.34	-0.050			
0.2705	17314.33	3.8770	3.8768	-1.0243	24.95	-0.34	-0.050			
0.2716	17380.84	3.8760	3.8760	-1.0260	24.95	-0.34	-0.050			
0.2726	17446.62	3.8750	3.8749	-1.0268	24.96	-0.33	-0.050			
0.2736	17511.55	3.8740	3.8738	-1.0261	24.96	-0.33	-0.050			
0.2746	17577.31	3.8730	3.8730	-1.0270	24.97	-0.32	-0.050			
0.2757	17642.84	3.8720	3.8722	-1.0281	24.98	-0.31	-0.050			
0.2767	17708.22	3.8710	3.8709	-1.0273	25.00	-0.29	-0.050			
0.2777	17774.94	3.8700	3.8700	-1.0285	25.00	-0.29	-0.050			
0.2788	17840.65	3.8690	3.8690	-1.0293	25.02	-0.27	-0.050			
0.2798	17906.48	3.8680	3.8681	-1.0294	25.03	-0.26	-0.050	0.400	0.485	
0.2808	17971.53	3.8670	3.8668	-1.0340	25.04	-0.25	-0.050			
0.2818	18037.71	3.8660	3.8659	-1.0319	25.05	-0.24	-0.050			
0.2829	18103.78	3.8650	3.8651	-1.0351	25.07	-0.22	-0.050			
0.2839	18170.92	3.8640	3.8641	-1.0355	25.08	-0.21	-0.050			
0.2849	18236.55	3.8630	3.8629	-1.0345	25.09	-0.20	-0.050			
0.2860	18302.86	3.8620	3.8621	-1.0352	25.10	-0.19	-0.050			
0.2870	18369.67	3.8610	3.8610	-1.0364	25.11	-0.18	-0.050			
0.2881	18435.84	3.8600	3.8600	-1.0365	25.13	-0.16	-0.050			
0.2891	18502.56	3.8590	3.8589	-1.0353	25.13	-0.16	-0.050			
0.2902	18570.20	3.8580	3.8579	-1.0385	25.14	-0.15	-0.050			
0.2912	18636.95	3.8570	3.8572	-1.0403	25.15	-0.14	-0.050			
0.2922	18703.48	3.8560	3.8559	-1.0389	25.15	-0.14	-0.050			
