Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6911.55	4.0670	4.0669	0.8788	25.21	-0.11	0.050			
0.1089	6968.48	4.0660	4.0658	0.8814	25.21	-0.11	0.050			
0.1098	7025.25	4.0650	4.0647	0.8810	25.22	-0.10	0.050			
0.1107	7082.31	4.0640	4.0639	0.8822	25.21	-0.11	0.050			
0.1115	7139.11	4.0630	4.0630	0.8808	25.21	-0.11	0.050			
0.1124	7194.99	4.0620	4.0622	0.8799	25.21	-0.11	0.050	0.322	0.593	
0.1133	7251.21	4.0610	4.0613	0.8784	25.21	-0.11	0.050			
0.1142	7307.58	4.0600	4.0601	0.8805	25.21	-0.11	0.050			
0.1151	7363.39	4.0590	4.0592	0.8832	25.21	-0.11	0.050			
0.1160	7421.06	4.0580	4.0578	0.8850	25.20	-0.12	0.050			
0.1168	7477.85	4.0570	4.0569	0.8863	25.21	-0.11	0.050			
0.1177	7534.58	4.0560	4.0560	0.8842	25.21	-0.11	0.050			
0.1186	7590.57	4.0550	4.0548	0.8820	25.20	-0.12	0.050			
0.1195	7646.01	4.0540	4.0539	0.8835	25.21	-0.11	0.050			
0.1204	7703.44	4.0530	4.0529	0.8838	25.21	-0.11	0.050			
0.1212	7758.94	4.0520	4.0520	0.8826	25.22	-0.10	0.050			
0.1221	7815.34	4.0510	4.0509	0.8784	25.22	-0.10	0.050			
0.1230	7872.22	4.0500	4.0501	0.8792	25.22	-0.10	0.050			
0.1239	7929.24	4.0490	4.0492	0.8794	25.22	-0.10	0.050			
0.1248	7986.52	4.0480	4.0479	0.8784	25.22	-0.10	0.050			
0.1257	8043.09	4.0470	4.0468	0.8769	25.22	-0.10	0.050			
0.1265	8098.78	4.0460	4.0460	0.8806	25.22	-0.10	0.050			
0.1274	8154.79	4.0450	4.0449	0.8815	25.22	-0.10	0.050			
0.1283	8211.14	4.0440	4.0441	0.8793	25.22	-0.10	0.050			
0.1292	8266.39	4.0430	4.0431	0.8824	25.23	-0.09	0.050			
0.1300	8322.40	4.0420	4.0424	0.8850	25.23	-0.09	0.050			
0.1309	8378.04	4.0410	4.0408	0.8863	25.23	-0.09	0.050			
0.1318	8434.24	4.0400	4.0399	0.8859	25.23	-0.09	0.050			
0.1327	8490.54	4.0390	4.0392	0.8869	25.23	-0.09	0.050	0.131	0.602	
0.1336	8547.76	4.0380	4.0381	0.8916	25.23	-0.09	0.050			
0.1344	8604.73	4.0370	4.0370	0.8966	25.23	-0.09	0.050			
0.1353	8662.12	4.0360	4.0361	0.8984	25.24	-0.08	0.050			
0.1363	8720.40	4.0350	4.0351	0.8987	25.24	-0.08	0.050			
0.1372	8777.60	4.0340	4.0338	0.9023	25.24	-0.08	0.050			
0.1381	8836.56	4.0330	4.0331	0.9047	25.25	-0.07	0.050			
0.1390	8896.29	4.0320	4.0319	0.9054	25.24	-0.08	0.050			
0.1399	8954.21	4.0310	4.0312	0.9063	25.24	-0.08	0.050			
0.1408	9013.39	4.0300	4.0299	0.9068	25.24	-0.08	0.050			
0.1417	9071.29	4.0290	4.0289	0.9060	25.25	-0.07	0.050			
0.1426	9129.51	4.0280	4.0279	0.9078	25.24	-0.08	0.050			
0.1436	9187.63	4.0270	4.0270	0.9073	25.25	-0.07	0.050			
0.1444	9243.78	4.0260	4.0261	0.9061	25.25	-0.07	0.050			
0.1453	9301.77	4.0250	4.0249	0.9077	25.24	-0.08	0.050			
0.1463	9360.46	4.0240	4.0241	0.9077	25.25	-0.07	0.050			
0.1472	9418.01	4.0230	4.0228	0.9065	25.25	-0.07	0.050			
0.1481	9476.40	4.0220	4.0216	0.9065	25.26	-0.06	0.050			
0.1490	9534.70	4.0210	4.0211	0.9078	25.26	-0.06	0.050			
0.1499	9592.86	4.0200	4.0199	0.9072	25.26	-0.06	0.050			
0.1508	9650.74	4.0190	4.0190	0.9080	25.26	-0.06	0.050			
0.1517	9708.46	4.0180	4.0181	0.9072	25.26	-0.06	0.050			
0.1526	9766.72	4.0170	4.0167	0.9079	25.25	-0.07	0.050			
0.1535	9825.63	4.0160	4.0161	0.9077	25.26	-0.06	0.050			
0.1544	9883.07	4.0150	4.0150	0.9144	25.26	-0.06	0.050			
0.1553	9941.17	4.0140	4.0139	0.9156	25.26	-0.06	0.050			
0.1563	10000.48	4.0130	4.0130	0.9145	25.26	-0.06	0.050			
0.1572	10059.92	4.0120	4.0119	0.9159	25.25	-0.07	0.050			
0.1581	10116.74	4.0110	4.0111	0.9182	25.26	-0.06	0.050			
0.1590	10175.29	4.0100	4.0101	0.9216	25.26	-0.06	0.050			
0.1599	10234.34	4.0090	4.0090	0.9238	25.26	-0.06	0.050			
0.1608	10293.72	4.0080	4.0079	0.9215	25.26	-0.06	0.050			
0.1618	10353.47	4.0070	4.0069	0.9215	25.27	-0.05	0.050			
0.1627	10411.42	4.0060	4.0058	0.9253	25.26	-0.06	0.050			
0.1636	10471.70	4.0050	4.0054	0.9269	25.26	-0.06	0.050			
0.1646	10531.80	4.0040	4.0042	0.9304	25.26	-0.06	0.050			
0.1655	10591.83	4.0030	4.0029	0.9315	25.26	-0.06	0.050			
0.1664	10651.40	4.0020	4.0018	0.9312	25.26	-0.06	0.050			
0.1674	10710.69	4.0010	4.0012	0.9329	25.26	-0.06	0.050			
0.1683	10771.32	4.0000	4.0002	0.9348	25.26	-0.06	0.050			
0.1692	10830.89	3.9990	3.9990	0.9334	25.26	-0.06	0.050			
0.1702	10890.86	3.9980	3.9976	0.9313	25.26	-0.06	0.050			
0.1711	10950.94	3.9970	3.9967	0.9310	25.27	-0.05	0.050			
0.1720	11010.00	3.9960	3.9962	0.9296	25.26	-0.06	0.050			
0.1729	11068.52	3.9950	3.9949	0.9275	25.26	-0.06	0.050	0.336	0.587	
0.1739	11128.30	3.9940	3.9939	0.9293	25.26	-0.06	0.050			
0.1748	11188.30	3.9930	3.9930	0.9335	25.27	-0.05	0.050			
0.1757	11247.96	3.9920	3.9920	0.9321	25.26	-0.06	0.050			
0.1767	11306.65	3.9910	3.9911	0.9290	25.26	-0.06	0.050			
0.1776	11366.71	3.9900	3.9900	0.9320	25.26	-0.06	0.050			
0.1785	11426.55	3.9890	3.9891	0.9338	25.26	-0.06	0.050			
0.1795	11486.28	3.9880	3.9879	0.9369	25.26	-0.06	0.050			
0.1804	11545.79	3.9870	3.9869	0.9361	25.26	-0.06	0.050			
0.1813	11605.31	3.9860	3.9862	0.9330	25.27	-0.05	0.050			
0.1823	11665.61	3.9850	3.9849	0.9366	25.26	-0.06	0.050			
0.1832	11725.29	3.9840	3.9842	0.9420	25.26	-0.06	0.050			
0.1842	11786.41	3.9830	3.9833	0.9394	25.26	-0.06	0.050			
0.1851	11846.31	3.9820	3.9819	0.9400	25.26	-0.06	0.050			
0.1860	11905.71	3.9810	3.9810	0.9445	25.26	-0.06	0.050			
0.1870	11966.12	3.9800	3.9799	0.9468	25.26	-0.06	0.050			
0.1879	12028.05	3.9790	3.9789	0.9491	25.26	-0.06	0.050			
0.1889	12088.89	3.9780	3.9782	0.9507	25.26	-0.06	0.050			
0.1898	12150.16	3.9770	3.9772	0.9499	25.27	-0.05	0.050			
0.1908	12210.02	3.9760	3.9759	0.9515	25.26	-0.06	0.050			
0.1917	12271.02	3.9750	3.9750	0.9530	25.26	-0.06	0.050			
0.1927	12332.11	3.9740	3.9741	0.9532	25.27	-0.05	0.050	0.030	0.612	
0.1936	12392.88	3.9730	3.9730	0.9554	25.26	-0.06	0.050			
0.1946	12454.29	3.9720	3.9721	0.9615	25.26	-0.06	0.050			
0.1956	12516.12	3.9710	3.9714	0.9607	25.26	-0.06	0.050			
0.1965	12577.92	3.9700	3.9700	0.9635	25.26	-0.06	0.050			
0.1975	12639.68	3.9690	3.9690	0.9617	25.25	-0.07	0.050			
0.1985	12701.49	3.9680	3.9681	0.9609	25.25	-0.07	0.050			
0.1994	12764.07	3.9670	3.9668	0.9628	25.25	-0.07	0.050			
0.2004	12825.38	3.9660	3.9660	0.9634	25.26	-0.06	0.050			
0.2013	12886.29	3.9650	3.9650	0.9633	25.25	-0.07	0.050			
0.2023	12947.44	3.9640	3.9639	0.9639	25.25	-0.07	0.050			
0.2033	13010.25	3.9630	3.9631	0.9671	25.25	-0.07	0.050			
0.2043	13072.53	3.9620	3.9622	0.9677	25.25	-0.07	0.050			
0.2052	13133.32	3.9610	3.9610	0.9641	25.25	-0.07	0.050			
0.2062	13195.80	3.9600	3.9602	0.9675	25.24	-0.08	0.050			
0.2071	13257.23	3.9590	3.9587	0.9697	25.24	-0.08	0.050			
0.2081	13319.52	3.9580	3.9581	0.9691	25.25	-0.07	0.050			
0.2091	13381.58	3.9570	3.9568	0.9695	25.24	-0.08	0.050			
0.2100	13442.60	3.9560	3.9559	0.9703	25.24	-0.08	0.050			
0.2110	13504.57	3.9550	3.9552	0.9719	25.24	-0.08	0.050			
0.2120	13567.35	3.9540	3.9540	0.9727	25.25	-0.07	0.050			
0.2130	13629.31	3.9530	3.9530	0.9735	25.24	-0.08	0.050	-0.228	0.450	
0.2139	13691.95	3.9520	3.9521	0.9736	25.24	-0.08	0.050			
0.2149	13755.70	3.9510	3.9508	0.9747	25.24	-0.08	0.050			
0.2159	13818.20	3.9500	3.9501	0.9757	25.24	-0.08	0.050			
0.2169	13880.76	3.9490	3.9492	0.9768	25.23	-0.09	0.050			
0.2179	13943.26	3.9480	3.9480	0.9779	25.24	-0.08	0.050			
0.2188	14005.91	3.9470	3.9471	0.9774	25.23	-0.09	0.050			
0.2198	14067.68	3.9460	3.9461	0.9775	25.23	-0.09	0.050			
0.2208	14130.13	3.9450	3.9452	0.9786	25.23	-0.09	0.050			
0.2218	14192.59	3.9440	3.9440	0.9791	25.23	-0.09	0.050			
0.2228	14256.35	3.9430	3.9430	0.9796	25.22	-0.10	0.050			
0.2237	14319.16	3.9420	3.9419	0.9811	25.23	-0.09	0.050			
0.2247	14381.74	3.9410	3.9408	0.9801	25.21	-0.11	0.050			
0.2257	14444.19	3.9400	3.9402	0.9783	25.22	-0.10	0.050			
0.2267	14506.23	3.9390	3.9389	0.9802	25.22	-0.10	0.050			
0.2276	14569.38	3.9380	3.9381	0.9820	25.22	-0.10	0.050			
0.2286	14631.88	3.9370	3.9370	0.9832	25.22	-0.10	0.050			
0.2296	14694.31	3.9360	3.9361	0.9831	25.21	-0.11	0.050			
0.2306	14757.48	3.9350	3.9353	0.9858	25.22	-0.10	0.050			
0.2316	14820.34	3.9340	3.9340	0.9905	25.22	-0.10	0.050			
0.2326	14883.59	3.9330	3.9331	0.9919	25.22	-0.10	0.050	0.397	0.697	
0.2336	14947.47	3.9320	3.9318	0.9961	25.21	-0.11	0.050			
0.2346	15011.80	3.9310	3.9310	0.9963	25.21	-0.11	0.050			
0.2355	15074.98	3.9300	3.9298	0.9956	25.21	-0.11	0.050			
0.2366	15139.75	3.9290	3.9291	0.9940	25.21	-0.11	0.050			
0.2376	15203.49	3.9280	3.9280	0.9924	25.21	-0.11	0.050			
0.2386	15267.63	3.9270	3.9271	0.9952	25.21	-0.11	0.050			
0.2395	15330.97	3.9260	3.9260	0.9962	25.21	-0.11	0.050			
0.2405	15394.96	3.9250	3.9250	0.9977	25.21	-0.11	0.050			
0.2416	15459.33	3.9240	3.9241	0.9995	25.21	-0.11	0.050			
0.2426	15523.94	3.9230	3.9228	0.9986	25.21	-0.11	0.050			
0.2436	15587.73	3.9220	3.9218	0.9970	25.20	-0.12	0.050			
0.2446	15651.45	3.9210	3.9210	0.9982	25.21	-0.11	0.050			
0.2455	15714.22	3.9200	3.9200	1.0001	25.21	-0.11	0.050			
0.2465	15777.58	3.9190	3.9190	0.9991	25.21	-0.11	0.050			
0.2475	15841.86	3.9180	3.9178	0.9990	25.21	-0.11	0.050			
0.2485	15905.84	3.9170	3.9172	0.9980	25.20	-0.12	0.050			
0.2495	15968.89	3.9160	3.9160	0.9991	25.21	-0.11	0.050			
0.2505	16032.48	3.9150	3.9149	1.0012	25.20	-0.12	0.050			
0.2515	16096.34	3.9140	3.9140	1.0007	25.20	-0.12	0.050			
0.2525	16159.96	3.9130	3.9128	1.0081	25.20	-0.12	0.050	0.328	0.588	
0.2535	16224.67	3.9120	3.9121	1.0112	25.20	-0.12	0.050			
0.2545	16290.37	3.9110	3.9109	1.0145	25.20	-0.12	0.050			
0.2556	16356.89	3.9100	3.9100	1.0132	25.20	-0.12	0.050			
0.2566	16422.37	3.9090	3.9092	1.0138	25.21	-0.11	0.050			
0.2576	16487.43	3.9080	3.9078	1.0158	25.20	-0.12	0.050			
0.2586	16551.07	3.9070	3.9068	1.0149	25.21	-0.11	0.050			
0.2596	16616.09	3.9060	3.9059	1.0169	25.21	-0.11	0.050			
0.2607	16681.85	3.9050	3.9050	1.0152	25.21	-0.11	0.050			
0.2617	16747.48	3.9040	3.9037	1.0185	25.21	-0.11	0.050			
0.2627	16812.78	3.9030	3.9034	1.0213	25.20	-0.12	0.050			
0.2637	16877.72	3.9020	3.9020	1.0212	25.20	-0.12	0.050			
0.2647	16942.50	3.9010	3.9008	1.0206	25.21	-0.11	0.050			
0.2657	17007.72	3.9000	3.8999	1.0204	25.21	-0.11	0.050			
0.2668	17073.53	3.8990	3.8987	1.0220	25.21	-0.11	0.050			
0.2678	17139.37	3.8980	3.8979	1.0238	25.21	-0.11	0.050			
0.2688	17203.89	3.8970	3.8971	1.0265	25.21	-0.11	0.050			
0.2698	17268.78	3.8960	3.8961	1.0256	25.21	-0.11	0.050			
0.2708	17334.04	3.8950	3.8947	1.0269	25.22	-0.10	0.050			
0.2719	17400.56	3.8940	3.8940	1.0287	25.21	-0.11	0.050			
0.2729	17466.36	3.8930	3.8932	1.0254	25.22	-0.10	0.050	0.092	0.612	
0.2740	17534.22	3.8920	3.8922	1.0292	25.22	-0.10	0.050			
0.2750	17599.99	3.8910	3.8910	1.0328	25.22	-0.10	0.050			
0.2760	17666.57	3.8900	3.8900	1.0347	25.23	-0.09	0.050			
0.2771	17732.95	3.8890	3.8889	1.0336	25.23	-0.09	0.050			
0.2781	17797.84	3.8880	3.8880	1.0319	25.24	-0.08	0.050			
0.2791	17863.49	3.8870	3.8872	1.0335	25.24	-0.08	0.050			
0.2801	17929.31	3.8860	3.8860	1.0371	25.24	-0.08	0.050			
0.2812	17996.16	3.8850	3.8851	1.0390	25.24	-0.08	0.050			
0.2822	18061.47	3.8840	3.8840	1.0396	25.24	-0.08	0.050			
0.2832	18127.76	3.8830	3.8827	1.0416	25.24	-0.08	0.050			
0.2843	18195.47	3.8820	3.8819	1.0452	25.24	-0.08	0.050			
0.2853	18262.04	3.8810	3.8811	1.0475	25.25	-0.07	0.050			
0.2864	18328.75	3.8800	3.8802	1.0514	25.26	-0.06	0.050			
0.2874	18396.25	3.8790	3.8788	1.0521	25.26	-0.06	0.050			
0.2885	18463.93	3.8780	3.8778	1.0549	25.25	-0.07	0.050			
0.2896	18531.40	3.8770	3.8770	1.0548	25.27	-0.05	0.050			
0.2906	18599.82	3.8760	3.8760	1.0604	25.27	-0.05	0.050			
0.2917	18668.30	3.8750	3.8748	1.0614	25.27	-0.05	0.050			
0.2928	18736.59	3.8740	3.8741	1.0662	25.27	-0.05	0.050	0.221	0.513	
0.2938	18805.32	3.8730	3.8728	1.0702	25.27	-0.05	0.050			
0.2949	18873.55	3.8720	3.8720	1.0686	25.27	-0.05	0.050			
0.2960	18942.81	3.8710	3.8710	1.0638	25.27	-0.05	0.050			
0.2971	19011.51	3.8700	3.8700	1.0674	25.27	-0.05	0.050			
0.2981	19079.93	3.8690	3.8691	1.0674	25.27	-0.05	0.050			
0.2992	19148.53	3.8680	3.8678	1.0640	25.28	-0.04	0.050			
0.3003	19216.99	3.8670	3.8668	1.0606	25.28	-0.04	0.050			
0.3013	19284.79	3.8660	3.8659	1.0590	25.28	-0.04	0.050			
0.3024	19351.92	3.8650	3.8649	1.0611	25.28	-0.04	0.050			
0.3034	19419.77	3.8640	3.8641	1.0576	25.28	-0.04	0.050			
0.3045	19487.37	3.8630	3.8631	1.0574	25.29	-0.03	0.050			
0.3056	19555.42	3.8620	3.8620	1.0583	25.28	-0.04	0.050			
0.3066	19622.90	3.8610	3.8608	1.0573	25.29	-0.03	0.050			
0.3077	19689.76	3.8600	3.8602	1.0584	25.27	-0.05	0.050			
0.3087	19757.90	3.8590	3.8591	1.0589	25.28	-0.04	0.050			
0.3098	19826.34	3.8580	3.8581	1.0586	25.28	-0.04	0.050			
0.3108	19893.62	3.8570	3.8567	1.0554	25.28	-0.04	0.050			
0.3119	19961.04	3.8560	3.8558	1.0519	25.29	-0.03	0.050			
0.3130	20029.09	3.8550	3.8551	1.0498	25.29	-0.03	0.050	0.475	0.598	
0.3140	20096.24	3.8540	3.8538	1.0461	25.29	-0.03	0.050			
0.3151	20164.82	3.8530	3.8533	1.0429	25.29	-0.03	0.050			
0.3161	20232.74	3.8520	3.8521	1.0384	25.29	-0.03	0.050			
