Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1262	8073.85	4.0230	4.0232	-0.8734	25.11	-0.18	-0.050			
0.1270	8129.48	4.0220	4.0221	-0.8741	25.11	-0.18	-0.050			
0.1279	8185.92	4.0210	4.0209	-0.8770	25.11	-0.18	-0.050			
0.1288	8242.83	4.0200	4.0200	-0.8770	25.11	-0.18	-0.050			
0.1297	8299.22	4.0190	4.0188	-0.8751	25.10	-0.19	-0.050			
0.1306	8356.57	4.0180	4.0179	-0.8710	25.10	-0.19	-0.050			
0.1315	8412.86	4.0170	4.0168	-0.8704	25.10	-0.19	-0.050			
0.1323	8467.28	4.0160	4.0163	-0.8697	25.10	-0.19	-0.050			
0.1332	8522.35	4.0150	4.0153	-0.8708	25.11	-0.18	-0.050			
0.1340	8576.71	4.0140	4.0139	-0.8708	25.11	-0.18	-0.050			
0.1349	8632.75	4.0130	4.0130	-0.8702	25.11	-0.18	-0.050			
0.1358	8688.27	4.0120	4.0120	-0.8732	25.10	-0.19	-0.050			
0.1366	8744.24	4.0110	4.0112	-0.8750	25.10	-0.19	-0.050			
0.1375	8799.36	4.0100	4.0098	-0.8755	25.10	-0.19	-0.050			
0.1384	8854.98	4.0090	4.0087	-0.8769	25.10	-0.19	-0.050			
0.1392	8910.89	4.0080	4.0078	-0.8782	25.10	-0.19	-0.050			
0.1401	8966.99	4.0070	4.0068	-0.8776	25.09	-0.20	-0.050	0.466	0.579	
0.1410	9023.32	4.0060	4.0060	-0.8787	25.10	-0.19	-0.050			
0.1419	9079.81	4.0050	4.0053	-0.8840	25.09	-0.20	-0.050			
0.1428	9136.56	4.0040	4.0042	-0.8856	25.10	-0.19	-0.050			
0.1437	9194.34	4.0030	4.0029	-0.8862	25.09	-0.20	-0.050			
0.1445	9250.71	4.0020	4.0021	-0.8878	25.10	-0.19	-0.050			
0.1454	9308.26	4.0010	4.0010	-0.8911	25.09	-0.20	-0.050			
0.1464	9366.43	4.0000	4.0000	-0.8934	25.09	-0.20	-0.050			
0.1473	9424.39	3.9990	3.9989	-0.8943	25.10	-0.19	-0.050			
0.1482	9482.12	3.9980	3.9980	-0.8930	25.10	-0.19	-0.050			
0.1490	9538.36	3.9970	3.9967	-0.8913	25.10	-0.19	-0.050			
0.1499	9594.16	3.9960	3.9959	-0.8914	25.10	-0.19	-0.050			
0.1508	9650.58	3.9950	3.9953	-0.8927	25.10	-0.19	-0.050			
0.1517	9708.20	3.9940	3.9943	-0.8947	25.11	-0.18	-0.050			
0.1526	9765.83	3.9930	3.9927	-0.8956	25.11	-0.18	-0.050			
0.1535	9822.83	3.9920	3.9920	-0.8950	25.11	-0.18	-0.050			
0.1544	9879.77	3.9910	3.9913	-0.8984	25.11	-0.18	-0.050			
0.1553	9937.11	3.9900	3.9900	-0.9005	25.11	-0.18	-0.050			
0.1562	9995.30	3.9890	3.9890	-0.9015	25.11	-0.18	-0.050			
0.1571	10053.32	3.9880	3.9878	-0.9013	25.10	-0.19	-0.050			
0.1580	10111.78	3.9870	3.9867	-0.9016	25.11	-0.18	-0.050			
0.1589	10169.07	3.9860	3.9861	-0.9023	25.11	-0.18	-0.050			
0.1598	10226.46	3.9850	3.9849	-0.9026	25.11	-0.18	-0.050			
0.1607	10284.65	3.9840	3.9841	-0.9072	25.12	-0.17	-0.050			
0.1616	10342.60	3.9830	3.9828	-0.9100	25.11	-0.18	-0.050			
0.1625	10400.15	3.9820	3.9821	-0.9107	25.11	-0.18	-0.050			
0.1634	10457.50	3.9810	3.9810	-0.9167	25.11	-0.18	-0.050			
0.1643	10516.76	3.9800	3.9801	-0.9198	25.12	-0.17	-0.050			
0.1653	10576.18	3.9790	3.9791	-0.9205	25.11	-0.18	-0.050			
0.1662	10635.64	3.9780	3.9779	-0.9211	25.12	-0.17	-0.050			
0.1671	10694.41	3.9770	3.9769	-0.9203	25.13	-0.16	-0.050			
0.1680	10752.78	3.9760	3.9759	-0.9216	25.12	-0.17	-0.050			
0.1689	10812.54	3.9750	3.9749	-0.9249	25.12	-0.17	-0.050			
0.1699	10872.40	3.9740	3.9739	-0.9239	25.12	-0.17	-0.050			
0.1708	10932.75	3.9730	3.9731	-0.9237	25.12	-0.17	-0.050			
0.1717	10991.34	3.9720	3.9718	-0.9240	25.13	-0.16	-0.050			
0.1727	11050.49	3.9710	3.9711	-0.9245	25.13	-0.16	-0.050			
0.1736	11110.49	3.9700	3.9703	-0.9236	25.13	-0.16	-0.050			
0.1745	11170.27	3.9690	3.9688	-0.9271	25.13	-0.16	-0.050			
0.1755	11228.83	3.9680	3.9679	-0.9298	25.13	-0.16	-0.050			
0.1764	11287.81	3.9670	3.9668	-0.9309	25.14	-0.15	-0.050			
0.1773	11346.74	3.9660	3.9660	-0.9275	25.13	-0.16	-0.050			
0.1782	11405.93	3.9650	3.9651	-0.9281	25.13	-0.16	-0.050			
0.1791	11465.41	3.9640	3.9638	-0.9244	25.13	-0.16	-0.050			
0.1801	11523.86	3.9630	3.9630	-0.9243	25.14	-0.15	-0.050	0.021	0.571	
0.1810	11583.44	3.9620	3.9618	-0.9244	25.14	-0.15	-0.050			
0.1819	11642.32	3.9610	3.9609	-0.9235	25.15	-0.14	-0.050			
0.1828	11702.09	3.9600	3.9599	-0.9250	25.14	-0.15	-0.050			
0.1838	11762.31	3.9590	3.9591	-0.9276	25.14	-0.15	-0.050			
0.1847	11821.34	3.9580	3.9580	-0.9286	25.15	-0.14	-0.050			
0.1856	11880.20	3.9570	3.9572	-0.9307	25.15	-0.14	-0.050			
0.1865	11938.82	3.9560	3.9558	-0.9332	25.15	-0.14	-0.050			
0.1875	11998.22	3.9550	3.9549	-0.9348	25.14	-0.15	-0.050			
0.1884	12059.06	3.9540	3.9537	-0.9379	25.15	-0.14	-0.050			
0.1894	12118.88	3.9530	3.9532	-0.9386	25.15	-0.14	-0.050			
0.1903	12178.73	3.9520	3.9517	-0.9368	25.15	-0.14	-0.050			
0.1912	12239.17	3.9510	3.9509	-0.9341	25.14	-0.15	-0.050			
0.1922	12298.87	3.9500	3.9499	-0.9382	25.15	-0.14	-0.050			
0.1931	12358.37	3.9490	3.9490	-0.9377	25.15	-0.14	-0.050			
0.1940	12417.88	3.9480	3.9480	-0.9399	25.15	-0.14	-0.050			
0.1950	12478.43	3.9470	3.9471	-0.9427	25.15	-0.14	-0.050			
0.1959	12539.71	3.9460	3.9461	-0.9494	25.16	-0.13	-0.050			
0.1969	12600.83	3.9450	3.9452	-0.9502	25.15	-0.14	-0.050			
0.1979	12662.68	3.9440	3.9440	-0.9486	25.15	-0.14	-0.050			
0.1988	12723.53	3.9430	3.9432	-0.9485	25.15	-0.14	-0.050			
0.1997	12783.82	3.9420	3.9420	-0.9493	25.16	-0.13	-0.050	0.088	0.552	
0.2007	12845.13	3.9410	3.9410	-0.9503	25.17	-0.12	-0.050			
0.2016	12905.20	3.9400	3.9401	-0.9538	25.17	-0.12	-0.050			
0.2026	12965.35	3.9390	3.9390	-0.9549	25.16	-0.13	-0.050			
0.2035	13026.07	3.9380	3.9382	-0.9539	25.17	-0.12	-0.050			
0.2045	13087.17	3.9370	3.9370	-0.9553	25.17	-0.12	-0.050			
0.2054	13148.77	3.9360	3.9361	-0.9565	25.17	-0.12	-0.050			
0.2064	13210.15	3.9350	3.9349	-0.9595	25.18	-0.11	-0.050			
0.2074	13273.19	3.9340	3.9338	-0.9611	25.18	-0.11	-0.050			
0.2084	13334.67	3.9330	3.9327	-0.9629	25.17	-0.12	-0.050			
0.2093	13396.74	3.9320	3.9320	-0.9641	25.18	-0.11	-0.050			
0.2103	13458.76	3.9310	3.9308	-0.9642	25.18	-0.11	-0.050			
0.2112	13519.54	3.9300	3.9303	-0.9613	25.18	-0.11	-0.050			
0.2122	13581.15	3.9290	3.9291	-0.9628	25.18	-0.11	-0.050			
0.2132	13642.20	3.9280	3.9277	-0.9657	25.18	-0.11	-0.050			
0.2141	13703.96	3.9270	3.9271	-0.9679	25.19	-0.10	-0.050			
0.2151	13766.61	3.9260	3.9259	-0.9674	25.19	-0.10	-0.050			
0.2161	13829.12	3.9250	3.9255	-0.9681	25.19	-0.10	-0.050			
0.2171	13892.20	3.9240	3.9239	-0.9680	25.19	-0.10	-0.050			
0.2180	13953.48	3.9230	3.9230	-0.9679	25.20	-0.09	-0.050			
0.2190	14014.67	3.9220	3.9221	-0.9658	25.20	-0.09	-0.050			
0.2199	14076.36	3.9210	3.9207	-0.9653	25.19	-0.10	-0.050			
0.2209	14138.17	3.9200	3.9198	-0.9628	25.19	-0.10	-0.050			
0.2219	14200.46	3.9190	3.9192	-0.9637	25.19	-0.10	-0.050			
0.2229	14262.59	3.9180	3.9180	-0.9621	25.19	-0.10	-0.050			
0.2238	14324.57	3.9170	3.9170	-0.9610	25.18	-0.11	-0.050			
0.2248	14386.31	3.9160	3.9158	-0.9602	25.19	-0.10	-0.050			
0.2257	14446.04	3.9150	3.9149	-0.9625	25.20	-0.09	-0.050			
0.2267	14507.70	3.9140	3.9138	-0.9677	25.19	-0.10	-0.050			
0.2276	14569.15	3.9130	3.9132	-0.9640	25.20	-0.09	-0.050			
0.2286	14631.48	3.9120	3.9121	-0.9630	25.20	-0.09	-0.050			
0.2296	14693.92	3.9110	3.9109	-0.9635	25.20	-0.09	-0.050			
0.2305	14754.92	3.9100	3.9099	-0.9626	25.20	-0.09	-0.050			
0.2315	14815.80	3.9090	3.9091	-0.9622	25.20	-0.09	-0.050			
0.2324	14876.29	3.9080	3.9080	-0.9646	25.20	-0.09	-0.050			
0.2334	14938.00	3.9070	3.9071	-0.9672	25.19	-0.10	-0.050			
0.2344	15001.56	3.9060	3.9058	-0.9691	25.19	-0.10	-0.050			
0.2354	15062.95	3.9050	3.9054	-0.9706	25.20	-0.09	-0.050			
0.2363	15124.01	3.9040	3.9043	-0.9765	25.19	-0.10	-0.050			
0.2373	15186.27	3.9030	3.9031	-0.9771	25.20	-0.09	-0.050			
0.2383	15249.89	3.9020	3.9017	-0.9791	25.19	-0.10	-0.050			
0.2393	15313.25	3.9010	3.9009	-0.9806	25.19	-0.10	-0.050			
0.2403	15377.30	3.9000	3.9003	-0.9805	25.20	-0.09	-0.050			
0.2413	15440.32	3.8990	3.8989	-0.9813	25.20	-0.09	-0.050			
0.2422	15502.32	3.8980	3.8981	-0.9835	25.20	-0.09	-0.050			
0.2432	15564.78	3.8970	3.8970	-0.9834	25.20	-0.09	-0.050			
0.2442	15628.19	3.8960	3.8958	-0.9837	25.20	-0.09	-0.050			
0.2452	15689.90	3.8950	3.8950	-0.9824	25.20	-0.09	-0.050			
0.2462	15753.80	3.8940	3.8942	-0.9876	25.19	-0.10	-0.050			
0.2471	15817.25	3.8930	3.8931	-0.9920	25.19	-0.10	-0.050			
0.2481	15881.47	3.8920	3.8919	-0.9955	25.19	-0.10	-0.050			
0.2491	15945.15	3.8910	3.8909	-0.9928	25.19	-0.10	-0.050			
0.2501	16008.00	3.8900	3.8898	-0.9923	25.20	-0.09	-0.050			
0.2511	16071.91	3.8890	3.8889	-0.9916	25.19	-0.10	-0.050			
0.2521	16134.97	3.8880	3.8880	-0.9914	25.19	-0.10	-0.050			
0.2531	16199.09	3.8870	3.8871	-0.9919	25.19	-0.10	-0.050			
0.2541	16262.91	3.8860	3.8858	-0.9928	25.18	-0.11	-0.050			
0.2551	16325.75	3.8850	3.8850	-0.9920	25.19	-0.10	-0.050			
0.2561	16389.03	3.8840	3.8841	-0.9932	25.19	-0.10	-0.050			
0.2571	16453.48	3.8830	3.8829	-0.9983	25.18	-0.11	-0.050			
0.2581	16518.47	3.8820	3.8823	-0.9990	25.17	-0.12	-0.050			
0.2591	16583.04	3.8810	3.8810	-0.9966	25.18	-0.11	-0.050			
0.2601	16646.95	3.8800	3.8800	-0.9958	25.17	-0.12	-0.050	0.158	0.724	
0.2611	16710.10	3.8790	3.8788	-0.9925	25.16	-0.13	-0.050			
0.2621	16772.86	3.8780	3.8781	-0.9913	25.18	-0.11	-0.050			
0.2631	16835.74	3.8770	3.8768	-0.9924	25.17	-0.12	-0.050			
0.2640	16899.19	3.8760	3.8762	-0.9959	25.17	-0.12	-0.050			
0.2650	16962.03	3.8750	3.8751	-0.9968	25.16	-0.13	-0.050			
0.2660	17025.76	3.8740	3.8742	-0.9964	25.16	-0.13	-0.050			
0.2670	17089.83	3.8730	3.8732	-0.9959	25.16	-0.13	-0.050			
0.2680	17153.09	3.8720	3.8721	-1.0002	25.16	-0.13	-0.050			
0.2690	17218.18	3.8710	3.8708	-1.0021	25.16	-0.13	-0.050			
0.2700	17282.35	3.8700	3.8700	-1.0037	25.16	-0.13	-0.050			
0.2710	17346.72	3.8690	3.8689	-1.0041	25.15	-0.14	-0.050			
0.2720	17411.03	3.8680	3.8679	-1.0037	25.15	-0.14	-0.050			
0.2731	17475.68	3.8670	3.8672	-1.0046	25.15	-0.14	-0.050			
0.2741	17540.52	3.8660	3.8661	-1.0019	25.15	-0.14	-0.050			
0.2751	17605.03	3.8650	3.8651	-1.0034	25.14	-0.15	-0.050			
0.2761	17669.49	3.8640	3.8640	-1.0013	25.15	-0.14	-0.050			
0.2771	17733.70	3.8630	3.8628	-1.0037	25.13	-0.16	-0.050			
0.2781	17798.85	3.8620	3.8621	-1.0037	25.15	-0.14	-0.050			
0.2791	17862.72	3.8610	3.8609	-1.0061	25.14	-0.15	-0.050			
0.2801	17925.76	3.8600	3.8598	-1.0063	25.14	-0.15	-0.050	0.287	0.644	
0.2811	17989.34	3.8590	3.8591	-1.0065	25.14	-0.15	-0.050			
0.2821	18052.77	3.8580	3.8580	-1.0051	25.14	-0.15	-0.050			
0.2831	18117.56	3.8570	3.8572	-1.0056	25.14	-0.15	-0.050			
0.2841	18181.30	3.8560	3.8560	-1.0060	25.14	-0.15	-0.050			
0.2851	18246.00	3.8550	3.8551	-1.0076	25.14	-0.15	-0.050			
