Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0142	909.49	4.1650	4.1648	-0.7094	25.32	-0.10	-0.050			
0.0149	955.14	4.1640	4.1639	-0.7160	25.32	-0.10	-0.050			
0.0157	1002.09	4.1630	4.1626	-0.7182	25.32	-0.10	-0.050			
0.0164	1048.99	4.1620	4.1622	-0.7222	25.31	-0.11	-0.050			
0.0171	1095.28	4.1610	4.1611	-0.7250	25.32	-0.10	-0.050			
0.0179	1142.45	4.1600	4.1599	-0.7249	25.31	-0.11	-0.050			
0.0186	1189.60	4.1590	4.1591	-0.7305	25.31	-0.11	-0.050			
0.0193	1236.66	4.1580	4.1583	-0.7335	25.30	-0.12	-0.050			
0.0201	1283.41	4.1570	4.1571	-0.7354	25.30	-0.12	-0.050	-0.145	0.458	
0.0208	1329.54	4.1560	4.1562	-0.7369	25.30	-0.12	-0.050			
0.0215	1376.98	4.1550	4.1551	-0.7415	25.30	-0.12	-0.050			
0.0222	1423.90	4.1540	4.1542	-0.7431	25.30	-0.12	-0.050			
0.0230	1471.30	4.1530	4.1531	-0.7460	25.29	-0.13	-0.050			
0.0237	1518.45	4.1520	4.1517	-0.7489	25.30	-0.12	-0.050			
0.0245	1566.69	4.1510	4.1510	-0.7514	25.29	-0.13	-0.050			
0.0252	1615.69	4.1500	4.1497	-0.7541	25.29	-0.13	-0.050			
0.0260	1663.52	4.1490	4.1491	-0.7562	25.29	-0.13	-0.050			
0.0268	1712.21	4.1480	4.1478	-0.7571	25.28	-0.14	-0.050			
0.0275	1761.13	4.1470	4.1471	-0.7602	25.28	-0.14	-0.050			
0.0283	1810.24	4.1460	4.1461	-0.7668	25.28	-0.14	-0.050			
0.0290	1859.04	4.1450	4.1448	-0.7687	25.28	-0.14	-0.050			
0.0298	1909.07	4.1440	4.1440	-0.7690	25.28	-0.14	-0.050			
0.0306	1960.06	4.1430	4.1428	-0.7702	25.28	-0.14	-0.050			
0.0314	2009.68	4.1420	4.1421	-0.7736	25.27	-0.15	-0.050			
0.0322	2059.23	4.1410	4.1411	-0.7720	25.27	-0.15	-0.050			
0.0329	2108.47	4.1400	4.1398	-0.7728	25.27	-0.15	-0.050			
0.0337	2157.37	4.1390	4.1390	-0.7725	25.27	-0.15	-0.050			
0.0345	2206.32	4.1380	4.1379	-0.7752	25.27	-0.15	-0.050			
0.0352	2255.48	4.1370	4.1370	-0.7773	25.26	-0.16	-0.050			
0.0360	2304.99	4.1360	4.1362	-0.7790	25.26	-0.16	-0.050			
0.0368	2354.57	4.1350	4.1353	-0.7816	25.26	-0.16	-0.050			
0.0376	2404.50	4.1340	4.1339	-0.7834	25.26	-0.16	-0.050			
0.0384	2454.68	4.1330	4.1326	-0.7861	25.25	-0.17	-0.050			
0.0392	2505.77	4.1320	4.1319	-0.7858	25.26	-0.16	-0.050			
0.0399	2556.79	4.1310	4.1308	-0.7872	25.26	-0.16	-0.050			
0.0408	2608.07	4.1300	4.1299	-0.7877	25.26	-0.16	-0.050			
0.0415	2658.21	4.1290	4.1290	-0.7892	25.25	-0.17	-0.050			
0.0423	2708.09	4.1280	4.1281	-0.7912	25.25	-0.17	-0.050			
0.0431	2759.30	4.1270	4.1270	-0.7922	25.25	-0.17	-0.050			
0.0439	2809.40	4.1260	4.1262	-0.7926	25.24	-0.18	-0.050			
0.0447	2860.64	4.1250	4.1253	-0.7958	25.25	-0.17	-0.050			
0.0455	2912.99	4.1240	4.1243	-0.7960	25.25	-0.17	-0.050			
0.0463	2964.84	4.1230	4.1231	-0.7964	25.25	-0.17	-0.050			
0.0471	3014.65	4.1220	4.1218	-0.7952	25.25	-0.17	-0.050			
0.0479	3065.40	4.1210	4.1210	-0.7948	25.25	-0.17	-0.050			
0.0487	3115.63	4.1200	4.1199	-0.7990	25.25	-0.17	-0.050			
0.0495	3165.95	4.1190	4.1191	-0.7992	25.25	-0.17	-0.050			
0.0503	3217.15	4.1180	4.1182	-0.7986	25.25	-0.17	-0.050			
0.0511	3268.30	4.1170	4.1171	-0.8006	25.25	-0.17	-0.050			
0.0519	3319.44	4.1160	4.1162	-0.8019	25.24	-0.18	-0.050			
0.0527	3371.04	4.1150	4.1151	-0.8032	25.25	-0.17	-0.050			
0.0535	3423.35	4.1140	4.1140	-0.8053	25.25	-0.17	-0.050			
0.0543	3474.96	4.1130	4.1130	-0.8065	25.25	-0.17	-0.050			
0.0551	3527.02	4.1120	4.1121	-0.8073	25.25	-0.17	-0.050			
0.0559	3579.30	4.1110	4.1108	-0.8063	25.26	-0.16	-0.050			
0.0567	3630.02	4.1100	4.1097	-0.8083	25.25	-0.17	-0.050			
0.0575	3681.68	4.1090	4.1091	-0.8097	25.25	-0.17	-0.050			
0.0583	3732.57	4.1080	4.1082	-0.8106	25.26	-0.16	-0.050			
0.0591	3785.36	4.1070	4.1067	-0.8139	25.26	-0.16	-0.050			
0.0600	3837.82	4.1060	4.1060	-0.8140	25.25	-0.17	-0.050	0.330	0.479	
0.0608	3889.62	4.1050	4.1050	-0.8147	25.26	-0.16	-0.050			
0.0616	3941.87	4.1040	4.1039	-0.8197	25.26	-0.16	-0.050			
0.0624	3994.63	4.1030	4.1030	-0.8211	25.26	-0.16	-0.050			
0.0632	4045.94	4.1020	4.1019	-0.8229	25.26	-0.16	-0.050			
0.0640	4097.66	4.1010	4.1009	-0.8258	25.27	-0.15	-0.050			
0.0649	4150.92	4.1000	4.1002	-0.8257	25.27	-0.15	-0.050			
0.0657	4203.96	4.0990	4.0988	-0.8247	25.27	-0.15	-0.050			
0.0665	4258.37	4.0980	4.0981	-0.8307	25.27	-0.15	-0.050			
0.0674	4311.94	4.0970	4.0970	-0.8309	25.27	-0.15	-0.050			
0.0682	4365.68	4.0960	4.0958	-0.8315	25.27	-0.15	-0.050			
0.0691	4419.68	4.0950	4.0949	-0.8297	25.27	-0.15	-0.050			
0.0699	4473.46	4.0940	4.0940	-0.8311	25.27	-0.15	-0.050			
0.0707	4526.73	4.0930	4.0931	-0.8305	25.27	-0.15	-0.050			
0.0716	4580.33	4.0920	4.0921	-0.8284	25.28	-0.14	-0.050			
0.0724	4633.36	4.0910	4.0912	-0.8276	25.28	-0.14	-0.050			
0.0732	4684.93	4.0900	4.0897	-0.8269	25.28	-0.14	-0.050			
0.0740	4737.90	4.0890	4.0888	-0.8290	25.27	-0.15	-0.050			
0.0749	4791.09	4.0880	4.0883	-0.8270	25.28	-0.14	-0.050			
0.0757	4843.46	4.0870	4.0870	-0.8285	25.28	-0.14	-0.050			
0.0765	4896.23	4.0860	4.0862	-0.8297	25.29	-0.13	-0.050			
0.0773	4948.70	4.0850	4.0848	-0.8305	25.29	-0.13	-0.050			
0.0781	5000.42	4.0840	4.0839	-0.8295	25.28	-0.14	-0.050			
0.0790	5054.13	4.0830	4.0831	-0.8330	25.29	-0.13	-0.050			
0.0798	5106.46	4.0820	4.0820	-0.8332	25.29	-0.13	-0.050	0.236	0.394	
0.0806	5159.84	4.0810	4.0809	-0.8368	25.29	-0.13	-0.050			
0.0815	5213.93	4.0800	4.0800	-0.8403	25.29	-0.13	-0.050			
0.0823	5268.97	4.0790	4.0791	-0.8438	25.29	-0.13	-0.050			
0.0832	5323.74	4.0780	4.0777	-0.8401	25.28	-0.14	-0.050			
0.0840	5377.97	4.0770	4.0771	-0.8417	25.29	-0.13	-0.050			
0.0849	5432.64	4.0760	4.0760	-0.8430	25.29	-0.13	-0.050			
0.0858	5488.21	4.0750	4.0749	-0.8405	25.29	-0.13	-0.050			
0.0866	5541.82	4.0740	4.0740	-0.8390	25.29	-0.13	-0.050			
0.0874	5594.40	4.0730	4.0731	-0.8410	25.29	-0.13	-0.050			
0.0883	5648.31	4.0720	4.0721	-0.8424	25.29	-0.13	-0.050			
0.0891	5702.06	4.0710	4.0710	-0.8436	25.29	-0.13	-0.050			
0.0899	5755.07	4.0700	4.0703	-0.8403	25.29	-0.13	-0.050			
0.0908	5809.51	4.0690	4.0691	-0.8389	25.30	-0.12	-0.050			
0.0916	5863.25	4.0680	4.0679	-0.8383	25.30	-0.12	-0.050			
0.0924	5915.73	4.0670	4.0668	-0.8390	25.29	-0.13	-0.050			
0.0933	5969.36	4.0660	4.0661	-0.8391	25.29	-0.13	-0.050			
0.0941	6023.09	4.0650	4.0646	-0.8387	25.29	-0.13	-0.050			
0.0949	6076.58	4.0640	4.0640	-0.8394	25.30	-0.12	-0.050			
0.0958	6130.73	4.0630	4.0631	-0.8388	25.30	-0.12	-0.050			
0.0966	6184.01	4.0620	4.0622	-0.8413	25.30	-0.12	-0.050			
0.0975	6237.12	4.0610	4.0611	-0.8448	25.30	-0.12	-0.050			
0.0983	6291.28	4.0600	4.0601	-0.8470	25.31	-0.11	-0.050			
0.0992	6346.61	4.0590	4.0589	-0.8489	25.30	-0.12	-0.050			
0.1000	6401.00	4.0580	4.0580	-0.8543	25.30	-0.12	-0.050	0.322	0.559	
0.1009	6455.84	4.0570	4.0570	-0.8562	25.30	-0.12	-0.050			
0.1017	6510.52	4.0560	4.0564	-0.8559	25.30	-0.12	-0.050			
0.1026	6565.93	4.0550	4.0547	-0.8567	25.31	-0.11	-0.050			
0.1034	6620.02	4.0540	4.0541	-0.8561	25.31	-0.11	-0.050			
0.1043	6674.85	4.0530	4.0528	-0.8539	25.30	-0.12	-0.050			
0.1052	6729.82	4.0520	4.0522	-0.8575	25.31	-0.11	-0.050			
0.1060	6785.38	4.0510	4.0511	-0.8586	25.31	-0.11	-0.050			
0.1069	6840.31	4.0500	4.0499	-0.8624	25.31	-0.11	-0.050			
0.1078	6896.26	4.0490	4.0491	-0.8653	25.31	-0.11	-0.050			
0.1086	6951.98	4.0480	4.0483	-0.8643	25.31	-0.11	-0.050			
0.1095	7006.87	4.0470	4.0470	-0.8630	25.31	-0.11	-0.050			
0.1104	7062.48	4.0460	4.0461	-0.8639	25.32	-0.10	-0.050			
0.1112	7118.66	4.0450	4.0449	-0.8635	25.32	-0.10	-0.050			
0.1121	7173.56	4.0440	4.0440	-0.8625	25.32	-0.10	-0.050			
0.1129	7228.39	4.0430	4.0431	-0.8649	25.32	-0.10	-0.050			
0.1138	7283.07	4.0420	4.0420	-0.8651	25.32	-0.10	-0.050			
0.1146	7337.13	4.0410	4.0409	-0.8654	25.32	-0.10	-0.050			
0.1155	7392.53	4.0400	4.0401	-0.8687	25.31	-0.11	-0.050			
0.1164	7448.68	4.0390	4.0390	-0.8694	25.32	-0.10	-0.050			
0.1172	7503.56	4.0380	4.0381	-0.8689	25.32	-0.10	-0.050			
0.1181	7559.47	4.0370	4.0370	-0.8723	25.32	-0.10	-0.050			
0.1190	7615.58	4.0360	4.0360	-0.8750	25.32	-0.10	-0.050			
0.1199	7672.57	4.0350	4.0350	-0.8765	25.32	-0.10	-0.050	0.080	0.555	
0.1208	7728.59	4.0340	4.0339	-0.8749	25.32	-0.10	-0.050			
0.1216	7785.29	4.0330	4.0330	-0.8762	25.33	-0.09	-0.050			
0.1225	7841.61	4.0320	4.0318	-0.8765	25.33	-0.09	-0.050			
0.1234	7897.39	4.0310	4.0311	-0.8750	25.33	-0.09	-0.050			
0.1243	7954.05	4.0300	4.0300	-0.8734	25.32	-0.10	-0.050			
0.1252	8009.83	4.0290	4.0288	-0.8735	25.33	-0.09	-0.050			
0.1260	8066.23	4.0280	4.0278	-0.8788	25.33	-0.09	-0.050			
0.1269	8122.41	4.0270	4.0270	-0.8803	25.32	-0.10	-0.050			
0.1278	8178.81	4.0260	4.0263	-0.8781	25.33	-0.09	-0.050			
0.1287	8234.99	4.0250	4.0249	-0.8781	25.33	-0.09	-0.050			
0.1295	8290.93	4.0240	4.0239	-0.8774	25.34	-0.08	-0.050			
0.1304	8345.50	4.0230	4.0228	-0.8770	25.33	-0.09	-0.050			
0.1313	8400.88	4.0220	4.0218	-0.8791	25.33	-0.09	-0.050			
0.1321	8457.05	4.0210	4.0214	-0.8807	25.34	-0.08	-0.050			
0.1330	8513.41	4.0200	4.0195	-0.8828	25.34	-0.08	-0.050			
0.1339	8570.33	4.0190	4.0190	-0.8854	25.34	-0.08	-0.050			
0.1348	8626.78	4.0180	4.0179	-0.8874	25.35	-0.07	-0.050			
0.1357	8683.39	4.0170	4.0172	-0.8880	25.34	-0.08	-0.050			
0.1366	8741.01	4.0160	4.0159	-0.8919	25.34	-0.08	-0.050			
0.1375	8798.69	4.0150	4.0150	-0.8941	25.35	-0.07	-0.050			
0.1384	8856.29	4.0140	4.0138	-0.8974	25.34	-0.08	-0.050			
0.1393	8913.62	4.0130	4.0130	-0.8985	25.34	-0.08	-0.050			
0.1402	8971.72	4.0120	4.0121	-0.8963	25.34	-0.08	-0.050	0.298	0.650	
0.1411	9030.39	4.0110	4.0113	-0.8964	25.34	-0.08	-0.050			
0.1420	9087.54	4.0100	4.0100	-0.8989	25.34	-0.08	-0.050			
0.1429	9145.40	4.0090	4.0091	-0.8970	25.34	-0.08	-0.050			
0.1438	9202.38	4.0080	4.0083	-0.8944	25.34	-0.08	-0.050			
0.1447	9258.87	4.0070	4.0068	-0.8960	25.34	-0.08	-0.050			
0.1456	9316.90	4.0060	4.0061	-0.8988	25.33	-0.09	-0.050			
0.1465	9374.03	4.0050	4.0050	-0.9012	25.34	-0.08	-0.050			
0.1474	9431.36	4.0040	4.0040	-0.9022	25.34	-0.08	-0.050			
0.1483	9488.03	4.0030	4.0032	-0.9036	25.34	-0.08	-0.050			
0.1491	9545.51	4.0020	4.0019	-0.9052	25.34	-0.08	-0.050			
0.1500	9602.67	4.0010	4.0008	-0.9087	25.34	-0.08	-0.050			
0.1510	9661.10	4.0000	4.0000	-0.9138	25.34	-0.08	-0.050			
0.1519	9720.23	3.9990	3.9990	-0.9137	25.34	-0.08	-0.050			
0.1528	9779.47	3.9980	3.9979	-0.9162	25.35	-0.07	-0.050			
0.1537	9838.22	3.9970	3.9970	-0.9172	25.35	-0.07	-0.050			
0.1546	9897.46	3.9960	3.9960	-0.9185	25.34	-0.08	-0.050			
0.1556	9956.65	3.9950	3.9950	-0.9197	25.35	-0.07	-0.050			
0.1565	10016.09	3.9940	3.9938	-0.9215	25.34	-0.08	-0.050			
0.1574	10075.51	3.9930	3.9931	-0.9208	25.35	-0.07	-0.050			
0.1584	10136.31	3.9920	3.9920	-0.9247	25.36	-0.06	-0.050			
0.1593	10195.13	3.9910	3.9911	-0.9250	25.35	-0.07	-0.050			
0.1602	10253.44	3.9900	3.9901	-0.9243	25.36	-0.06	-0.050			
0.1611	10312.41	3.9890	3.9890	-0.9245	25.35	-0.07	-0.050			
0.1621	10372.31	3.9880	3.9878	-0.9253	25.35	-0.07	-0.050			
0.1630	10430.20	3.9870	3.9871	-0.9229	25.35	-0.07	-0.050			
0.1639	10489.43	3.9860	3.9861	-0.9243	25.35	-0.07	-0.050			
0.1648	10548.19	3.9850	3.9851	-0.9227	25.36	-0.06	-0.050			
0.1657	10607.12	3.9840	3.9840	-0.9245	25.35	-0.07	-0.050			
0.1667	10666.20	3.9830	3.9830	-0.9228	25.36	-0.06	-0.050			
0.1676	10725.42	3.9820	3.9820	-0.9242	25.36	-0.06	-0.050			
0.1685	10784.44	3.9810	3.9812	-0.9230	25.36	-0.06	-0.050			
0.1694	10843.72	3.9800	3.9805	-0.9264	25.36	-0.06	-0.050			
0.1704	10903.98	3.9790	3.9790	-0.9283	25.36	-0.06	-0.050			
0.1713	10962.90	3.9780	3.9780	-0.9332	25.36	-0.06	-0.050			
0.1722	11022.42	3.9770	3.9770	-0.9313	25.35	-0.07	-0.050			
0.1732	11082.65	3.9760	3.9759	-0.9323	25.35	-0.07	-0.050			
0.1741	11142.37	3.9750	3.9749	-0.9314	25.35	-0.07	-0.050			
0.1750	11202.46	3.9740	3.9741	-0.9304	25.34	-0.08	-0.050			
0.1760	11260.94	3.9730	3.9729	-0.9349	25.34	-0.08	-0.050			
0.1769	11320.95	3.9720	3.9720	-0.9349	25.35	-0.07	-0.050			
0.1778	11379.92	3.9710	3.9708	-0.9349	25.34	-0.08	-0.050			
0.1788	11440.15	3.9700	3.9701	-0.9379	25.34	-0.08	-0.050			
0.1797	11500.85	3.9690	3.9689	-0.9383	25.34	-0.08	-0.050	0.371	0.509	
0.1806	11560.63	3.9680	3.9682	-0.9395	25.34	-0.08	-0.050			
0.1816	11620.95	3.9670	3.9669	-0.9409	25.35	-0.07	-0.050			
0.1825	11681.16	3.9660	3.9658	-0.9421	25.34	-0.08	-0.050			
0.1835	11742.03	3.9650	3.9647	-0.9424	25.34	-0.08	-0.050			
0.1844	11802.27	3.9640	3.9638	-0.9436	25.33	-0.09	-0.050			
0.1854	11863.07	3.9630	3.9633	-0.9428	25.34	-0.08	-0.050			
0.1863	11923.34	3.9620	3.9619	-0.9438	25.34	-0.08	-0.050			
0.1873	11984.20	3.9610	3.9610	-0.9420	25.34	-0.08	-0.050			
0.1882	12043.88	3.9600	3.9600	-0.9419	25.34	-0.08	-0.050			
0.1891	12104.06	3.9590	3.9590	-0.9465	25.34	-0.08	-0.050			
0.1901	12164.22	3.9580	3.9579	-0.9449	25.34	-0.08	-0.050			
0.1910	12225.94	3.9570	3.9569	-0.9484	25.34	-0.08	-0.050			
0.1920	12286.37	3.9560	3.9560	-0.9505	25.34	-0.08	-0.050			
0.1929	12346.92	3.9550	3.9549	-0.9507	25.35	-0.07	-0.050			
0.1939	12406.41	3.9540	3.9541	-0.9527	25.34	-0.08	-0.050			
0.1948	12466.20	3.9530	3.9529	-0.9521	25.34	-0.08	-0.050			
0.1958	12528.31	3.9520	3.9520	-0.9559	25.35	-0.07	-0.050			
0.1967	12590.35	3.9510	3.9508	-0.9560	25.34	-0.08	-0.050			
0.1977	12651.57	3.9500	3.9501	-0.9567	25.34	-0.08	-0.050			
0.1986	12713.47	3.9490	3.9492	-0.9597	25.34	-0.08	-0.050			
0.1996	12775.44	3.9480	3.9480	-0.9600	25.34	-0.08	-0.050			
0.2006	12836.73	3.9470	3.9469	-0.9610	25.34	-0.08	-0.050	0.511	0.679	
0.2015	12898.35	3.9460	3.9460	-0.9607	25.34	-0.08	-0.050			
0.2025	12960.68	3.9450	3.9448	-0.9621	25.34	-0.08	-0.050			
0.2035	13022.51	3.9440	3.9440	-0.9620	25.34	-0.08	-0.050			
0.2044	13083.76	3.9430	3.9430	-0.9648	25.34	-0.08	-0.050			
0.2054	13146.00	3.9420	3.9422	-0.9639	25.34	-0.08	-0.050			
0.2064	13206.92	3.9410	3.9406	-0.9660	25.34	-0.08	-0.050			
0.2073	13267.21	3.9400	3.9401	-0.9687	25.33	-0.09	-0.050			
0.2083	13328.79	3.9390	3.9391	-0.9687	25.35	-0.07	-0.050			
0.2092	13391.11	3.9380	3.9380	-0.9709	25.34	-0.08	-0.050			
0.2102	13452.95	3.9370	3.9373	-0.9732	25.34	-0.08	-0.050			
0.2112	13514.81	3.9360	3.9357	-0.9731	25.35	-0.07	-0.050			
0.2122	13577.68	3.9350	3.9351	-0.9755	25.34	-0.08	-0.050			
0.2131	13640.12	3.9340	3.9340	-0.9756	25.34	-0.08	-0.050			
0.2141	13702.97	3.9330	3.9330	-0.9766	25.34	-0.08	-0.050			
0.2151	13767.33	3.9320	3.9317	-0.9788	25.34	-0.08	-0.050			
0.2161	13831.17	3.9310	3.9310	-0.9793	25.34	-0.08	-0.050			
0.2171	13894.28	3.9300	3.9302	-0.9753	25.35	-0.07	-0.050			
0.2181	13957.11	3.9290	3.9289	-0.9750	25.34	-0.08	-0.050			
0.2190	14019.08	3.9280	3.9279	-0.9776	25.34	-0.08	-0.050			
0.2200	14080.90	3.9270	3.9268	-0.9761	25.34	-0.08	-0.050	0.107	0.554	
0.2210	14143.94	3.9260	3.9260	-0.9768	25.33	-0.09	-0.050			
0.2220	14206.33	3.9250	3.9249	-0.9715	25.33	-0.09	-0.050			
0.2229	14268.07	3.9240	3.9240	-0.9730	25.33	-0.09	-0.050			
0.2239	14328.72	3.9230	3.9229	-0.9751	25.32	-0.10	-0.050			
0.2249	14391.20	3.9220	3.9219	-0.9756	25.32	-0.10	-0.050			
0.2258	14452.51	3.9210	3.9210	-0.9754	25.32	-0.10	-0.050			
0.2268	14515.07	3.9200	3.9198	-0.9740	25.32	-0.10	-0.050			
0.2278	14577.77	3.9190	3.9191	-0.9779	25.31	-0.11	-0.050			
0.2288	14640.44	3.9180	3.9183	-0.9818	25.30	-0.12	-0.050			
0.2297	14702.43	3.9170	3.9171	-0.9845	25.30	-0.12	-0.050			
0.2307	14765.86	3.9160	3.9160	-0.9878	25.30	-0.12	-0.050			
0.2317	14829.72	3.9150	3.9147	-0.9906	25.30	-0.12	-0.050			
0.2327	14893.56	3.9140	3.9140	-0.9928	25.30	-0.12	-0.050			
0.2337	14957.49	3.9130	3.9131	-0.9964	25.29	-0.13	-0.050			
0.2347	15021.66	3.9120	3.9121	-0.9990	25.28	-0.14	-0.050			
0.2357	15085.60	3.9110	3.9109	-1.0015	25.29	-0.13	-0.050			
0.2367	15150.83	3.9100	3.9096	-0.9992	25.28	-0.14	-0.050			
0.2377	15214.61	3.9090	3.9089	-0.9963	25.28	-0.14	-0.050			
0.2387	15277.74	3.9080	3.9080	-0.9978	25.28	-0.14	-0.050			
0.2397	15342.38	3.9070	3.9071	-1.0006	25.27	-0.15	-0.050	0.460	0.472	
0.2407	15407.02	3.9060	3.9062	-1.0007	25.28	-0.14	-0.050			
0.2417	15470.72	3.9050	3.9049	-1.0014	25.28	-0.14	-0.050			
0.2427	15533.73	3.9040	3.9041	-1.0005	25.27	-0.15	-0.050			
0.2437	15597.70	3.9030	3.9030	-1.0004	25.27	-0.15	-0.050			
0.2447	15662.99	3.9020	3.9018	-1.0033	25.27	-0.15	-0.050			
0.2457	15727.41	3.9010	3.9013	-1.0029	25.27	-0.15	-0.050			
0.2467	15791.25	3.9000	3.8999	-1.0026	25.28	-0.14	-0.050			
0.2477	15855.35	3.8990	3.8988	-0.9999	25.28	-0.14	-0.050			
0.2487	15919.49	3.8980	3.8981	-0.9982	25.28	-0.14	-0.050			
0.2497	15983.43	3.8970	3.8969	-0.9979	25.27	-0.15	-0.050			
0.2507	16047.06	3.8960	3.8958	-0.9998	25.27	-0.15	-0.050			
0.2517	16110.97	3.8950	3.8950	-1.0011	25.28	-0.14	-0.050			
0.2527	16175.41	3.8940	3.8941	-1.0012	25.27	-0.15	-0.050			
0.2537	16238.93	3.8930	3.8929	-1.0013	25.28	-0.14	-0.050			
0.2547	16303.03	3.8920	3.8920	-1.0030	25.28	-0.14	-0.050			
0.2557	16367.19	3.8910	3.8909	-1.0030	25.28	-0.14	-0.050			
0.2568	16432.49	3.8900	3.8901	-1.0063	25.27	-0.15	-0.050			
0.2578	16496.65	3.8890	3.8887	-1.0040	25.28	-0.14	-0.050			
0.2588	16560.11	3.8880	3.8881	-1.0019	25.27	-0.15	-0.050			
0.2598	16624.47	3.8870	3.8871	-1.0036	25.27	-0.15	-0.050			
0.2608	16688.42	3.8860	3.8863	-1.0040	25.28	-0.14	-0.050			
0.2618	16752.20	3.8850	3.8850	-1.0050	25.27	-0.15	-0.050			
0.2628	16816.89	3.8840	3.8838	-1.0051	25.28	-0.14	-0.050			
0.2638	16881.67	3.8830	3.8828	-1.0053	25.28	-0.14	-0.050			
0.2648	16946.86	3.8820	3.8821	-1.0045	25.28	-0.14	-0.050			
0.2658	17011.55	3.8810	3.8811	-1.0036	25.28	-0.14	-0.050			
0.2668	17075.39	3.8800	3.8801	-1.0043	25.29	-0.13	-0.050			
0.2678	17139.71	3.8790	3.8789	-1.0069	25.28	-0.14	-0.050			
0.2688	17202.62	3.8780	3.8781	-1.0096	25.29	-0.13	-0.050			
0.2698	17266.21	3.8770	3.8773	-1.0111	25.29	-0.13	-0.050			
0.2708	17329.90	3.8760	3.8761	-1.0130	25.29	-0.13	-0.050			
0.2718	17395.55	3.8750	3.8751	-1.0160	25.29	-0.13	-0.050			
0.2728	17460.87	3.8740	3.8738	-1.0170	25.29	-0.13	-0.050			
0.2738	17525.72	3.8730	3.8730	-1.0195	25.30	-0.12	-0.050			
0.2749	17590.84	3.8720	3.8716	-1.0234	25.30	-0.12	-0.050			
0.2759	17656.00	3.8710	3.8709	-1.0277	25.29	-0.13	-0.050			
0.2769	17722.30	3.8700	3.8700	-1.0312	25.30	-0.12	-0.050			
0.2780	17789.43	3.8690	3.8688	-1.0349	25.30	-0.12	-0.050			
0.2790	17855.63	3.8680	3.8683	-1.0357	25.30	-0.12	-0.050			
0.2801	17923.53	3.8670	3.8670	-1.0339	25.30	-0.12	-0.050			
0.2811	17990.43	3.8660	3.8661	-1.0358	25.30	-0.12	-0.050			
0.2821	18057.40	3.8650	3.8647	-1.0372	25.31	-0.11	-0.050			
0.2832	18124.53	3.8640	3.8637	-1.0356	25.30	-0.12	-0.050			
0.2843	18192.13	3.8630	3.8629	-1.0361	25.30	-0.12	-0.050			
0.2853	18258.72	3.8620	3.8619	-1.0357	25.31	-0.11	-0.050			
0.2863	18324.09	3.8610	3.8613	-1.0335	25.30	-0.12	-0.050			
0.2873	18389.50	3.8600	3.8600	-1.0304	25.30	-0.12	-0.050			
0.2883	18454.03	3.8590	3.8588	-1.0313	25.31	-0.11	-0.050			
0.2894	18519.72	3.8580	3.8581	-1.0276	25.31	-0.11	-0.050			
0.2904	18585.32	3.8570	3.8566	-1.0321	25.31	-0.11	-0.050			
0.2914	18651.58	3.8560	3.8562	-1.0331	25.31	-0.11	-0.050			
