Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0727	4652.47	4.0910	4.0909	-0.8248	24.96	-0.21	-0.050			
0.0735	4705.91	4.0900	4.0903	-0.8280	24.96	-0.21	-0.050			
0.0744	4759.17	4.0890	4.0892	-0.8337	24.97	-0.20	-0.050			
0.0752	4811.71	4.0880	4.0880	-0.8339	24.97	-0.20	-0.050			
0.0760	4865.63	4.0870	4.0870	-0.8354	24.98	-0.19	-0.050			
0.0769	4919.50	4.0860	4.0860	-0.8378	25.00	-0.17	-0.050			
0.0777	4973.03	4.0850	4.0850	-0.8405	25.00	-0.17	-0.050			
0.0786	5027.63	4.0840	4.0841	-0.8433	25.01	-0.16	-0.050			
0.0794	5081.50	4.0830	4.0832	-0.8437	25.02	-0.15	-0.050			
0.0802	5135.98	4.0820	4.0818	-0.8466	25.02	-0.15	-0.050	0.410	0.552	
0.0811	5189.56	4.0810	4.0811	-0.8485	25.03	-0.14	-0.050			
0.0819	5243.04	4.0800	4.0799	-0.8474	25.03	-0.14	-0.050			
0.0828	5298.20	4.0790	4.0790	-0.8503	25.04	-0.13	-0.050			
0.0837	5354.08	4.0780	4.0779	-0.8516	25.05	-0.12	-0.050			
0.0845	5408.94	4.0770	4.0768	-0.8524	25.06	-0.11	-0.050			
0.0854	5462.93	4.0760	4.0758	-0.8537	25.06	-0.11	-0.050			
0.0862	5517.72	4.0750	4.0749	-0.8555	25.06	-0.11	-0.050			
0.0871	5572.32	4.0740	4.0739	-0.8554	25.06	-0.11	-0.050			
0.0879	5627.17	4.0730	4.0729	-0.8555	25.06	-0.11	-0.050			
0.0888	5682.70	4.0720	4.0720	-0.8558	25.07	-0.10	-0.050			
0.0897	5737.75	4.0710	4.0709	-0.8522	25.07	-0.10	-0.050			
0.0905	5791.97	4.0700	4.0699	-0.8527	25.08	-0.09	-0.050			
0.0913	5846.20	4.0690	4.0690	-0.8536	25.08	-0.09	-0.050			
0.0922	5900.48	4.0680	4.0679	-0.8549	25.08	-0.09	-0.050			
0.0931	5955.84	4.0670	4.0670	-0.8569	25.08	-0.09	-0.050			
0.0939	6010.98	4.0660	4.0659	-0.8562	25.07	-0.10	-0.050			
0.0948	6065.32	4.0650	4.0653	-0.8559	25.07	-0.10	-0.050			
0.0956	6119.42	4.0640	4.0641	-0.8582	25.08	-0.09	-0.050			
0.0965	6174.70	4.0630	4.0631	-0.8578	25.07	-0.10	-0.050			
0.0974	6230.46	4.0620	4.0618	-0.8536	25.06	-0.11	-0.050			
0.0982	6284.72	4.0610	4.0607	-0.8538	25.05	-0.12	-0.050			
0.0990	6338.81	4.0600	4.0602	-0.8564	25.05	-0.12	-0.050			
0.0999	6393.13	4.0590	4.0591	-0.8607	25.04	-0.13	-0.050	0.524	0.627	
0.1008	6448.61	4.0580	4.0580	-0.8618	25.03	-0.14	-0.050			
0.1016	6503.47	4.0570	4.0570	-0.8641	25.02	-0.15	-0.050			
0.1025	6558.24	4.0560	4.0560	-0.8619	25.01	-0.16	-0.050			
0.1033	6613.18	4.0550	4.0550	-0.8639	25.01	-0.16	-0.050			
0.1042	6668.92	4.0540	4.0542	-0.8670	25.00	-0.17	-0.050			
0.1051	6725.91	4.0530	4.0529	-0.8662	25.00	-0.17	-0.050			
0.1060	6781.83	4.0520	4.0514	-0.8669	24.98	-0.19	-0.050			
0.1068	6837.36	4.0510	4.0509	-0.8675	24.98	-0.19	-0.050			
0.1077	6891.67	4.0500	4.0499	-0.8676	24.97	-0.20	-0.050			
0.1086	6947.82	4.0490	4.0493	-0.8681	24.98	-0.19	-0.050			
0.1094	7003.56	4.0480	4.0479	-0.8694	24.98	-0.19	-0.050			
0.1103	7059.40	4.0470	4.0470	-0.8707	24.99	-0.18	-0.050			
0.1112	7116.08	4.0460	4.0458	-0.8694	24.99	-0.18	-0.050			
0.1121	7171.92	4.0450	4.0452	-0.8686	24.99	-0.18	-0.050			
0.1129	7226.99	4.0440	4.0439	-0.8683	24.99	-0.18	-0.050			
0.1138	7282.74	4.0430	4.0427	-0.8689	25.00	-0.17	-0.050			
0.1147	7339.27	4.0420	4.0422	-0.8710	25.01	-0.16	-0.050			
0.1155	7393.80	4.0410	4.0412	-0.8672	25.01	-0.16	-0.050			
0.1164	7448.40	4.0400	4.0404	-0.8661	25.02	-0.15	-0.050			
0.1172	7503.23	4.0390	4.0390	-0.8673	25.03	-0.14	-0.050			
0.1181	7558.12	4.0380	4.0382	-0.8710	25.04	-0.13	-0.050			
0.1190	7614.57	4.0370	4.0369	-0.8731	25.04	-0.13	-0.050			
0.1199	7670.75	4.0360	4.0360	-0.8744	25.05	-0.12	-0.050	0.214	0.455	
0.1207	7725.68	4.0350	4.0351	-0.8787	25.06	-0.11	-0.050			
0.1216	7782.13	4.0340	4.0338	-0.8828	25.06	-0.11	-0.050			
0.1225	7838.95	4.0330	4.0330	-0.8859	25.07	-0.10	-0.050			
0.1234	7895.83	4.0320	4.0320	-0.8849	25.08	-0.09	-0.050			
0.1243	7952.46	4.0310	4.0311	-0.8874	25.08	-0.09	-0.050			
0.1251	8008.96	4.0300	4.0301	-0.8891	25.10	-0.07	-0.050			
0.1260	8067.07	4.0290	4.0289	-0.8929	25.10	-0.07	-0.050			
0.1269	8124.33	4.0280	4.0282	-0.8954	25.10	-0.07	-0.050			
0.1279	8183.22	4.0270	4.0271	-0.8980	25.11	-0.06	-0.050			
0.1288	8240.54	4.0260	4.0257	-0.8989	25.11	-0.06	-0.050			
0.1297	8298.19	4.0250	4.0253	-0.8999	25.11	-0.06	-0.050			
0.1306	8356.41	4.0240	4.0241	-0.9001	25.11	-0.06	-0.050			
0.1315	8414.03	4.0230	4.0231	-0.8983	25.10	-0.07	-0.050			
0.1324	8471.93	4.0220	4.0218	-0.9000	25.11	-0.06	-0.050			
0.1333	8529.48	4.0210	4.0210	-0.9014	25.10	-0.07	-0.050			
0.1342	8587.15	4.0200	4.0201	-0.8994	25.09	-0.08	-0.050			
0.1351	8644.83	4.0190	4.0190	-0.8991	25.09	-0.08	-0.050			
0.1360	8701.91	4.0180	4.0183	-0.8984	25.08	-0.09	-0.050			
0.1369	8759.54	4.0170	4.0168	-0.8980	25.07	-0.10	-0.050			
0.1378	8816.76	4.0160	4.0161	-0.9006	25.06	-0.11	-0.050			
0.1387	8873.69	4.0150	4.0152	-0.8971	25.05	-0.12	-0.050			
0.1396	8931.43	4.0140	4.0140	-0.8983	25.04	-0.13	-0.050			
0.1405	8989.54	4.0130	4.0129	-0.8993	25.03	-0.14	-0.050	0.081	0.559	
0.1414	9046.74	4.0120	4.0122	-0.9026	25.02	-0.15	-0.050			
0.1423	9104.18	4.0110	4.0110	-0.9008	25.02	-0.15	-0.050			
0.1432	9161.99	4.0100	4.0103	-0.9015	25.00	-0.17	-0.050			
0.1441	9219.49	4.0090	4.0088	-0.9033	25.00	-0.17	-0.050			
0.1450	9277.36	4.0080	4.0079	-0.9025	24.99	-0.18	-0.050			
0.1459	9335.26	4.0070	4.0069	-0.9059	24.98	-0.19	-0.050			
0.1468	9393.37	4.0060	4.0060	-0.9042	24.96	-0.21	-0.050			
0.1477	9451.30	4.0050	4.0047	-0.9038	24.95	-0.22	-0.050			
0.1486	9509.36	4.0040	4.0040	-0.9068	24.94	-0.23	-0.050			
0.1495	9567.29	4.0030	4.0029	-0.9081	24.94	-0.23	-0.050			
0.1504	9624.82	4.0020	4.0023	-0.9072	24.94	-0.23	-0.050			
0.1513	9682.93	4.0010	4.0010	-0.9100	24.94	-0.23	-0.050			
0.1522	9741.38	4.0000	4.0001	-0.9115	24.94	-0.23	-0.050			
0.1531	9799.54	3.9990	3.9992	-0.9138	24.93	-0.24	-0.050			
0.1540	9858.15	3.9980	3.9979	-0.9144	24.94	-0.23	-0.050			
0.1549	9916.72	3.9970	3.9972	-0.9168	24.94	-0.23	-0.050			
0.1559	9974.55	3.9960	3.9961	-0.9198	24.95	-0.22	-0.050			
0.1568	10033.65	3.9950	3.9947	-0.9215	24.96	-0.21	-0.050			
0.1577	10092.58	3.9940	3.9939	-0.9257	24.97	-0.20	-0.050			
0.1586	10151.84	3.9930	3.9932	-0.9261	24.98	-0.19	-0.050			
0.1596	10211.22	3.9920	3.9920	-0.9282	24.98	-0.19	-0.050			
0.1605	10271.13	3.9910	3.9911	-0.9313	24.98	-0.19	-0.050	0.125	0.621	
0.1614	10331.88	3.9900	3.9900	-0.9316	24.99	-0.18	-0.050			
0.1624	10391.93	3.9890	3.9891	-0.9323	25.00	-0.17	-0.050			
0.1633	10452.36	3.9880	3.9879	-0.9339	25.01	-0.16	-0.050			
0.1642	10511.59	3.9870	3.9870	-0.9353	25.02	-0.15	-0.050			
0.1652	10572.11	3.9860	3.9862	-0.9384	25.03	-0.14	-0.050			
0.1661	10632.06	3.9850	3.9850	-0.9404	25.04	-0.13	-0.050			
0.1671	10691.80	3.9840	3.9840	-0.9389	25.05	-0.12	-0.050			
0.1680	10752.72	3.9830	3.9829	-0.9354	25.05	-0.12	-0.050			
0.1690	10813.50	3.9820	3.9821	-0.9355	25.06	-0.11	-0.050			
0.1699	10872.63	3.9810	3.9810	-0.9369	25.06	-0.11	-0.050			
0.1708	10932.91	3.9800	3.9798	-0.9362	25.06	-0.11	-0.050			
0.1718	10992.14	3.9790	3.9788	-0.9373	25.07	-0.10	-0.050			
0.1727	11052.43	3.9780	3.9779	-0.9345	25.08	-0.09	-0.050			
0.1736	11111.98	3.9770	3.9771	-0.9338	25.09	-0.08	-0.050			
0.1745	11170.85	3.9760	3.9759	-0.9343	25.10	-0.07	-0.050			
0.1755	11230.24	3.9750	3.9752	-0.9393	25.10	-0.07	-0.050			
0.1764	11289.61	3.9740	3.9739	-0.9408	25.11	-0.06	-0.050			
0.1773	11349.53	3.9730	3.9729	-0.9436	25.10	-0.07	-0.050			
0.1783	11411.00	3.9720	3.9720	-0.9441	25.11	-0.06	-0.050			
0.1792	11471.53	3.9710	3.9711	-0.9470	25.10	-0.07	-0.050			
0.1802	11532.13	3.9700	3.9699	-0.9499	25.09	-0.08	-0.050			
0.1811	11593.03	3.9690	3.9691	-0.9518	25.10	-0.07	-0.050			
0.1821	11653.37	3.9680	3.9679	-0.9519	25.09	-0.08	-0.050			
0.1830	11714.11	3.9670	3.9670	-0.9552	25.09	-0.08	-0.050			
0.1840	11775.73	3.9660	3.9660	-0.9572	25.08	-0.09	-0.050			
0.1850	11837.44	3.9650	3.9652	-0.9574	25.07	-0.10	-0.050			
0.1859	11900.44	3.9640	3.9641	-0.9613	25.06	-0.11	-0.050			
0.1869	11962.28	3.9630	3.9631	-0.9607	25.05	-0.12	-0.050			
0.1879	12024.87	3.9620	3.9617	-0.9614	25.05	-0.12	-0.050			
0.1888	12086.10	3.9610	3.9608	-0.9564	25.04	-0.13	-0.050			
0.1898	12146.86	3.9600	3.9601	-0.9610	25.05	-0.12	-0.050			
0.1908	12208.57	3.9590	3.9592	-0.9592	25.04	-0.13	-0.050			
0.1917	12270.30	3.9580	3.9580	-0.9592	25.05	-0.12	-0.050			
0.1927	12330.57	3.9570	3.9571	-0.9595	25.04	-0.13	-0.050			
0.1936	12390.89	3.9560	3.9562	-0.9622	25.05	-0.12	-0.050			
0.1946	12451.47	3.9550	3.9549	-0.9624	25.06	-0.11	-0.050			
0.1955	12513.26	3.9540	3.9540	-0.9645	25.06	-0.11	-0.050			
0.1965	12575.48	3.9530	3.9529	-0.9672	25.06	-0.11	-0.050			
0.1975	12638.29	3.9520	3.9521	-0.9680	25.06	-0.11	-0.050			
0.1984	12699.97	3.9510	3.9507	-0.9666	25.08	-0.09	-0.050			
0.1994	12761.09	3.9500	3.9500	-0.9703	25.08	-0.09	-0.050			
0.2004	12823.85	3.9490	3.9492	-0.9718	25.08	-0.09	-0.050	0.357	0.382	
0.2013	12886.27	3.9480	3.9477	-0.9754	25.10	-0.07	-0.050			
0.2023	12949.06	3.9470	3.9471	-0.9749	25.09	-0.08	-0.050			
0.2033	13012.48	3.9460	3.9463	-0.9782	25.10	-0.07	-0.050			
0.2043	13075.89	3.9450	3.9452	-0.9787	25.10	-0.07	-0.050			
0.2053	13139.10	3.9440	3.9440	-0.9781	25.11	-0.06	-0.050			
0.2063	13202.01	3.9430	3.9429	-0.9766	25.11	-0.06	-0.050			
0.2073	13264.58	3.9420	3.9418	-0.9772	25.11	-0.06	-0.050			
0.2082	13326.81	3.9410	3.9409	-0.9795	25.12	-0.05	-0.050			
0.2092	13388.09	3.9400	3.9400	-0.9764	25.12	-0.05	-0.050			
0.2102	13451.88	3.9390	3.9392	-0.9761	25.12	-0.05	-0.050			
0.2111	13512.85	3.9380	3.9377	-0.9773	25.12	-0.05	-0.050			
0.2121	13574.56	3.9370	3.9370	-0.9748	25.13	-0.04	-0.050			
0.2131	13637.22	3.9360	3.9361	-0.9743	25.12	-0.05	-0.050			
0.2141	13699.89	3.9350	3.9348	-0.9769	25.13	-0.04	-0.050			
0.2150	13762.75	3.9340	3.9340	-0.9775	25.12	-0.05	-0.050			
0.2160	13825.43	3.9330	3.9329	-0.9777	25.11	-0.06	-0.050			
0.2170	13888.22	3.9320	3.9319	-0.9794	25.12	-0.05	-0.050			
0.2180	13951.12	3.9310	3.9311	-0.9783	25.10	-0.07	-0.050			
0.2189	14012.32	3.9300	3.9300	-0.9786	25.10	-0.07	-0.050			
0.2199	14075.63	3.9290	3.9291	-0.9821	25.09	-0.08	-0.050	0.121	0.503	
0.2209	14139.24	3.9280	3.9281	-0.9855	25.09	-0.08	-0.050			
0.2219	14201.83	3.9270	3.9272	-0.9854	25.07	-0.10	-0.050			
0.2229	14265.43	3.9260	3.9258	-0.9858	25.05	-0.12	-0.050			
0.2239	14328.66	3.9250	3.9248	-0.9879	25.03	-0.14	-0.050			
0.2249	14391.22	3.9240	3.9240	-0.9909	25.02	-0.15	-0.050			
0.2259	14454.88	3.9230	3.9230	-0.9908	25.01	-0.16	-0.050			
0.2268	14518.04	3.9220	3.9220	-0.9898	24.99	-0.18	-0.050			
0.2278	14581.12	3.9210	3.9208	-0.9910	24.98	-0.19	-0.050			
0.2288	14645.07	3.9200	3.9199	-0.9941	24.97	-0.20	-0.050			
0.2298	14709.54	3.9190	3.9191	-0.9952	24.95	-0.22	-0.050			
0.2308	14771.58	3.9180	3.9183	-0.9966	24.95	-0.22	-0.050			
0.2318	14836.46	3.9170	3.9169	-0.9979	24.93	-0.24	-0.050			
0.2328	14900.76	3.9160	3.9158	-1.0015	24.92	-0.25	-0.050			
0.2338	14964.35	3.9150	3.9148	-1.0024	24.92	-0.25	-0.050			
0.2348	15029.79	3.9140	3.9140	-1.0013	24.92	-0.25	-0.050			
0.2358	15094.28	3.9130	3.9128	-1.0013	24.93	-0.24	-0.050			
0.2369	15158.64	3.9120	3.9119	-0.9985	24.93	-0.24	-0.050			
0.2379	15222.80	3.9110	3.9108	-1.0007	24.93	-0.24	-0.050			
0.2388	15285.86	3.9100	3.9101	-0.9990	24.95	-0.22	-0.050			
0.2398	15349.59	3.9090	3.9089	-1.0016	24.95	-0.22	-0.050			
0.2408	15412.91	3.9080	3.9082	-1.0043	24.96	-0.21	-0.050			
0.2418	15478.31	3.9070	3.9071	-1.0064	24.97	-0.20	-0.050			
0.2428	15542.24	3.9060	3.9062	-1.0059	24.98	-0.19	-0.050			
0.2438	15606.04	3.9050	3.9051	-1.0066	24.99	-0.18	-0.050			
0.2448	15669.97	3.9040	3.9041	-1.0093	25.00	-0.17	-0.050			
0.2459	15735.48	3.9030	3.9029	-1.0098	25.02	-0.15	-0.050			
0.2469	15800.12	3.9020	3.9016	-1.0122	25.03	-0.14	-0.050			
0.2479	15865.03	3.9010	3.9010	-1.0112	25.03	-0.14	-0.050			
0.2489	15929.58	3.9000	3.8998	-1.0133	25.04	-0.13	-0.050			
0.2499	15994.91	3.8990	3.8990	-1.0142	25.05	-0.12	-0.050			
0.2509	16059.84	3.8980	3.8981	-1.0117	25.06	-0.11	-0.050			
0.2519	16124.36	3.8970	3.8971	-1.0188	25.06	-0.11	-0.050			
0.2530	16190.20	3.8960	3.8961	-1.0196	25.08	-0.09	-0.050			
0.2540	16256.00	3.8950	3.8950	-1.0200	25.07	-0.10	-0.050			
0.2550	16322.58	3.8940	3.8941	-1.0238	25.08	-0.09	-0.050			
0.2561	16388.88	3.8930	3.8929	-1.0224	25.09	-0.08	-0.050			
0.2571	16453.35	3.8920	3.8920	-1.0216	25.10	-0.07	-0.050			
0.2581	16518.21	3.8910	3.8909	-1.0192	25.09	-0.08	-0.050			
0.2591	16582.86	3.8900	3.8903	-1.0201	25.10	-0.07	-0.050			
0.2601	16648.09	3.8890	3.8889	-1.0202	25.12	-0.05	-0.050	0.445	0.487	
0.2611	16713.45	3.8880	3.8878	-1.0206	25.12	-0.05	-0.050			
0.2622	16778.68	3.8870	3.8874	-1.0235	25.12	-0.05	-0.050			
0.2632	16844.37	3.8860	3.8861	-1.0234	25.11	-0.06	-0.050			
0.2642	16910.39	3.8850	3.8848	-1.0215	25.10	-0.07	-0.050			
0.2653	16976.01	3.8840	3.8841	-1.0225	25.10	-0.07	-0.050			
0.2663	17042.30	3.8830	3.8829	-1.0229	25.10	-0.07	-0.050			
0.2673	17106.78	3.8820	3.8819	-1.0245	25.09	-0.08	-0.050			
0.2683	17172.32	3.8810	3.8810	-1.0249	25.08	-0.09	-0.050			
0.2693	17236.29	3.8800	3.8801	-1.0281	25.07	-0.10	-0.050			
0.2704	17303.47	3.8790	3.8791	-1.0301	25.06	-0.11	-0.050			
0.2714	17369.34	3.8780	3.8780	-1.0300	25.05	-0.12	-0.050			
0.2724	17434.51	3.8770	3.8771	-1.0278	25.05	-0.12	-0.050			
0.2735	17502.17	3.8760	3.8757	-1.0275	25.04	-0.13	-0.050			
0.2745	17568.75	3.8750	3.8748	-1.0266	25.04	-0.13	-0.050			
0.2755	17634.22	3.8740	3.8741	-1.0265	25.04	-0.13	-0.050			
0.2766	17699.38	3.8730	3.8730	-1.0287	25.04	-0.13	-0.050			
0.2776	17764.00	3.8720	3.8721	-1.0295	25.04	-0.13	-0.050			
0.2786	17829.87	3.8710	3.8709	-1.0298	25.05	-0.12	-0.050			
0.2796	17895.36	3.8700	3.8702	-1.0322	25.05	-0.12	-0.050			
0.2807	17962.12	3.8690	3.8691	-1.0331	25.06	-0.11	-0.050	0.256	0.586	
0.2817	18028.63	3.8680	3.8680	-1.0330	25.06	-0.11	-0.050			
0.2827	18094.74	3.8670	3.8670	-1.0325	25.06	-0.11	-0.050			
0.2838	18160.35	3.8660	3.8659	-1.0359	25.07	-0.10	-0.050			
0.2848	18226.98	3.8650	3.8647	-1.0379	25.07	-0.10	-0.050			
0.2858	18293.32	3.8640	3.8639	-1.0368	25.07	-0.10	-0.050			
0.2869	18359.08	3.8630	3.8631	-1.0408	25.08	-0.09	-0.050			
0.2879	18425.42	3.8620	3.8621	-1.0389	25.08	-0.09	-0.050			
0.2889	18492.33	3.8610	3.8610	-1.0415	25.07	-0.10	-0.050			
0.2900	18558.30	3.8600	3.8600	-1.0443	25.08	-0.09	-0.050			
0.2910	18625.57	3.8590	3.8588	-1.0476	25.08	-0.09	-0.050			
0.2921	18694.67	3.8580	3.8578	-1.0515	25.09	-0.08	-0.050			
0.2932	18762.83	3.8570	3.8569	-1.0514	25.08	-0.09	-0.050			
0.2942	18830.37	3.8560	3.8561	-1.0537	25.08	-0.09	-0.050			
