Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0999	6390.45	4.0750	4.0751	0.8748	25.30	-0.12	0.050			
0.1007	6446.31	4.0740	4.0741	0.8746	25.30	-0.12	0.050			
0.1016	6502.33	4.0730	4.0729	0.8735	25.30	-0.12	0.050			
0.1025	6557.83	4.0720	4.0719	0.8705	25.30	-0.12	0.050			
0.1033	6614.21	4.0710	4.0710	0.8688	25.30	-0.12	0.050			
0.1042	6669.18	4.0700	4.0701	0.8684	25.30	-0.12	0.050			
0.1051	6724.04	4.0690	4.0692	0.8700	25.30	-0.12	0.050			
0.1059	6779.70	4.0680	4.0680	0.8696	25.30	-0.12	0.050			
0.1068	6835.48	4.0670	4.0669	0.8670	25.30	-0.12	0.050			
0.1077	6891.35	4.0660	4.0662	0.8710	25.30	-0.12	0.050			
0.1086	6947.82	4.0650	4.0650	0.8721	25.29	-0.13	0.050			
0.1094	7004.00	4.0640	4.0643	0.8740	25.29	-0.13	0.050			
0.1103	7060.86	4.0630	4.0627	0.8751	25.30	-0.12	0.050			
0.1112	7116.61	4.0620	4.0618	0.8721	25.29	-0.13	0.050			
0.1121	7172.60	4.0610	4.0608	0.8707	25.28	-0.14	0.050			
0.1129	7228.00	4.0600	4.0601	0.8697	25.29	-0.13	0.050			
0.1138	7282.67	4.0590	4.0590	0.8692	25.29	-0.13	0.050			
0.1147	7338.26	4.0580	4.0581	0.8716	25.28	-0.14	0.050			
0.1155	7393.32	4.0570	4.0569	0.8736	25.29	-0.13	0.050			
0.1164	7448.09	4.0560	4.0559	0.8724	25.29	-0.13	0.050			
0.1172	7503.42	4.0550	4.0552	0.8741	25.28	-0.14	0.050			
0.1181	7560.09	4.0540	4.0539	0.8763	25.28	-0.14	0.050			
0.1190	7617.98	4.0530	4.0531	0.8783	25.28	-0.14	0.050			
0.1199	7674.14	4.0520	4.0518	0.8810	25.28	-0.14	0.050			
0.1208	7730.25	4.0510	4.0509	0.8815	25.28	-0.14	0.050			
0.1217	7786.30	4.0500	4.0500	0.8816	25.28	-0.14	0.050			
0.1225	7842.53	4.0490	4.0490	0.8823	25.28	-0.14	0.050			
0.1234	7899.24	4.0480	4.0479	0.8846	25.28	-0.14	0.050			
0.1243	7956.26	4.0470	4.0472	0.8881	25.28	-0.14	0.050			
0.1252	8012.89	4.0460	4.0461	0.8871	25.28	-0.14	0.050			
0.1261	8070.51	4.0450	4.0451	0.8895	25.28	-0.14	0.050			
0.1270	8128.90	4.0440	4.0440	0.8900	25.28	-0.14	0.050			
0.1279	8185.23	4.0430	4.0428	0.8901	25.27	-0.15	0.050			
0.1288	8242.22	4.0420	4.0420	0.8925	25.27	-0.15	0.050			
0.1297	8299.67	4.0410	4.0411	0.8909	25.28	-0.14	0.050			
0.1306	8356.87	4.0400	4.0400	0.8896	25.27	-0.15	0.050			
0.1315	8413.99	4.0390	4.0389	0.8856	25.28	-0.14	0.050			
0.1323	8469.08	4.0380	4.0381	0.8873	25.27	-0.15	0.050			
0.1332	8525.79	4.0370	4.0372	0.8898	25.27	-0.15	0.050			
0.1341	8583.12	4.0360	4.0361	0.8895	25.27	-0.15	0.050			
0.1350	8640.91	4.0350	4.0349	0.8882	25.27	-0.15	0.050			
0.1359	8698.14	4.0340	4.0338	0.8901	25.28	-0.14	0.050			
0.1368	8755.44	4.0330	4.0331	0.8892	25.27	-0.15	0.050			
0.1377	8811.14	4.0320	4.0320	0.8870	25.27	-0.15	0.050			
0.1386	8867.77	4.0310	4.0309	0.8884	25.27	-0.15	0.050			
0.1394	8924.31	4.0300	4.0301	0.8894	25.27	-0.15	0.050			
0.1403	8980.93	4.0290	4.0287	0.8905	25.27	-0.15	0.050			
0.1412	9037.57	4.0280	4.0281	0.8924	25.27	-0.15	0.050			
0.1421	9093.89	4.0270	4.0273	0.8951	25.27	-0.15	0.050			
0.1430	9151.17	4.0260	4.0261	0.8982	25.27	-0.15	0.050			
0.1439	9208.48	4.0250	4.0247	0.9010	25.27	-0.15	0.050			
0.1448	9266.99	4.0240	4.0241	0.9025	25.27	-0.15	0.050			
0.1457	9324.47	4.0230	4.0228	0.9008	25.27	-0.15	0.050			
0.1466	9382.38	4.0220	4.0222	0.9060	25.28	-0.14	0.050			
0.1475	9440.37	4.0210	4.0210	0.9079	25.28	-0.14	0.050			
0.1484	9498.80	4.0200	4.0202	0.9124	25.28	-0.14	0.050			
0.1493	9558.06	4.0190	4.0190	0.9146	25.28	-0.14	0.050			
0.1503	9616.15	4.0180	4.0181	0.9115	25.28	-0.14	0.050			
0.1512	9675.19	4.0170	4.0173	0.9118	25.28	-0.14	0.050			
0.1521	9734.82	4.0160	4.0160	0.9150	25.28	-0.14	0.050			
0.1530	9794.50	4.0150	4.0150	0.9172	25.27	-0.15	0.050			
0.1539	9852.38	4.0140	4.0139	0.9155	25.28	-0.14	0.050			
0.1549	9911.68	4.0130	4.0127	0.9163	25.27	-0.15	0.050			
0.1558	9969.87	4.0120	4.0122	0.9163	25.28	-0.14	0.050			
0.1567	10027.90	4.0110	4.0109	0.9164	25.28	-0.14	0.050			
0.1576	10087.04	4.0100	4.0100	0.9158	25.27	-0.15	0.050			
0.1585	10144.97	4.0090	4.0089	0.9158	25.27	-0.15	0.050			
0.1594	10203.52	4.0080	4.0079	0.9160	25.28	-0.14	0.050			
0.1603	10261.37	4.0070	4.0066	0.9165	25.27	-0.15	0.050			
0.1613	10320.26	4.0060	4.0059	0.9181	25.27	-0.15	0.050			
0.1622	10378.55	4.0050	4.0052	0.9213	25.28	-0.14	0.050			
0.1631	10437.87	4.0040	4.0039	0.9232	25.28	-0.14	0.050			
0.1640	10497.28	4.0030	4.0029	0.9249	25.28	-0.14	0.050			
0.1649	10555.50	4.0020	4.0020	0.9235	25.28	-0.14	0.050			
0.1659	10615.84	4.0010	4.0011	0.9210	25.28	-0.14	0.050			
0.1668	10674.84	4.0000	3.9999	0.9234	25.29	-0.13	0.050			
0.1677	10733.94	3.9990	3.9990	0.9253	25.28	-0.14	0.050			
0.1687	10793.83	3.9980	3.9979	0.9293	25.28	-0.14	0.050			
0.1696	10853.62	3.9970	3.9970	0.9295	25.28	-0.14	0.050			
0.1705	10912.73	3.9960	3.9959	0.9295	25.28	-0.14	0.050			
0.1714	10972.73	3.9950	3.9950	0.9264	25.28	-0.14	0.050			
0.1724	11032.74	3.9940	3.9939	0.9257	25.28	-0.14	0.050			
0.1733	11091.35	3.9930	3.9930	0.9268	25.28	-0.14	0.050			
0.1742	11150.23	3.9920	3.9922	0.9278	25.27	-0.15	0.050			
0.1752	11209.61	3.9910	3.9908	0.9290	25.27	-0.15	0.050			
0.1761	11269.21	3.9900	3.9901	0.9281	25.28	-0.14	0.050			
0.1770	11328.33	3.9890	3.9891	0.9285	25.28	-0.14	0.050			
0.1779	11387.96	3.9880	3.9882	0.9294	25.28	-0.14	0.050			
0.1788	11446.21	3.9870	3.9872	0.9319	25.28	-0.14	0.050			
0.1798	11505.17	3.9860	3.9861	0.9329	25.27	-0.15	0.050			
0.1807	11564.95	3.9850	3.9847	0.9357	25.27	-0.15	0.050			
0.1817	11625.96	3.9840	3.9839	0.9371	25.27	-0.15	0.050			
0.1826	11685.98	3.9830	3.9831	0.9405	25.28	-0.14	0.050			
0.1835	11746.61	3.9820	3.9823	0.9410	25.29	-0.13	0.050			
0.1845	11807.31	3.9810	3.9812	0.9416	25.29	-0.13	0.050			
0.1854	11866.12	3.9800	3.9799	0.9417	25.30	-0.12	0.050			
0.1863	11926.38	3.9790	3.9791	0.9451	25.29	-0.13	0.050			
0.1873	11987.51	3.9780	3.9779	0.9476	25.29	-0.13	0.050			
0.1883	12048.86	3.9770	3.9773	0.9510	25.30	-0.12	0.050			
0.1892	12110.38	3.9760	3.9761	0.9520	25.30	-0.12	0.050			
0.1902	12171.35	3.9750	3.9749	0.9536	25.30	-0.12	0.050			
0.1911	12233.12	3.9740	3.9738	0.9517	25.31	-0.11	0.050			
0.1921	12293.22	3.9730	3.9731	0.9514	25.31	-0.11	0.050			
0.1930	12354.01	3.9720	3.9718	0.9537	25.32	-0.10	0.050			
0.1940	12416.12	3.9710	3.9708	0.9543	25.31	-0.11	0.050			
0.1950	12477.50	3.9700	3.9702	0.9525	25.31	-0.11	0.050			
0.1959	12537.83	3.9690	3.9689	0.9531	25.31	-0.11	0.050			
0.1969	12598.71	3.9680	3.9681	0.9543	25.31	-0.11	0.050			
0.1978	12659.58	3.9670	3.9672	0.9515	25.32	-0.10	0.050			
0.1988	12720.62	3.9660	3.9660	0.9552	25.32	-0.10	0.050			
0.1997	12781.30	3.9650	3.9651	0.9580	25.32	-0.10	0.050			
0.2007	12842.50	3.9640	3.9639	0.9602	25.32	-0.10	0.050			
0.2016	12904.14	3.9630	3.9631	0.9581	25.32	-0.10	0.050			
0.2026	12965.88	3.9620	3.9620	0.9575	25.33	-0.09	0.050			
0.2036	13027.49	3.9610	3.9608	0.9561	25.33	-0.09	0.050			
0.2045	13087.67	3.9600	3.9600	0.9560	25.33	-0.09	0.050			
0.2055	13149.05	3.9590	3.9591	0.9580	25.32	-0.10	0.050			
0.2064	13210.71	3.9580	3.9580	0.9605	25.32	-0.10	0.050			
0.2074	13272.46	3.9570	3.9568	0.9637	25.33	-0.09	0.050			
0.2083	13334.23	3.9560	3.9561	0.9636	25.33	-0.09	0.050			
0.2093	13396.22	3.9550	3.9550	0.9632	25.33	-0.09	0.050			
0.2103	13458.47	3.9540	3.9542	0.9638	25.33	-0.09	0.050			
0.2113	13520.24	3.9530	3.9528	0.9623	25.32	-0.10	0.050			
0.2122	13581.07	3.9520	3.9518	0.9650	25.33	-0.09	0.050			
0.2132	13643.22	3.9510	3.9508	0.9650	25.32	-0.10	0.050			
0.2141	13705.25	3.9500	3.9500	0.9655	25.34	-0.08	0.050			
0.2151	13765.65	3.9490	3.9493	0.9661	25.33	-0.09	0.050			
0.2161	13827.28	3.9480	3.9480	0.9690	25.33	-0.09	0.050			
0.2170	13888.96	3.9470	3.9471	0.9725	25.33	-0.09	0.050			
0.2180	13951.20	3.9460	3.9462	0.9718	25.34	-0.08	0.050			
0.2190	14013.69	3.9450	3.9448	0.9735	25.33	-0.09	0.050			
0.2199	14076.76	3.9440	3.9439	0.9727	25.33	-0.09	0.050			
0.2209	14140.32	3.9430	3.9427	0.9772	25.33	-0.09	0.050			
0.2219	14202.25	3.9420	3.9421	0.9804	25.33	-0.09	0.050			
0.2229	14265.02	3.9410	3.9409	0.9811	25.33	-0.09	0.050			
0.2239	14327.29	3.9400	3.9398	0.9790	25.33	-0.09	0.050			
0.2248	14390.22	3.9390	3.9390	0.9804	25.32	-0.10	0.050			
0.2258	14453.74	3.9380	3.9382	0.9805	25.34	-0.08	0.050			
0.2268	14516.11	3.9370	3.9370	0.9828	25.34	-0.08	0.050			
0.2278	14579.96	3.9360	3.9360	0.9852	25.33	-0.09	0.050			
0.2288	14643.01	3.9350	3.9349	0.9852	25.33	-0.09	0.050			
0.2298	14705.66	3.9340	3.9337	0.9867	25.33	-0.09	0.050			
0.2308	14768.54	3.9330	3.9331	0.9869	25.33	-0.09	0.050			
0.2317	14831.50	3.9320	3.9324	0.9844	25.33	-0.09	0.050			
0.2327	14895.08	3.9310	3.9310	0.9858	25.33	-0.09	0.050			
0.2337	14957.95	3.9300	3.9300	0.9875	25.34	-0.08	0.050			
0.2347	15019.59	3.9290	3.9290	0.9884	25.34	-0.08	0.050			
0.2357	15083.22	3.9280	3.9277	0.9902	25.34	-0.08	0.050			
0.2367	15147.43	3.9270	3.9270	0.9926	25.34	-0.08	0.050			
0.2377	15211.53	3.9260	3.9257	0.9953	25.34	-0.08	0.050			
0.2387	15275.38	3.9250	3.9249	0.9974	25.34	-0.08	0.050			
0.2397	15338.83	3.9240	3.9241	0.9990	25.35	-0.07	0.050			
0.2407	15401.85	3.9230	3.9231	0.9989	25.34	-0.08	0.050			
0.2417	15465.94	3.9220	3.9219	0.9986	25.34	-0.08	0.050			
0.2427	15531.56	3.9210	3.9209	0.9995	25.35	-0.07	0.050			
0.2437	15596.34	3.9200	3.9200	1.0002	25.35	-0.07	0.050			
0.2447	15660.79	3.9190	3.9190	0.9985	25.34	-0.08	0.050			
0.2457	15724.52	3.9180	3.9177	0.9988	25.34	-0.08	0.050			
0.2467	15788.02	3.9170	3.9169	0.9974	25.34	-0.08	0.050			
0.2477	15850.72	3.9160	3.9161	1.0002	25.34	-0.08	0.050			
0.2487	15915.49	3.9150	3.9150	1.0013	25.34	-0.08	0.050			
0.2497	15978.65	3.9140	3.9141	1.0033	25.34	-0.08	0.050			
0.2507	16043.04	3.9130	3.9130	1.0060	25.35	-0.07	0.050			
0.2517	16107.39	3.9120	3.9121	1.0075	25.34	-0.08	0.050			
0.2527	16171.78	3.9110	3.9111	1.0094	25.33	-0.09	0.050			
0.2537	16235.54	3.9100	3.9100	1.0080	25.34	-0.08	0.050			
0.2547	16299.69	3.9090	3.9089	1.0092	25.34	-0.08	0.050			
0.2557	16365.36	3.9080	3.9079	1.0124	25.34	-0.08	0.050			
0.2567	16430.22	3.9070	3.9069	1.0129	25.34	-0.08	0.050			
0.2577	16495.19	3.9060	3.9061	1.0132	25.34	-0.08	0.050			
0.2587	16559.99	3.9050	3.9049	1.0163	25.33	-0.09	0.050			
0.2598	16625.36	3.9040	3.9041	1.0175	25.34	-0.08	0.050			
0.2608	16691.21	3.9030	3.9030	1.0207	25.34	-0.08	0.050			
0.2618	16756.61	3.9020	3.9019	1.0230	25.34	-0.08	0.050			
0.2629	16823.25	3.9010	3.9011	1.0250	25.33	-0.09	0.050			
0.2639	16890.33	3.9000	3.8999	1.0238	25.34	-0.08	0.050			
0.2649	16954.42	3.8990	3.8989	1.0240	25.33	-0.09	0.050			
0.2659	17019.12	3.8980	3.8979	1.0223	25.34	-0.08	0.050			
0.2669	17084.18	3.8970	3.8970	1.0239	25.33	-0.09	0.050			
0.2680	17149.61	3.8960	3.8956	1.0219	25.34	-0.08	0.050			
0.2690	17215.43	3.8950	3.8951	1.0217	25.33	-0.09	0.050			
0.2700	17281.06	3.8940	3.8939	1.0225	25.34	-0.08	0.050			
0.2710	17347.03	3.8930	3.8930	1.0236	25.33	-0.09	0.050			
0.2721	17412.18	3.8920	3.8920	1.0255	25.33	-0.09	0.050			
0.2731	17477.64	3.8910	3.8910	1.0271	25.33	-0.09	0.050			
0.2741	17543.80	3.8900	3.8900	1.0278	25.33	-0.09	0.050			
0.2752	17609.95	3.8890	3.8889	1.0255	25.34	-0.08	0.050			
0.2762	17676.23	3.8880	3.8880	1.0247	25.33	-0.09	0.050			
0.2772	17741.70	3.8870	3.8871	1.0229	25.33	-0.09	0.050			
0.2782	17806.79	3.8860	3.8858	1.0231	25.33	-0.09	0.050			
0.2793	17872.26	3.8850	3.8849	1.0212	25.32	-0.10	0.050			
0.2803	17937.95	3.8840	3.8839	1.0252	25.33	-0.09	0.050			
0.2813	18003.06	3.8830	3.8830	1.0241	25.32	-0.10	0.050			
0.2823	18068.77	3.8820	3.8821	1.0241	25.32	-0.10	0.050			
0.2834	18134.95	3.8810	3.8813	1.0241	25.33	-0.09	0.050			
0.2844	18201.48	3.8800	3.8800	1.0202	25.33	-0.09	0.050			
0.2854	18265.76	3.8790	3.8790	1.0161	25.32	-0.10	0.050			
0.2864	18330.95	3.8780	3.8781	1.0128	25.33	-0.09	0.050			
0.2874	18396.63	3.8770	3.8766	1.0132	25.33	-0.09	0.050			
0.2885	18461.84	3.8760	3.8761	1.0137	25.33	-0.09	0.050			
0.2895	18527.20	3.8750	3.8748	1.0110	25.32	-0.10	0.050			
0.2905	18590.89	3.8740	3.8741	1.0071	25.32	-0.10	0.050			
0.2915	18656.32	3.8730	3.8730	1.0012	25.33	-0.09	0.050			
0.2925	18720.86	3.8720	3.8720	0.9982	25.32	-0.10	0.050			
0.2935	18784.21	3.8710	3.8711	0.9960	25.32	-0.10	0.050			
0.2945	18848.61	3.8700	3.8697	0.9928	25.32	-0.10	0.050			
0.2955	18912.83	3.8690	3.8694	0.9874	25.31	-0.11	0.050			
0.2965	18975.63	3.8680	3.8679	0.9812	25.32	-0.10	0.050			
0.2975	19038.74	3.8670	3.8670	0.9744	25.31	-0.11	0.050			
0.2984	19100.56	3.8660	3.8661	0.9649	25.32	-0.10	0.050			
0.2994	19162.42	3.8650	3.8651	0.9602	25.32	-0.10	0.050			
0.3004	19222.93	3.8640	3.8641	0.9528	25.32	-0.10	0.050			
0.3013	19284.47	3.8630	3.8630	0.9484	25.31	-0.11	0.050			
0.3023	19344.99	3.8620	3.8618	0.9450	25.31	-0.11	0.050			
0.3032	19405.47	3.8610	3.8611	0.9387	25.31	-0.11	0.050			
0.3042	19466.06	3.8600	3.8602	0.9326	25.31	-0.11	0.050			
0.3051	19525.11	3.8590	3.8590	0.9223	25.31	-0.11	0.050			
0.3060	19584.18	3.8580	3.8581	0.9143	25.30	-0.12	0.050			
0.3069	19642.20	3.8570	3.8568	0.9070	25.31	-0.11	0.050			
0.3078	19699.33	3.8560	3.8560	0.8995	25.31	-0.11	0.050			
0.3087	19756.87	3.8550	3.8552	0.8949	25.31	-0.11	0.050			
0.3096	19813.96	3.8540	3.8542	0.8892	25.31	-0.11	0.050			
0.3105	19871.39	3.8530	3.8527	0.8822	25.32	-0.10	0.050			
0.3114	19927.81	3.8520	3.8521	0.8758	25.31	-0.11	0.050			
0.3122	19982.72	3.8510	3.8512	0.8658	25.31	-0.11	0.050			
0.3131	20038.36	3.8500	3.8500	0.8585	25.31	-0.11	0.050			
0.3140	20093.09	3.8490	3.8491	0.8564	25.31	-0.11	0.050			
0.3148	20147.40	3.8480	3.8480	0.8500	25.31	-0.11	0.050			
