Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0613	3921.96	4.1200	4.1200	0.8505	25.24	-0.13	0.050			
0.0621	3975.64	4.1190	4.1189	0.8547	25.24	-0.13	0.050			
0.0630	4030.53	4.1180	4.1180	0.8547	25.23	-0.14	0.050			
0.0638	4084.80	4.1170	4.1169	0.8546	25.23	-0.14	0.050			
0.0647	4139.10	4.1160	4.1157	0.8534	25.24	-0.13	0.050			
0.0655	4193.93	4.1150	4.1154	0.8534	25.23	-0.14	0.050			
0.0664	4249.22	4.1140	4.1139	0.8528	25.23	-0.14	0.050			
0.0672	4303.72	4.1130	4.1129	0.8534	25.23	-0.14	0.050			
0.0681	4358.64	4.1120	4.1120	0.8520	25.23	-0.14	0.050			
0.0690	4413.03	4.1110	4.1110	0.8552	25.23	-0.14	0.050			
0.0698	4467.92	4.1100	4.1097	0.8550	25.23	-0.14	0.050			
0.0707	4521.96	4.1090	4.1091	0.8545	25.23	-0.14	0.050			
0.0715	4576.64	4.1080	4.1079	0.8565	25.23	-0.14	0.050			
0.0724	4631.28	4.1070	4.1071	0.8558	25.23	-0.14	0.050			
0.0732	4685.66	4.1060	4.1060	0.8554	25.24	-0.13	0.050			
0.0741	4742.00	4.1050	4.1049	0.8576	25.23	-0.14	0.050			
0.0750	4797.35	4.1040	4.1038	0.8570	25.22	-0.15	0.050			
0.0758	4851.97	4.1030	4.1032	0.8594	25.23	-0.14	0.050			
0.0767	4906.40	4.1020	4.1018	0.8582	25.23	-0.14	0.050			
0.0775	4961.40	4.1010	4.1010	0.8583	25.23	-0.14	0.050			
0.0784	5015.99	4.1000	4.1003	0.8582	25.22	-0.15	0.050			
0.0792	5070.58	4.0990	4.0989	0.8564	25.22	-0.15	0.050			
0.0801	5125.91	4.0980	4.0981	0.8576	25.22	-0.15	0.050			
0.0810	5181.72	4.0970	4.0970	0.8587	25.22	-0.15	0.050			
0.0818	5236.22	4.0960	4.0962	0.8585	25.22	-0.15	0.050			
0.0827	5290.95	4.0950	4.0948	0.8629	25.23	-0.14	0.050			
0.0835	5345.77	4.0940	4.0939	0.8640	25.23	-0.14	0.050			
0.0844	5401.46	4.0930	4.0930	0.8641	25.23	-0.14	0.050			
0.0853	5456.51	4.0920	4.0921	0.8629	25.22	-0.15	0.050			
0.0861	5511.73	4.0910	4.0910	0.8610	25.22	-0.15	0.050			
0.0870	5567.12	4.0900	4.0898	0.8631	25.23	-0.14	0.050			
0.0879	5622.91	4.0890	4.0889	0.8651	25.23	-0.14	0.050			
0.0887	5678.12	4.0880	4.0881	0.8631	25.23	-0.14	0.050			
0.0896	5733.65	4.0870	4.0868	0.8634	25.22	-0.15	0.050			
0.0905	5788.87	4.0860	4.0858	0.8661	25.23	-0.14	0.050			
0.0913	5844.59	4.0850	4.0853	0.8660	25.23	-0.14	0.050			
0.0922	5899.81	4.0840	4.0837	0.8683	25.23	-0.14	0.050			
0.0930	5954.98	4.0830	4.0830	0.8658	25.23	-0.14	0.050			
0.0939	6011.10	4.0820	4.0820	0.8672	25.23	-0.14	0.050			
0.0948	6066.32	4.0810	4.0812	0.8695	25.23	-0.14	0.050			
0.0957	6122.39	4.0800	4.0801	0.8682	25.23	-0.14	0.050			
0.0965	6177.67	4.0790	4.0793	0.8690	25.23	-0.14	0.050			
0.0974	6233.08	4.0780	4.0779	0.8687	25.23	-0.14	0.050			
0.0983	6288.50	4.0770	4.0769	0.8715	25.23	-0.14	0.050			
0.0991	6344.02	4.0760	4.0761	0.8684	25.23	-0.14	0.050			
0.1000	6398.59	4.0750	4.0750	0.8689	25.23	-0.14	0.050			
0.1009	6455.09	4.0740	4.0738	0.8727	25.23	-0.14	0.050			
0.1017	6511.62	4.0730	4.0730	0.8724	25.23	-0.14	0.050			
0.1026	6568.31	4.0720	4.0720	0.8730	25.23	-0.14	0.050			
0.1035	6624.52	4.0710	4.0712	0.8706	25.23	-0.14	0.050			
0.1044	6680.90	4.0700	4.0699	0.8702	25.23	-0.14	0.050			
0.1053	6736.40	4.0690	4.0691	0.8679	25.23	-0.14	0.050			
0.1061	6792.22	4.0680	4.0677	0.8695	25.23	-0.14	0.050			
0.1070	6847.31	4.0670	4.0672	0.8682	25.24	-0.13	0.050			
0.1078	6901.51	4.0660	4.0660	0.8680	25.23	-0.14	0.050			
0.1087	6956.96	4.0650	4.0649	0.8691	25.23	-0.14	0.050			
0.1096	7012.43	4.0640	4.0642	0.8686	25.24	-0.13	0.050			
0.1104	7068.05	4.0630	4.0629	0.8704	25.24	-0.13	0.050			
0.1113	7124.00	4.0620	4.0621	0.8712	25.24	-0.13	0.050			
0.1122	7178.82	4.0610	4.0608	0.8704	25.24	-0.13	0.050			
0.1130	7234.71	4.0600	4.0600	0.8714	25.23	-0.14	0.050			
0.1139	7290.71	4.0590	4.0587	0.8733	25.24	-0.13	0.050			
0.1148	7346.14	4.0580	4.0578	0.8726	25.24	-0.13	0.050			
0.1157	7401.68	4.0570	4.0570	0.8741	25.24	-0.13	0.050			
0.1165	7458.07	4.0560	4.0561	0.8772	25.24	-0.13	0.050			
0.1174	7515.09	4.0550	4.0553	0.8778	25.25	-0.12	0.050			
0.1183	7571.14	4.0540	4.0540	0.8766	25.25	-0.12	0.050			
0.1192	7627.95	4.0530	4.0531	0.8825	25.25	-0.12	0.050			
0.1201	7684.67	4.0520	4.0520	0.8836	25.26	-0.11	0.050			
0.1209	7740.76	4.0510	4.0511	0.8874	25.26	-0.11	0.050			
0.1218	7797.29	4.0500	4.0502	0.8876	25.26	-0.11	0.050			
0.1227	7854.65	4.0490	4.0490	0.8870	25.27	-0.10	0.050			
0.1236	7911.00	4.0480	4.0477	0.8864	25.27	-0.10	0.050			
0.1245	7968.05	4.0470	4.0470	0.8870	25.27	-0.10	0.050			
0.1254	8024.55	4.0460	4.0462	0.8874	25.27	-0.10	0.050			
0.1263	8081.43	4.0450	4.0450	0.8892	25.27	-0.10	0.050			
0.1272	8138.92	4.0440	4.0441	0.8903	25.28	-0.09	0.050			
0.1281	8196.27	4.0430	4.0432	0.8905	25.28	-0.09	0.050			
0.1290	8254.03	4.0420	4.0420	0.8890	25.28	-0.09	0.050			
0.1299	8310.66	4.0410	4.0414	0.8900	25.28	-0.09	0.050			
0.1308	8368.35	4.0400	4.0403	0.8896	25.28	-0.09	0.050			
0.1316	8424.54	4.0390	4.0389	0.8917	25.28	-0.09	0.050			
0.1325	8481.23	4.0380	4.0380	0.8925	25.28	-0.09	0.050			
0.1334	8538.18	4.0370	4.0370	0.8922	25.28	-0.09	0.050			
0.1343	8594.78	4.0360	4.0359	0.8940	25.28	-0.09	0.050			
0.1352	8653.07	4.0350	4.0352	0.8932	25.29	-0.08	0.050			
0.1361	8709.91	4.0340	4.0339	0.8936	25.28	-0.09	0.050			
0.1370	8765.76	4.0330	4.0331	0.8912	25.28	-0.09	0.050			
0.1379	8823.20	4.0320	4.0319	0.8919	25.28	-0.09	0.050			
0.1387	8879.36	4.0310	4.0312	0.8943	25.29	-0.08	0.050			
0.1397	8937.61	4.0300	4.0299	0.8969	25.29	-0.08	0.050			
0.1405	8994.56	4.0290	4.0292	0.9011	25.29	-0.08	0.050			
0.1414	9051.90	4.0280	4.0282	0.9020	25.28	-0.09	0.050			
0.1424	9110.59	4.0270	4.0270	0.9022	25.28	-0.09	0.050			
0.1433	9169.03	4.0260	4.0263	0.9028	25.28	-0.09	0.050			
0.1442	9226.38	4.0250	4.0249	0.9050	25.29	-0.08	0.050			
0.1451	9284.99	4.0240	4.0241	0.9081	25.29	-0.08	0.050			
0.1460	9343.41	4.0230	4.0230	0.9087	25.29	-0.08	0.050			
0.1469	9402.45	4.0220	4.0219	0.9070	25.29	-0.08	0.050			
0.1478	9459.74	4.0210	4.0211	0.9067	25.28	-0.09	0.050			
0.1487	9517.27	4.0200	4.0200	0.9097	25.29	-0.08	0.050			
0.1496	9574.98	4.0190	4.0192	0.9106	25.28	-0.09	0.050			
0.1505	9633.63	4.0180	4.0181	0.9119	25.29	-0.08	0.050			
0.1515	9693.23	4.0170	4.0169	0.9128	25.29	-0.08	0.050			
0.1524	9751.70	4.0160	4.0159	0.9106	25.29	-0.08	0.050			
0.1533	9810.22	4.0150	4.0150	0.9163	25.29	-0.08	0.050			
0.1542	9868.71	4.0140	4.0141	0.9157	25.29	-0.08	0.050			
0.1551	9927.98	4.0130	4.0126	0.9119	25.30	-0.07	0.050			
0.1560	9986.23	4.0120	4.0119	0.9112	25.29	-0.08	0.050			
0.1569	10043.56	4.0110	4.0111	0.9115	25.29	-0.08	0.050			
0.1578	10101.53	4.0100	4.0105	0.9135	25.29	-0.08	0.050			
0.1587	10159.63	4.0090	4.0090	0.9152	25.29	-0.08	0.050			
0.1597	10218.80	4.0080	4.0079	0.9173	25.29	-0.08	0.050			
0.1606	10278.08	4.0070	4.0072	0.9188	25.30	-0.07	0.050			
0.1615	10336.65	4.0060	4.0058	0.9184	25.30	-0.07	0.050			
0.1624	10395.30	4.0050	4.0051	0.9184	25.30	-0.07	0.050			
0.1634	10454.47	4.0040	4.0040	0.9180	25.30	-0.07	0.050			
0.1643	10514.20	4.0030	4.0029	0.9190	25.30	-0.07	0.050			
0.1652	10572.45	4.0020	4.0019	0.9187	25.29	-0.08	0.050			
0.1661	10631.46	4.0010	4.0013	0.9194	25.29	-0.08	0.050			
0.1670	10688.84	4.0000	4.0002	0.9192	25.29	-0.08	0.050			
0.1679	10748.20	3.9990	3.9993	0.9249	25.29	-0.08	0.050			
0.1689	10807.32	3.9980	3.9978	0.9259	25.29	-0.08	0.050			
0.1698	10867.03	3.9970	3.9969	0.9280	25.29	-0.08	0.050			
0.1707	10926.16	3.9960	3.9960	0.9302	25.29	-0.08	0.050			
0.1716	10984.64	3.9950	3.9952	0.9300	25.30	-0.07	0.050			
0.1726	11044.36	3.9940	3.9938	0.9338	25.29	-0.08	0.050			
0.1735	11105.73	3.9930	3.9929	0.9349	25.29	-0.08	0.050			
0.1745	11165.29	3.9920	3.9919	0.9362	25.28	-0.09	0.050			
0.1754	11224.28	3.9910	3.9910	0.9338	25.29	-0.08	0.050			
0.1763	11284.57	3.9900	3.9899	0.9366	25.28	-0.09	0.050			
0.1773	11344.45	3.9890	3.9892	0.9393	25.28	-0.09	0.050			
0.1782	11405.06	3.9880	3.9881	0.9438	25.29	-0.08	0.050			
0.1792	11466.08	3.9870	3.9870	0.9447	25.28	-0.09	0.050			
0.1801	11526.66	3.9860	3.9862	0.9457	25.28	-0.09	0.050			
0.1810	11587.03	3.9850	3.9850	0.9494	25.28	-0.09	0.050			
0.1820	11648.96	3.9840	3.9841	0.9500	25.28	-0.09	0.050			
0.1830	11709.64	3.9830	3.9827	0.9484	25.27	-0.10	0.050			
0.1839	11770.48	3.9820	3.9820	0.9489	25.27	-0.10	0.050			
0.1849	11830.60	3.9810	3.9810	0.9480	25.28	-0.09	0.050			
0.1858	11892.01	3.9800	3.9800	0.9473	25.27	-0.10	0.050			
0.1868	11952.19	3.9790	3.9789	0.9474	25.28	-0.09	0.050			
0.1877	12012.82	3.9780	3.9782	0.9496	25.28	-0.09	0.050			
0.1886	12073.37	3.9770	3.9771	0.9515	25.27	-0.10	0.050			
0.1896	12133.82	3.9760	3.9759	0.9526	25.27	-0.10	0.050			
0.1906	12195.28	3.9750	3.9751	0.9537	25.27	-0.10	0.050			
0.1915	12256.81	3.9740	3.9738	0.9524	25.27	-0.10	0.050			
0.1925	12318.55	3.9730	3.9730	0.9545	25.27	-0.10	0.050			
0.1934	12378.97	3.9720	3.9720	0.9560	25.26	-0.11	0.050			
0.1944	12440.27	3.9710	3.9710	0.9547	25.26	-0.11	0.050			
0.1953	12501.29	3.9700	3.9698	0.9544	25.26	-0.11	0.050			
0.1963	12562.40	3.9690	3.9687	0.9521	25.26	-0.11	0.050			
0.1972	12623.36	3.9680	3.9681	0.9523	25.27	-0.10	0.050			
0.1982	12685.15	3.9670	3.9673	0.9549	25.27	-0.10	0.050			
0.1992	12745.94	3.9660	3.9663	0.9547	25.26	-0.11	0.050			
0.2001	12806.41	3.9650	3.9648	0.9546	25.26	-0.11	0.050			
0.2011	12867.58	3.9640	3.9639	0.9570	25.26	-0.11	0.050			
0.2020	12928.66	3.9630	3.9630	0.9595	25.26	-0.11	0.050			
0.2030	12989.78	3.9620	3.9621	0.9591	25.26	-0.11	0.050			
0.2039	13051.09	3.9610	3.9611	0.9611	25.26	-0.11	0.050			
0.2049	13112.08	3.9600	3.9597	0.9624	25.26	-0.11	0.050			
0.2058	13173.67	3.9590	3.9588	0.9637	25.25	-0.12	0.050			
0.2068	13234.36	3.9580	3.9580	0.9638	25.25	-0.12	0.050			
0.2078	13296.76	3.9570	3.9571	0.9670	25.26	-0.11	0.050			
0.2087	13358.92	3.9560	3.9560	0.9678	25.25	-0.12	0.050			
0.2097	13421.64	3.9550	3.9550	0.9730	25.25	-0.12	0.050			
0.2107	13483.62	3.9540	3.9542	0.9751	25.25	-0.12	0.050			
0.2117	13546.18	3.9530	3.9532	0.9757	25.25	-0.12	0.050			
0.2126	13608.42	3.9520	3.9520	0.9769	25.24	-0.13	0.050			
0.2136	13672.87	3.9510	3.9507	0.9786	25.24	-0.13	0.050			
0.2147	13737.73	3.9500	3.9501	0.9766	25.24	-0.13	0.050			
0.2156	13800.37	3.9490	3.9489	0.9719	25.24	-0.13	0.050			
0.2166	13862.31	3.9480	3.9480	0.9707	25.25	-0.12	0.050			
0.2176	13923.88	3.9470	3.9471	0.9709	25.24	-0.13	0.050			
0.2185	13985.61	3.9460	3.9458	0.9701	25.25	-0.12	0.050			
0.2195	14046.51	3.9450	3.9449	0.9710	25.24	-0.13	0.050			
0.2204	14108.57	3.9440	3.9440	0.9698	25.23	-0.14	0.050			
0.2214	14170.01	3.9430	3.9431	0.9705	25.24	-0.13	0.050			
0.2224	14232.10	3.9420	3.9422	0.9744	25.24	-0.13	0.050			
0.2233	14293.69	3.9410	3.9408	0.9736	25.24	-0.13	0.050			
0.2243	14355.22	3.9400	3.9400	0.9777	25.24	-0.13	0.050			
0.2253	14417.66	3.9390	3.9388	0.9789	25.23	-0.14	0.050			
0.2262	14479.22	3.9380	3.9381	0.9819	25.23	-0.14	0.050			
0.2272	14542.67	3.9370	3.9371	0.9857	25.23	-0.14	0.050			
0.2282	14606.01	3.9360	3.9360	0.9881	25.23	-0.14	0.050			
0.2292	14668.91	3.9350	3.9352	0.9889	25.23	-0.14	0.050			
0.2302	14733.42	3.9340	3.9339	0.9908	25.23	-0.14	0.050			
0.2312	14798.80	3.9330	3.9329	0.9904	25.23	-0.14	0.050			
0.2322	14862.72	3.9320	3.9321	0.9946	25.22	-0.15	0.050			
0.2332	14926.99	3.9310	3.9309	0.9978	25.23	-0.14	0.050			
0.2343	14992.19	3.9300	3.9305	0.9988	25.22	-0.15	0.050			
0.2353	15056.48	3.9290	3.9289	0.9990	25.22	-0.15	0.050			
0.2362	15118.93	3.9280	3.9281	0.9953	25.22	-0.15	0.050			
0.2372	15182.87	3.9270	3.9270	0.9926	25.22	-0.15	0.050			
0.2382	15246.00	3.9260	3.9259	0.9935	25.22	-0.15	0.050			
0.2392	15309.77	3.9250	3.9254	0.9917	25.22	-0.15	0.050			
0.2402	15373.23	3.9240	3.9239	0.9923	25.22	-0.15	0.050			
0.2412	15436.89	3.9230	3.9228	0.9894	25.22	-0.15	0.050			
0.2422	15500.14	3.9220	3.9220	0.9859	25.21	-0.16	0.050			
0.2432	15562.85	3.9210	3.9211	0.9873	25.22	-0.15	0.050			
0.2441	15625.34	3.9200	3.9199	0.9854	25.21	-0.16	0.050			
0.2451	15687.66	3.9190	3.9193	0.9923	25.21	-0.16	0.050			
0.2461	15750.69	3.9180	3.9180	0.9916	25.21	-0.16	0.050			
0.2471	15814.58	3.9170	3.9169	0.9939	25.22	-0.15	0.050			
0.2481	15877.51	3.9160	3.9159	0.9984	25.21	-0.16	0.050			
0.2491	15942.19	3.9150	3.9148	0.9989	25.21	-0.16	0.050			
0.2501	16006.26	3.9140	3.9139	1.0032	25.21	-0.16	0.050			
0.2511	16070.19	3.9130	3.9129	1.0042	25.21	-0.16	0.050			
0.2521	16133.09	3.9120	3.9118	1.0051	25.21	-0.16	0.050			
0.2531	16197.63	3.9110	3.9110	1.0096	25.21	-0.16	0.050			
0.2541	16263.56	3.9100	3.9099	1.0128	25.21	-0.16	0.050			
0.2551	16328.32	3.9090	3.9093	1.0156	25.22	-0.15	0.050			
0.2562	16394.30	3.9080	3.9083	1.0168	25.21	-0.16	0.050			
0.2572	16459.81	3.9070	3.9068	1.0198	25.21	-0.16	0.050			
0.2582	16525.77	3.9060	3.9062	1.0189	25.22	-0.15	0.050			
0.2593	16592.43	3.9050	3.9045	1.0180	25.22	-0.15	0.050			
0.2603	16657.45	3.9040	3.9041	1.0208	25.21	-0.16	0.050			
0.2613	16723.54	3.9030	3.9029	1.0227	25.22	-0.15	0.050			
0.2623	16788.81	3.9020	3.9021	1.0240	25.22	-0.15	0.050			
0.2633	16852.63	3.9010	3.9011	1.0227	25.22	-0.15	0.050			
0.2643	16917.99	3.9000	3.8999	1.0234	25.22	-0.15	0.050			
0.2654	16983.07	3.8990	3.8987	1.0206	25.22	-0.15	0.050			
0.2664	17049.55	3.8980	3.8980	1.0215	25.22	-0.15	0.050			
0.2674	17115.60	3.8970	3.8971	1.0208	25.23	-0.14	0.050			
0.2684	17179.65	3.8960	3.8957	1.0210	25.23	-0.14	0.050			
0.2695	17245.88	3.8950	3.8947	1.0217	25.23	-0.14	0.050			
0.2705	17310.67	3.8940	3.8942	1.0188	25.23	-0.14	0.050			
0.2715	17375.55	3.8930	3.8932	1.0218	25.22	-0.15	0.050			
0.2725	17440.48	3.8920	3.8919	1.0214	25.23	-0.14	0.050			
0.2735	17505.62	3.8910	3.8911	1.0255	25.24	-0.13	0.050			
0.2746	17572.04	3.8900	3.8902	1.0239	25.23	-0.14	0.050			
0.2756	17637.41	3.8890	3.8891	1.0266	25.22	-0.15	0.050			
0.2766	17704.16	3.8880	3.8878	1.0290	25.23	-0.14	0.050			
0.2776	17769.22	3.8870	3.8868	1.0324	25.23	-0.14	0.050			
0.2787	17835.86	3.8860	3.8860	1.0341	25.23	-0.14	0.050			
0.2797	17901.75	3.8850	3.8849	1.0350	25.24	-0.13	0.050			
0.2807	17966.44	3.8840	3.8839	1.0353	25.24	-0.13	0.050			
0.2818	18032.86	3.8830	3.8829	1.0386	25.25	-0.12	0.050			
0.2828	18098.85	3.8820	3.8819	1.0437	25.24	-0.13	0.050			
0.2839	18166.79	3.8810	3.8812	1.0450	25.24	-0.13	0.050			
0.2849	18234.07	3.8800	3.8798	1.0514	25.26	-0.11	0.050			
0.2860	18302.55	3.8790	3.8791	1.0542	25.26	-0.11	0.050			
0.2870	18370.58	3.8780	3.8779	1.0555	25.26	-0.11	0.050			
0.2881	18438.65	3.8770	3.8770	1.0531	25.26	-0.11	0.050			
0.2892	18506.01	3.8760	3.8759	1.0525	25.27	-0.10	0.050			
0.2902	18574.86	3.8750	3.8750	1.0494	25.27	-0.10	0.050			
0.2913	18642.59	3.8740	3.8739	1.0486	25.27	-0.10	0.050			
0.2923	18709.33	3.8730	3.8729	1.0466	25.27	-0.10	0.050			
0.2934	18776.31	3.8720	3.8722	1.0445	25.28	-0.09	0.050			
0.2944	18843.98	3.8710	3.8708	1.0425	25.28	-0.09	0.050			
0.2955	18911.65	3.8700	3.8701	1.0404	25.28	-0.09	0.050			
0.2965	18978.26	3.8690	3.8693	1.0338	25.28	-0.09	0.050			
0.2976	19044.47	3.8680	3.8682	1.0317	25.29	-0.08	0.050			
0.2986	19108.74	3.8670	3.8670	1.0293	25.28	-0.09	0.050			
0.2996	19175.25	3.8660	3.8661	1.0270	25.28	-0.09	0.050			
0.3006	19240.03	3.8650	3.8651	1.0249	25.29	-0.08	0.050			
0.3016	19304.67	3.8640	3.8639	1.0209	25.29	-0.08	0.050			
0.3027	19369.75	3.8630	3.8633	1.0187	25.29	-0.08	0.050			
0.3037	19435.58	3.8620	3.8621	1.0115	25.29	-0.08	0.050			
0.3047	19500.99	3.8610	3.8611	1.0081	25.29	-0.08	0.050			
0.3057	19565.29	3.8600	3.8596	1.0042	25.29	-0.08	0.050			
0.3067	19630.65	3.8590	3.8588	1.0022	25.29	-0.08	0.050			
0.3078	19696.04	3.8580	3.8579	0.9948	25.29	-0.08	0.050			
0.3088	19760.19	3.8570	3.8571	0.9896	25.30	-0.07	0.050			
0.3097	19822.97	3.8560	3.8558	0.9825	25.30	-0.07	0.050			
0.3107	19887.12	3.8550	3.8553	0.9751	25.30	-0.07	0.050			
0.3117	19949.21	3.8540	3.8539	0.9651	25.30	-0.07	0.050			
0.3127	20010.81	3.8530	3.8531	0.9570	25.30	-0.07	0.050			
0.3136	20072.43	3.8520	3.8517	0.9491	25.29	-0.08	0.050			
0.3146	20132.70	3.8510	3.8509	0.9423	25.29	-0.08	0.050			
0.3155	20193.01	3.8500	3.8502	0.9350	25.30	-0.07	0.050			
0.3164	20251.70	3.8490	3.8490	0.9262	25.30	-0.07	0.050			
0.3173	20309.96	3.8480	3.8477	0.9142	25.30	-0.07	0.050			
