Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0283	1814.32	4.1460	4.1460	-0.7701	25.39	-0.13	-0.050			
0.0291	1863.76	4.1450	4.1448	-0.7732	25.38	-0.14	-0.050			
0.0299	1913.65	4.1440	4.1442	-0.7781	25.38	-0.14	-0.050			
0.0307	1963.52	4.1430	4.1426	-0.7815	25.38	-0.14	-0.050			
0.0315	2012.84	4.1420	4.1425	-0.7839	25.37	-0.15	-0.050			
0.0322	2063.32	4.1410	4.1414	-0.7848	25.37	-0.15	-0.050			
0.0330	2113.75	4.1400	4.1401	-0.7867	25.37	-0.15	-0.050			
0.0338	2164.53	4.1390	4.1391	-0.7892	25.37	-0.15	-0.050			
0.0346	2216.14	4.1380	4.1380	-0.7908	25.37	-0.15	-0.050			
0.0354	2266.39	4.1370	4.1368	-0.7897	25.37	-0.15	-0.050			
0.0362	2316.51	4.1360	4.1359	-0.7895	25.37	-0.15	-0.050			
0.0370	2366.92	4.1350	4.1350	-0.7920	25.37	-0.15	-0.050			
0.0378	2417.30	4.1340	4.1340	-0.7934	25.36	-0.16	-0.050			
0.0386	2467.86	4.1330	4.1331	-0.7965	25.36	-0.16	-0.050			
0.0394	2518.62	4.1320	4.1324	-0.7954	25.36	-0.16	-0.050			
0.0402	2570.46	4.1310	4.1309	-0.7994	25.36	-0.16	-0.050	0.202	0.583	
0.0410	2623.47	4.1300	4.1299	-0.8017	25.36	-0.16	-0.050			
0.0418	2674.89	4.1290	4.1291	-0.8018	25.37	-0.15	-0.050			
0.0426	2727.05	4.1280	4.1279	-0.8006	25.36	-0.16	-0.050			
0.0434	2778.34	4.1270	4.1269	-0.7999	25.37	-0.15	-0.050			
0.0442	2827.96	4.1260	4.1261	-0.8023	25.36	-0.16	-0.050			
0.0450	2878.95	4.1250	4.1251	-0.8020	25.36	-0.16	-0.050			
0.0458	2930.22	4.1240	4.1241	-0.8015	25.35	-0.17	-0.050			
0.0466	2980.90	4.1230	4.1229	-0.8034	25.36	-0.16	-0.050			
0.0474	3033.02	4.1220	4.1221	-0.8033	25.36	-0.16	-0.050			
0.0482	3084.90	4.1210	4.1212	-0.8074	25.35	-0.17	-0.050			
0.0490	3136.85	4.1200	4.1201	-0.8056	25.36	-0.16	-0.050			
0.0498	3188.81	4.1190	4.1184	-0.8056	25.36	-0.16	-0.050			
0.0506	3240.07	4.1180	4.1180	-0.8071	25.36	-0.16	-0.050			
0.0514	3291.79	4.1170	4.1170	-0.8079	25.35	-0.17	-0.050			
0.0522	3343.17	4.1160	4.1162	-0.8058	25.36	-0.16	-0.050			
0.0530	3394.85	4.1150	4.1152	-0.8063	25.36	-0.16	-0.050			
0.0538	3445.90	4.1140	4.1139	-0.8068	25.36	-0.16	-0.050			
0.0547	3498.03	4.1130	4.1132	-0.8067	25.36	-0.16	-0.050			
0.0555	3549.29	4.1120	4.1123	-0.8079	25.36	-0.16	-0.050			
0.0563	3601.70	4.1110	4.1111	-0.8104	25.35	-0.17	-0.050			
0.0571	3653.67	4.1100	4.1097	-0.8110	25.36	-0.16	-0.050			
0.0579	3705.21	4.1090	4.1088	-0.8126	25.35	-0.17	-0.050			
0.0587	3757.43	4.1080	4.1080	-0.8135	25.35	-0.17	-0.050			
0.0595	3808.71	4.1070	4.1070	-0.8124	25.35	-0.17	-0.050			
0.0603	3859.79	4.1060	4.1063	-0.8128	25.34	-0.18	-0.050	0.280	0.621	
0.0611	3911.52	4.1050	4.1050	-0.8159	25.35	-0.17	-0.050			
0.0619	3964.61	4.1040	4.1041	-0.8203	25.34	-0.18	-0.050			
0.0628	4017.00	4.1030	4.1030	-0.8210	25.34	-0.18	-0.050			
0.0636	4069.62	4.1020	4.1017	-0.8231	25.34	-0.18	-0.050			
0.0644	4122.82	4.1010	4.1010	-0.8277	25.34	-0.18	-0.050			
0.0652	4175.85	4.1000	4.1001	-0.8276	25.34	-0.18	-0.050			
0.0661	4229.39	4.0990	4.0989	-0.8290	25.34	-0.18	-0.050			
0.0669	4282.58	4.0980	4.0981	-0.8299	25.34	-0.18	-0.050			
0.0677	4335.67	4.0970	4.0970	-0.8306	25.34	-0.18	-0.050			
0.0686	4389.72	4.0960	4.0959	-0.8337	25.35	-0.17	-0.050			
0.0694	4443.88	4.0950	4.0951	-0.8340	25.34	-0.18	-0.050			
0.0703	4496.64	4.0940	4.0942	-0.8352	25.34	-0.18	-0.050			
0.0711	4549.11	4.0930	4.0931	-0.8397	25.34	-0.18	-0.050			
0.0719	4603.08	4.0920	4.0919	-0.8392	25.34	-0.18	-0.050			
0.0728	4657.11	4.0910	4.0910	-0.8377	25.34	-0.18	-0.050			
0.0736	4711.61	4.0900	4.0901	-0.8376	25.34	-0.18	-0.050			
0.0745	4765.52	4.0890	4.0889	-0.8376	25.33	-0.19	-0.050			
0.0753	4818.73	4.0880	4.0880	-0.8362	25.34	-0.18	-0.050			
0.0761	4872.28	4.0870	4.0870	-0.8376	25.33	-0.19	-0.050			
0.0770	4926.42	4.0860	4.0860	-0.8360	25.34	-0.18	-0.050			
0.0778	4979.77	4.0850	4.0852	-0.8340	25.34	-0.18	-0.050			
0.0786	5033.16	4.0840	4.0839	-0.8353	25.34	-0.18	-0.050			
0.0795	5086.80	4.0830	4.0829	-0.8360	25.34	-0.18	-0.050			
0.0803	5140.13	4.0820	4.0818	-0.8357	25.34	-0.18	-0.050	0.585	0.646	
0.0811	5192.29	4.0810	4.0810	-0.8390	25.34	-0.18	-0.050			
0.0820	5245.62	4.0800	4.0799	-0.8405	25.33	-0.19	-0.050			
0.0828	5300.78	4.0790	4.0791	-0.8402	25.33	-0.19	-0.050			
0.0837	5354.85	4.0780	4.0779	-0.8365	25.33	-0.19	-0.050			
0.0845	5408.16	4.0770	4.0771	-0.8370	25.34	-0.18	-0.050			
0.0853	5461.14	4.0760	4.0759	-0.8392	25.33	-0.19	-0.050			
0.0862	5514.30	4.0750	4.0749	-0.8399	25.33	-0.19	-0.050			
0.0870	5567.10	4.0740	4.0739	-0.8454	25.32	-0.20	-0.050			
0.0878	5620.34	4.0730	4.0730	-0.8471	25.33	-0.19	-0.050			
0.0887	5676.24	4.0720	4.0719	-0.8528	25.33	-0.19	-0.050			
0.0895	5730.91	4.0710	4.0713	-0.8523	25.33	-0.19	-0.050			
0.0904	5786.98	4.0700	4.0701	-0.8528	25.32	-0.20	-0.050			
0.0913	5841.24	4.0690	4.0685	-0.8526	25.32	-0.20	-0.050			
0.0921	5896.47	4.0680	4.0676	-0.8514	25.32	-0.20	-0.050			
0.0930	5951.57	4.0670	4.0668	-0.8514	25.31	-0.21	-0.050			
0.0939	6006.42	4.0660	4.0660	-0.8519	25.32	-0.20	-0.050			
0.0947	6061.07	4.0650	4.0650	-0.8527	25.31	-0.21	-0.050			
0.0955	6115.11	4.0640	4.0642	-0.8500	25.31	-0.21	-0.050			
0.0964	6168.73	4.0630	4.0632	-0.8506	25.31	-0.21	-0.050			
0.0972	6222.84	4.0620	4.0620	-0.8527	25.30	-0.22	-0.050			
0.0981	6277.01	4.0610	4.0608	-0.8523	25.31	-0.21	-0.050			
0.0989	6332.42	4.0600	4.0602	-0.8538	25.31	-0.21	-0.050			
0.0998	6387.39	4.0590	4.0589	-0.8568	25.31	-0.21	-0.050	0.287	0.347	
0.1007	6443.08	4.0580	4.0577	-0.8569	25.30	-0.22	-0.050			
0.1015	6496.15	4.0570	4.0569	-0.8535	25.31	-0.21	-0.050			
0.1023	6549.97	4.0560	4.0560	-0.8530	25.30	-0.22	-0.050			
0.1032	6604.67	4.0550	4.0549	-0.8542	25.29	-0.23	-0.050			
0.1040	6658.63	4.0540	4.0539	-0.8539	25.29	-0.23	-0.050			
0.1049	6713.98	4.0530	4.0532	-0.8587	25.29	-0.23	-0.050			
0.1058	6769.84	4.0520	4.0521	-0.8606	25.30	-0.22	-0.050			
0.1067	6825.73	4.0510	4.0512	-0.8630	25.29	-0.23	-0.050			
0.1075	6880.38	4.0500	4.0498	-0.8675	25.29	-0.23	-0.050			
0.1084	6936.61	4.0490	4.0491	-0.8693	25.29	-0.23	-0.050			
0.1092	6991.85	4.0480	4.0481	-0.8714	25.29	-0.23	-0.050			
0.1101	7048.98	4.0470	4.0471	-0.8687	25.29	-0.23	-0.050			
0.1110	7103.60	4.0460	4.0459	-0.8695	25.29	-0.23	-0.050			
0.1119	7158.92	4.0450	4.0448	-0.8718	25.29	-0.23	-0.050			
0.1127	7214.48	4.0440	4.0442	-0.8732	25.28	-0.24	-0.050			
0.1136	7270.86	4.0430	4.0429	-0.8718	25.28	-0.24	-0.050			
0.1145	7327.21	4.0420	4.0420	-0.8750	25.29	-0.23	-0.050			
0.1154	7383.56	4.0410	4.0409	-0.8764	25.28	-0.24	-0.050			
0.1163	7440.36	4.0400	4.0403	-0.8784	25.29	-0.23	-0.050			
0.1171	7496.82	4.0390	4.0389	-0.8763	25.28	-0.24	-0.050			
0.1180	7552.94	4.0380	4.0381	-0.8784	25.29	-0.23	-0.050			
0.1189	7608.30	4.0370	4.0366	-0.8810	25.29	-0.23	-0.050			
0.1198	7664.42	4.0360	4.0358	-0.8803	25.29	-0.23	-0.050	0.442	0.513	
0.1206	7721.29	4.0350	4.0349	-0.8808	25.29	-0.23	-0.050			
0.1215	7776.43	4.0340	4.0343	-0.8823	25.29	-0.23	-0.050			
0.1224	7833.06	4.0330	4.0329	-0.8833	25.28	-0.24	-0.050			
0.1233	7889.90	4.0320	4.0320	-0.8831	25.28	-0.24	-0.050			
0.1242	7946.83	4.0310	4.0312	-0.8839	25.29	-0.23	-0.050			
0.1250	8002.60	4.0300	4.0298	-0.8820	25.29	-0.23	-0.050			
0.1259	8059.09	4.0290	4.0288	-0.8891	25.29	-0.23	-0.050			
0.1268	8115.86	4.0280	4.0279	-0.8907	25.29	-0.23	-0.050			
0.1277	8173.64	4.0270	4.0272	-0.8920	25.30	-0.22	-0.050			
0.1286	8231.49	4.0260	4.0261	-0.8929	25.29	-0.23	-0.050			
0.1295	8288.29	4.0250	4.0250	-0.8903	25.30	-0.22	-0.050			
0.1304	8345.54	4.0240	4.0241	-0.8927	25.30	-0.22	-0.050			
0.1313	8403.72	4.0230	4.0230	-0.8965	25.29	-0.23	-0.050			
0.1322	8460.96	4.0220	4.0220	-0.8963	25.29	-0.23	-0.050			
0.1331	8517.59	4.0210	4.0209	-0.8976	25.30	-0.22	-0.050			
0.1340	8575.00	4.0200	4.0200	-0.8982	25.30	-0.22	-0.050			
0.1349	8632.53	4.0190	4.0193	-0.8991	25.30	-0.22	-0.050			
0.1358	8689.59	4.0180	4.0181	-0.8979	25.31	-0.21	-0.050			
0.1367	8746.93	4.0170	4.0170	-0.8978	25.31	-0.21	-0.050			
0.1376	8805.60	4.0160	4.0159	-0.8980	25.32	-0.20	-0.050			
0.1385	8863.43	4.0150	4.0147	-0.8984	25.32	-0.20	-0.050			
0.1394	8920.00	4.0140	4.0141	-0.8990	25.32	-0.20	-0.050			
0.1403	8977.06	4.0130	4.0130	-0.9001	25.32	-0.20	-0.050			
0.1412	9035.53	4.0120	4.0118	-0.9029	25.32	-0.20	-0.050			
0.1421	9093.42	4.0110	4.0111	-0.9041	25.33	-0.19	-0.050			
0.1430	9151.41	4.0100	4.0099	-0.9016	25.33	-0.19	-0.050			
0.1439	9208.21	4.0090	4.0091	-0.9007	25.33	-0.19	-0.050			
0.1448	9266.37	4.0080	4.0081	-0.9021	25.34	-0.18	-0.050			
0.1457	9325.53	4.0070	4.0071	-0.9038	25.34	-0.18	-0.050			
0.1466	9383.59	4.0060	4.0058	-0.9042	25.33	-0.19	-0.050			
0.1475	9440.21	4.0050	4.0047	-0.9066	25.34	-0.18	-0.050			
0.1484	9497.96	4.0040	4.0040	-0.9066	25.34	-0.18	-0.050			
0.1493	9556.31	4.0030	4.0031	-0.9053	25.34	-0.18	-0.050			
0.1502	9614.43	4.0020	4.0020	-0.9035	25.33	-0.19	-0.050			
0.1511	9672.34	4.0010	4.0011	-0.9040	25.34	-0.18	-0.050			
0.1520	9730.29	4.0000	3.9998	-0.9066	25.35	-0.17	-0.050			
0.1529	9788.76	3.9990	3.9991	-0.9060	25.35	-0.17	-0.050			
0.1539	9846.63	3.9980	3.9979	-0.9079	25.35	-0.17	-0.050			
0.1548	9904.29	3.9970	3.9969	-0.9122	25.35	-0.17	-0.050			
0.1557	9961.81	3.9960	3.9961	-0.9153	25.35	-0.17	-0.050			
0.1566	10019.51	3.9950	3.9953	-0.9192	25.35	-0.17	-0.050			
0.1575	10077.56	3.9940	3.9941	-0.9189	25.35	-0.17	-0.050			
0.1584	10136.72	3.9930	3.9932	-0.9232	25.35	-0.17	-0.050			
0.1593	10196.48	3.9920	3.9917	-0.9262	25.35	-0.17	-0.050			
0.1603	10256.60	3.9910	3.9908	-0.9278	25.36	-0.16	-0.050	0.299	0.505	
0.1612	10316.51	3.9900	3.9899	-0.9290	25.36	-0.16	-0.050			
0.1621	10376.06	3.9890	3.9887	-0.9299	25.35	-0.17	-0.050			
0.1631	10435.88	3.9880	3.9879	-0.9339	25.36	-0.16	-0.050			
0.1640	10496.08	3.9870	3.9872	-0.9347	25.36	-0.16	-0.050			
0.1649	10555.59	3.9860	3.9861	-0.9355	25.36	-0.16	-0.050			
0.1659	10615.66	3.9850	3.9853	-0.9353	25.36	-0.16	-0.050			
0.1668	10676.02	3.9840	3.9840	-0.9389	25.36	-0.16	-0.050			
0.1678	10737.47	3.9830	3.9833	-0.9419	25.36	-0.16	-0.050			
0.1687	10798.74	3.9820	3.9820	-0.9437	25.37	-0.15	-0.050			
0.1697	10858.53	3.9810	3.9809	-0.9396	25.36	-0.16	-0.050			
0.1706	10918.96	3.9800	3.9798	-0.9390	25.36	-0.16	-0.050			
0.1715	10978.22	3.9790	3.9789	-0.9388	25.37	-0.15	-0.050			
0.1725	11037.74	3.9780	3.9782	-0.9370	25.37	-0.15	-0.050			
0.1734	11097.02	3.9770	3.9770	-0.9340	25.37	-0.15	-0.050			
0.1743	11157.27	3.9760	3.9761	-0.9356	25.36	-0.16	-0.050			
0.1753	11216.30	3.9750	3.9751	-0.9390	25.36	-0.16	-0.050			
0.1762	11276.49	3.9740	3.9741	-0.9424	25.37	-0.15	-0.050			
0.1771	11337.15	3.9730	3.9731	-0.9432	25.36	-0.16	-0.050			
0.1781	11398.81	3.9720	3.9718	-0.9454	25.37	-0.15	-0.050			
0.1790	11458.84	3.9710	3.9710	-0.9473	25.37	-0.15	-0.050			
0.1800	11519.20	3.9700	3.9700	-0.9461	25.37	-0.15	-0.050			
0.1809	11579.02	3.9690	3.9692	-0.9477	25.37	-0.15	-0.050			
0.1819	11639.76	3.9680	3.9680	-0.9485	25.37	-0.15	-0.050			
0.1828	11701.45	3.9670	3.9668	-0.9483	25.37	-0.15	-0.050			
0.1838	11762.69	3.9660	3.9658	-0.9491	25.37	-0.15	-0.050			
0.1847	11823.51	3.9650	3.9653	-0.9493	25.37	-0.15	-0.050			
0.1857	11884.42	3.9640	3.9641	-0.9484	25.37	-0.15	-0.050			
0.1866	11944.90	3.9630	3.9628	-0.9518	25.38	-0.14	-0.050			
0.1876	12005.50	3.9620	3.9618	-0.9557	25.37	-0.15	-0.050			
0.1885	12066.73	3.9610	3.9610	-0.9563	25.36	-0.16	-0.050			
0.1895	12128.24	3.9600	3.9599	-0.9575	25.37	-0.15	-0.050			
0.1904	12187.95	3.9590	3.9592	-0.9596	25.37	-0.15	-0.050			
0.1914	12250.16	3.9580	3.9581	-0.9628	25.37	-0.15	-0.050			
0.1924	12311.42	3.9570	3.9568	-0.9651	25.36	-0.16	-0.050			
0.1933	12373.06	3.9560	3.9561	-0.9642	25.37	-0.15	-0.050			
0.1943	12434.41	3.9550	3.9548	-0.9631	25.36	-0.16	-0.050			
0.1953	12496.87	3.9540	3.9539	-0.9675	25.37	-0.15	-0.050			
0.1962	12559.74	3.9530	3.9533	-0.9685	25.37	-0.15	-0.050			
0.1972	12621.86	3.9520	3.9523	-0.9698	25.37	-0.15	-0.050			
0.1982	12683.60	3.9510	3.9509	-0.9705	25.37	-0.15	-0.050			
0.1992	12746.48	3.9500	3.9499	-0.9720	25.37	-0.15	-0.050			
0.2001	12808.82	3.9490	3.9492	-0.9733	25.37	-0.15	-0.050	0.400	0.562	
0.2011	12871.92	3.9480	3.9480	-0.9759	25.37	-0.15	-0.050			
0.2021	12935.34	3.9470	3.9470	-0.9760	25.38	-0.14	-0.050			
0.2031	12997.66	3.9460	3.9459	-0.9736	25.38	-0.14	-0.050			
0.2041	13060.26	3.9450	3.9449	-0.9736	25.37	-0.15	-0.050			
0.2050	13122.71	3.9440	3.9440	-0.9688	25.38	-0.14	-0.050			
0.2060	13184.16	3.9430	3.9427	-0.9648	25.38	-0.14	-0.050			
0.2070	13245.10	3.9420	3.9420	-0.9654	25.38	-0.14	-0.050			
0.2079	13305.89	3.9410	3.9411	-0.9740	25.38	-0.14	-0.050			
0.2089	13367.11	3.9400	3.9400	-0.9743	25.38	-0.14	-0.050			
0.2098	13428.83	3.9390	3.9390	-0.9732	25.38	-0.14	-0.050			
0.2108	13491.72	3.9380	3.9382	-0.9789	25.38	-0.14	-0.050			
0.2118	13554.92	3.9370	3.9369	-0.9784	25.39	-0.13	-0.050			
0.2128	13618.42	3.9360	3.9359	-0.9807	25.38	-0.14	-0.050			
0.2138	13681.68	3.9350	3.9349	-0.9810	25.38	-0.14	-0.050			
0.2148	13744.30	3.9340	3.9338	-0.9785	25.38	-0.14	-0.050			
0.2157	13807.33	3.9330	3.9329	-0.9820	25.39	-0.13	-0.050			
0.2167	13869.40	3.9320	3.9321	-0.9828	25.38	-0.14	-0.050			
0.2177	13932.27	3.9310	3.9314	-0.9853	25.39	-0.13	-0.050			
0.2187	13996.40	3.9300	3.9302	-0.9857	25.38	-0.14	-0.050			
0.2197	14059.30	3.9290	3.9291	-0.9871	25.39	-0.13	-0.050	0.253	0.460	
0.2207	14123.22	3.9280	3.9281	-0.9894	25.39	-0.13	-0.050			
0.2217	14187.46	3.9270	3.9272	-0.9893	25.39	-0.13	-0.050			
0.2227	14250.76	3.9260	3.9257	-0.9908	25.39	-0.13	-0.050			
0.2237	14313.81	3.9250	3.9249	-0.9906	25.39	-0.13	-0.050			
0.2247	14377.86	3.9240	3.9238	-0.9893	25.39	-0.13	-0.050			
0.2256	14441.01	3.9230	3.9229	-0.9869	25.39	-0.13	-0.050			
0.2266	14502.47	3.9220	3.9222	-0.9818	25.39	-0.13	-0.050			
0.2276	14563.68	3.9210	3.9212	-0.9837	25.39	-0.13	-0.050			
0.2286	14627.63	3.9200	3.9199	-0.9880	25.39	-0.13	-0.050			
0.2296	14691.98	3.9190	3.9192	-0.9919	25.39	-0.13	-0.050			
0.2306	14755.26	3.9180	3.9180	-0.9968	25.39	-0.13	-0.050			
0.2316	14819.68	3.9170	3.9170	-0.9981	25.39	-0.13	-0.050			
0.2326	14884.07	3.9160	3.9158	-0.9985	25.39	-0.13	-0.050			
0.2336	14947.53	3.9150	3.9148	-0.9984	25.39	-0.13	-0.050			
0.2346	15011.44	3.9140	3.9138	-1.0000	25.39	-0.13	-0.050			
0.2355	15074.38	3.9130	3.9129	-0.9996	25.39	-0.13	-0.050			
0.2365	15138.44	3.9120	3.9118	-1.0018	25.39	-0.13	-0.050			
0.2376	15203.21	3.9110	3.9114	-1.0044	25.39	-0.13	-0.050			
0.2386	15268.22	3.9100	3.9097	-1.0065	25.39	-0.13	-0.050			
0.2396	15332.75	3.9090	3.9089	-1.0053	25.40	-0.12	-0.050			
0.2406	15397.72	3.9080	3.9080	-1.0059	25.40	-0.12	-0.050			
0.2416	15462.66	3.9070	3.9070	-1.0056	25.40	-0.12	-0.050			
0.2426	15526.59	3.9060	3.9058	-1.0061	25.40	-0.12	-0.050			
0.2436	15592.45	3.9050	3.9050	-1.0051	25.40	-0.12	-0.050			
0.2446	15655.80	3.9040	3.9041	-1.0052	25.40	-0.12	-0.050			
0.2456	15720.00	3.9030	3.9033	-1.0063	25.40	-0.12	-0.050			
0.2466	15783.73	3.9020	3.9023	-1.0074	25.40	-0.12	-0.050			
0.2476	15847.97	3.9010	3.9011	-1.0066	25.40	-0.12	-0.050			
0.2486	15913.08	3.9000	3.8998	-1.0081	25.41	-0.11	-0.050			
0.2496	15976.89	3.8990	3.8990	-1.0085	25.39	-0.13	-0.050			
0.2506	16040.07	3.8980	3.8981	-1.0107	25.41	-0.11	-0.050			
0.2517	16105.76	3.8970	3.8968	-1.0135	25.40	-0.12	-0.050			
0.2527	16171.97	3.8960	3.8960	-1.0132	25.40	-0.12	-0.050			
0.2537	16236.02	3.8950	3.8950	-1.0117	25.41	-0.11	-0.050			
0.2547	16300.99	3.8940	3.8939	-1.0104	25.41	-0.11	-0.050			
0.2557	16365.86	3.8930	3.8932	-1.0111	25.41	-0.11	-0.050			
0.2567	16431.27	3.8920	3.8919	-1.0097	25.41	-0.11	-0.050			
0.2578	16496.38	3.8910	3.8914	-1.0109	25.41	-0.11	-0.050			
0.2588	16561.49	3.8900	3.8897	-1.0125	25.41	-0.11	-0.050			
0.2598	16626.06	3.8890	3.8889	-1.0118	25.41	-0.11	-0.050	0.061	0.515	
0.2608	16689.52	3.8880	3.8881	-1.0108	25.41	-0.11	-0.050			
0.2618	16754.80	3.8870	3.8870	-1.0150	25.41	-0.11	-0.050			
0.2628	16818.85	3.8860	3.8861	-1.0136	25.42	-0.10	-0.050			
0.2638	16883.62	3.8850	3.8852	-1.0154	25.41	-0.11	-0.050			
0.2648	16947.63	3.8840	3.8840	-1.0139	25.41	-0.11	-0.050			
0.2658	17012.46	3.8830	3.8830	-1.0140	25.42	-0.10	-0.050			
0.2668	17077.16	3.8820	3.8820	-1.0183	25.40	-0.12	-0.050			
0.2678	17142.38	3.8810	3.8809	-1.0204	25.41	-0.11	-0.050			
0.2689	17208.15	3.8800	3.8802	-1.0265	25.41	-0.11	-0.050			
0.2699	17272.61	3.8790	3.8790	-1.0272	25.41	-0.11	-0.050			
0.2709	17338.78	3.8780	3.8780	-1.0293	25.42	-0.10	-0.050			
0.2720	17406.53	3.8770	3.8772	-1.0304	25.42	-0.10	-0.050			
0.2730	17474.19	3.8760	3.8757	-1.0330	25.42	-0.10	-0.050			
0.2741	17540.10	3.8750	3.8750	-1.0351	25.42	-0.10	-0.050			
0.2751	17606.50	3.8740	3.8739	-1.0370	25.42	-0.10	-0.050			
0.2761	17672.67	3.8730	3.8731	-1.0402	25.42	-0.10	-0.050			
0.2772	17739.64	3.8720	3.8719	-1.0405	25.41	-0.11	-0.050			
0.2782	17806.10	3.8710	3.8709	-1.0387	25.42	-0.10	-0.050			
0.2793	17872.01	3.8700	3.8701	-1.0395	25.41	-0.11	-0.050			
0.2803	17939.28	3.8690	3.8693	-1.0394	25.42	-0.10	-0.050	0.326	0.496	
0.2813	18005.32	3.8680	3.8679	-1.0384	25.43	-0.09	-0.050			
0.2824	18071.73	3.8670	3.8669	-1.0398	25.42	-0.10	-0.050			
0.2834	18138.87	3.8660	3.8659	-1.0408	25.43	-0.09	-0.050			
0.2845	18205.39	3.8650	3.8649	-1.0399	25.42	-0.10	-0.050			
0.2855	18271.96	3.8640	3.8639	-1.0396	25.42	-0.10	-0.050			
0.2865	18338.81	3.8630	3.8631	-1.0381	25.42	-0.10	-0.050			
0.2876	18404.24	3.8620	3.8621	-1.0389	25.42	-0.10	-0.050			
0.2886	18470.71	3.8610	3.8612	-1.0398	25.42	-0.10	-0.050			
0.2896	18536.66	3.8600	3.8601	-1.0422	25.42	-0.10	-0.050			
0.2907	18605.00	3.8590	3.8590	-1.0408	25.42	-0.10	-0.050			
0.2918	18672.07	3.8580	3.8579	-1.0444	25.41	-0.11	-0.050			
0.2928	18739.15	3.8570	3.8571	-1.0442	25.42	-0.10	-0.050			
0.2938	18805.62	3.8560	3.8559	-1.0448	25.42	-0.10	-0.050			
0.2949	18871.21	3.8550	3.8549	-1.0425	25.42	-0.10	-0.050			
