Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1246	7977.43	4.0490	4.0487	0.8925	25.20	-0.16	0.050			
0.1255	8035.00	4.0480	4.0478	0.8925	25.21	-0.15	0.050			
0.1264	8091.73	4.0470	4.0469	0.8929	25.20	-0.16	0.050			
0.1273	8148.64	4.0460	4.0460	0.8913	25.20	-0.16	0.050			
0.1282	8205.07	4.0450	4.0452	0.8903	25.21	-0.15	0.050			
0.1291	8262.62	4.0440	4.0442	0.8925	25.20	-0.16	0.050			
0.1300	8319.41	4.0430	4.0431	0.8934	25.19	-0.17	0.050			
0.1309	8375.39	4.0420	4.0419	0.8962	25.20	-0.16	0.050			
0.1318	8433.50	4.0410	4.0411	0.8974	25.20	-0.16	0.050			
0.1327	8490.90	4.0400	4.0399	0.8978	25.20	-0.16	0.050			
0.1336	8549.00	4.0390	4.0389	0.8990	25.20	-0.16	0.050	0.188	0.583	
0.1345	8606.02	4.0380	4.0376	0.9008	25.20	-0.16	0.050			
0.1354	8664.00	4.0370	4.0372	0.9005	25.20	-0.16	0.050			
0.1363	8720.68	4.0360	4.0360	0.8981	25.20	-0.16	0.050			
0.1372	8777.62	4.0350	4.0349	0.9034	25.20	-0.16	0.050			
0.1381	8836.04	4.0340	4.0339	0.9071	25.20	-0.16	0.050			
0.1390	8894.97	4.0330	4.0333	0.9085	25.20	-0.16	0.050			
0.1399	8953.83	4.0320	4.0321	0.9087	25.20	-0.16	0.050			
0.1408	9012.97	4.0310	4.0311	0.9074	25.20	-0.16	0.050			
0.1417	9071.69	4.0300	4.0301	0.9065	25.20	-0.16	0.050			
0.1427	9129.92	4.0290	4.0288	0.9070	25.20	-0.16	0.050			
0.1436	9187.30	4.0280	4.0281	0.9071	25.20	-0.16	0.050			
0.1445	9245.03	4.0270	4.0270	0.9054	25.20	-0.16	0.050			
0.1454	9302.47	4.0260	4.0258	0.9074	25.20	-0.16	0.050			
0.1462	9359.74	4.0250	4.0253	0.9083	25.19	-0.17	0.050			
0.1472	9417.78	4.0240	4.0241	0.9086	25.19	-0.17	0.050			
0.1480	9474.69	4.0230	4.0229	0.9098	25.20	-0.16	0.050			
0.1490	9532.83	4.0220	4.0220	0.9105	25.20	-0.16	0.050			
0.1499	9591.65	4.0210	4.0207	0.9156	25.20	-0.16	0.050			
0.1508	9651.47	4.0200	4.0198	0.9161	25.19	-0.17	0.050			
0.1517	9710.55	4.0190	4.0190	0.9140	25.19	-0.17	0.050			
0.1526	9768.65	4.0180	4.0183	0.9136	25.20	-0.16	0.050			
0.1536	9827.23	4.0170	4.0170	0.9163	25.19	-0.17	0.050	-0.053	0.560	
0.1545	9885.75	4.0160	4.0162	0.9208	25.19	-0.17	0.050			
0.1554	9943.90	4.0150	4.0150	0.9195	25.19	-0.17	0.050			
0.1563	10003.61	4.0140	4.0139	0.9238	25.20	-0.16	0.050			
0.1572	10063.44	4.0130	4.0132	0.9273	25.19	-0.17	0.050			
0.1582	10124.05	4.0120	4.0118	0.9278	25.19	-0.17	0.050			
0.1591	10183.63	4.0110	4.0110	0.9288	25.19	-0.17	0.050			
0.1600	10243.16	4.0100	4.0101	0.9291	25.18	-0.18	0.050			
0.1610	10301.84	4.0090	4.0087	0.9272	25.19	-0.17	0.050			
0.1619	10360.87	4.0080	4.0078	0.9264	25.20	-0.16	0.050			
0.1628	10420.02	4.0070	4.0071	0.9288	25.19	-0.17	0.050			
0.1638	10480.69	4.0060	4.0062	0.9228	25.19	-0.17	0.050			
0.1647	10539.96	4.0050	4.0049	0.9215	25.19	-0.17	0.050			
0.1656	10598.45	4.0040	4.0039	0.9235	25.20	-0.16	0.050			
0.1665	10657.34	4.0030	4.0029	0.9251	25.20	-0.16	0.050			
0.1674	10716.09	4.0020	4.0018	0.9286	25.20	-0.16	0.050			
0.1684	10775.41	4.0010	4.0008	0.9303	25.20	-0.16	0.050			
0.1693	10836.11	4.0000	4.0001	0.9314	25.21	-0.15	0.050			
0.1702	10895.85	3.9990	3.9990	0.9330	25.21	-0.15	0.050			
0.1712	10954.60	3.9980	3.9979	0.9328	25.21	-0.15	0.050			
0.1721	11012.64	3.9970	3.9972	0.9321	25.20	-0.16	0.050			
0.1730	11071.95	3.9960	3.9961	0.9342	25.21	-0.15	0.050			
0.1739	11132.71	3.9950	3.9949	0.9384	25.21	-0.15	0.050			
0.1749	11192.76	3.9940	3.9940	0.9411	25.21	-0.15	0.050			
0.1758	11253.72	3.9930	3.9930	0.9414	25.22	-0.14	0.050			
0.1768	11314.58	3.9920	3.9922	0.9428	25.22	-0.14	0.050			
0.1777	11374.42	3.9910	3.9909	0.9455	25.22	-0.14	0.050			
0.1787	11435.02	3.9900	3.9898	0.9462	25.22	-0.14	0.050			
0.1796	11496.43	3.9890	3.9889	0.9485	25.22	-0.14	0.050			
0.1806	11557.72	3.9880	3.9881	0.9512	25.22	-0.14	0.050			
0.1815	11618.83	3.9870	3.9872	0.9519	25.23	-0.13	0.050			
0.1825	11680.50	3.9860	3.9863	0.9533	25.22	-0.14	0.050			
0.1835	11742.35	3.9850	3.9848	0.9538	25.23	-0.13	0.050			
0.1844	11801.58	3.9840	3.9842	0.9490	25.23	-0.13	0.050			
0.1854	11862.56	3.9830	3.9830	0.9497	25.23	-0.13	0.050			
0.1863	11923.14	3.9820	3.9819	0.9495	25.23	-0.13	0.050			
0.1873	11984.59	3.9810	3.9812	0.9515	25.23	-0.13	0.050			
0.1882	12045.45	3.9800	3.9802	0.9519	25.23	-0.13	0.050			
0.1892	12106.18	3.9790	3.9789	0.9500	25.23	-0.13	0.050			
0.1901	12166.13	3.9780	3.9779	0.9526	25.23	-0.13	0.050			
0.1910	12226.10	3.9770	3.9770	0.9548	25.23	-0.13	0.050			
0.1920	12287.83	3.9760	3.9759	0.9544	25.23	-0.13	0.050			
0.1930	12349.80	3.9750	3.9751	0.9583	25.23	-0.13	0.050	0.207	0.598	
0.1939	12410.41	3.9740	3.9738	0.9589	25.23	-0.13	0.050			
0.1949	12472.08	3.9730	3.9729	0.9630	25.24	-0.12	0.050			
0.1958	12533.77	3.9720	3.9720	0.9645	25.24	-0.12	0.050			
0.1968	12595.22	3.9710	3.9708	0.9614	25.23	-0.13	0.050			
0.1978	12656.67	3.9700	3.9699	0.9667	25.24	-0.12	0.050			
0.1987	12718.73	3.9690	3.9688	0.9694	25.24	-0.12	0.050			
0.1997	12781.16	3.9680	3.9679	0.9692	25.24	-0.12	0.050			
0.2007	12844.31	3.9670	3.9671	0.9674	25.25	-0.11	0.050			
0.2017	12906.96	3.9660	3.9658	0.9683	25.24	-0.12	0.050			
0.2026	12968.46	3.9650	3.9648	0.9700	25.25	-0.11	0.050			
0.2036	13030.28	3.9640	3.9640	0.9725	25.25	-0.11	0.050			
0.2046	13092.33	3.9630	3.9630	0.9724	25.25	-0.11	0.050			
0.2055	13154.70	3.9620	3.9619	0.9741	25.25	-0.11	0.050			
0.2065	13217.47	3.9610	3.9604	0.9735	25.26	-0.10	0.050			
0.2075	13279.56	3.9600	3.9603	0.9731	25.26	-0.10	0.050			
0.2085	13341.90	3.9590	3.9590	0.9749	25.27	-0.09	0.050			
0.2094	13403.75	3.9580	3.9580	0.9724	25.26	-0.10	0.050			
0.2104	13466.04	3.9570	3.9569	0.9750	25.26	-0.10	0.050			
0.2114	13529.04	3.9560	3.9557	0.9756	25.27	-0.09	0.050			
0.2124	13591.34	3.9550	3.9549	0.9752	25.27	-0.09	0.050			
0.2133	13653.28	3.9540	3.9541	0.9773	25.27	-0.09	0.050	0.248	0.623	
0.2143	13716.17	3.9530	3.9528	0.9775	25.27	-0.09	0.050			
0.2153	13778.70	3.9520	3.9521	0.9784	25.27	-0.09	0.050			
0.2163	13842.13	3.9510	3.9510	0.9791	25.27	-0.09	0.050			
0.2172	13903.71	3.9500	3.9500	0.9781	25.28	-0.08	0.050			
0.2182	13967.05	3.9490	3.9488	0.9809	25.27	-0.09	0.050			
0.2192	14030.77	3.9480	3.9481	0.9816	25.27	-0.09	0.050			
0.2202	14094.49	3.9470	3.9471	0.9801	25.28	-0.08	0.050			
0.2212	14156.85	3.9460	3.9460	0.9781	25.27	-0.09	0.050			
0.2222	14217.87	3.9450	3.9449	0.9781	25.29	-0.07	0.050			
0.2231	14280.30	3.9440	3.9442	0.9826	25.28	-0.08	0.050			
0.2241	14343.51	3.9430	3.9429	0.9830	25.28	-0.08	0.050			
0.2251	14406.44	3.9420	3.9421	0.9842	25.28	-0.08	0.050			
0.2261	14469.24	3.9410	3.9410	0.9867	25.28	-0.08	0.050			
0.2271	14533.02	3.9400	3.9399	0.9838	25.28	-0.08	0.050			
0.2281	14595.44	3.9390	3.9392	0.9851	25.27	-0.09	0.050			
0.2290	14658.45	3.9380	3.9380	0.9867	25.28	-0.08	0.050			
0.2300	14721.99	3.9370	3.9369	0.9888	25.28	-0.08	0.050			
0.2310	14784.45	3.9360	3.9360	0.9907	25.28	-0.08	0.050			
0.2320	14848.08	3.9350	3.9351	0.9906	25.28	-0.08	0.050			
0.2330	14911.40	3.9340	3.9340	0.9902	25.28	-0.08	0.050	-0.112	0.521	
0.2340	14975.08	3.9330	3.9329	0.9955	25.28	-0.08	0.050			
0.2350	15038.54	3.9320	3.9320	0.9966	25.28	-0.08	0.050			
0.2360	15102.86	3.9310	3.9311	0.9975	25.29	-0.07	0.050			
0.2370	15167.00	3.9300	3.9298	0.9991	25.28	-0.08	0.050			
0.2380	15231.25	3.9290	3.9288	0.9999	25.28	-0.08	0.050			
0.2390	15295.91	3.9280	3.9281	0.9995	25.28	-0.08	0.050			
0.2400	15359.64	3.9270	3.9271	1.0017	25.28	-0.08	0.050			
0.2410	15423.35	3.9260	3.9259	1.0018	25.28	-0.08	0.050			
0.2420	15487.03	3.9250	3.9250	0.9992	25.29	-0.07	0.050			
0.2430	15551.97	3.9240	3.9237	0.9983	25.28	-0.08	0.050			
0.2440	15616.24	3.9230	3.9230	1.0016	25.28	-0.08	0.050			
0.2450	15680.49	3.9220	3.9219	1.0021	25.29	-0.07	0.050			
0.2460	15743.97	3.9210	3.9209	1.0034	25.29	-0.07	0.050			
0.2470	15808.60	3.9200	3.9200	1.0047	25.29	-0.07	0.050			
0.2480	15872.53	3.9190	3.9188	1.0024	25.29	-0.07	0.050			
0.2490	15936.21	3.9180	3.9178	1.0033	25.29	-0.07	0.050			
0.2500	16000.24	3.9170	3.9170	1.0060	25.28	-0.08	0.050			
0.2510	16064.75	3.9160	3.9161	1.0051	25.29	-0.07	0.050			
0.2520	16129.86	3.9150	3.9149	1.0033	25.29	-0.07	0.050			
0.2530	16193.30	3.9140	3.9139	1.0073	25.29	-0.07	0.050	0.330	0.673	
0.2540	16256.95	3.9130	3.9131	1.0076	25.29	-0.07	0.050			
0.2550	16321.54	3.9120	3.9119	1.0107	25.29	-0.07	0.050			
0.2560	16386.58	3.9110	3.9110	1.0137	25.29	-0.07	0.050			
0.2571	16451.34	3.9100	3.9099	1.0157	25.28	-0.08	0.050			
0.2581	16516.78	3.9090	3.9090	1.0167	25.29	-0.07	0.050			
0.2591	16581.73	3.9080	3.9079	1.0177	25.30	-0.06	0.050			
0.2601	16646.64	3.9070	3.9070	1.0184	25.29	-0.07	0.050			
0.2611	16712.91	3.9060	3.9059	1.0215	25.29	-0.07	0.050			
0.2622	16779.48	3.9050	3.9045	1.0217	25.29	-0.07	0.050			
0.2632	16845.10	3.9040	3.9038	1.0220	25.29	-0.07	0.050			
0.2642	16910.14	3.9030	3.9029	1.0208	25.29	-0.07	0.050			
0.2652	16975.84	3.9020	3.9020	1.0213	25.28	-0.08	0.050			
0.2663	17041.00	3.9010	3.9013	1.0234	25.29	-0.07	0.050			
0.2673	17106.25	3.9000	3.9001	1.0280	25.29	-0.07	0.050			
0.2683	17172.01	3.8990	3.8989	1.0284	25.28	-0.08	0.050			
0.2693	17237.63	3.8980	3.8980	1.0292	25.29	-0.07	0.050			
0.2704	17303.43	3.8970	3.8970	1.0318	25.28	-0.08	0.050			
0.2714	17369.82	3.8960	3.8960	1.0324	25.27	-0.09	0.050			
0.2724	17435.97	3.8950	3.8952	1.0335	25.28	-0.08	0.050			
0.2735	17501.32	3.8940	3.8939	1.0298	25.28	-0.08	0.050	0.273	0.534	
0.2745	17567.15	3.8930	3.8931	1.0325	25.28	-0.08	0.050			
0.2755	17634.36	3.8920	3.8918	1.0336	25.28	-0.08	0.050			
0.2766	17700.08	3.8910	3.8913	1.0363	25.28	-0.08	0.050			
0.2776	17767.08	3.8900	3.8902	1.0366	25.27	-0.09	0.050			
0.2787	17834.13	3.8890	3.8889	1.0383	25.27	-0.09	0.050			
0.2797	17900.67	3.8880	3.8880	1.0378	25.27	-0.09	0.050			
0.2807	17966.93	3.8870	3.8871	1.0395	25.27	-0.09	0.050			
0.2818	18032.90	3.8860	3.8860	1.0431	25.27	-0.09	0.050			
0.2828	18100.23	3.8850	3.8849	1.0433	25.27	-0.09	0.050			
0.2839	18167.00	3.8840	3.8840	1.0438	25.26	-0.10	0.050			
0.2849	18233.80	3.8830	3.8831	1.0418	25.27	-0.09	0.050			
0.2859	18300.21	3.8820	3.8819	1.0433	25.27	-0.09	0.050			
0.2870	18366.24	3.8810	3.8811	1.0418	25.27	-0.09	0.050			
0.2880	18432.41	3.8800	3.8797	1.0453	25.26	-0.10	0.050			
0.2891	18500.07	3.8790	3.8791	1.0478	25.27	-0.09	0.050			
0.2901	18567.67	3.8780	3.8780	1.0485	25.26	-0.10	0.050			
0.2912	18634.76	3.8770	3.8772	1.0502	25.26	-0.10	0.050			
0.2922	18702.16	3.8760	3.8762	1.0526	25.26	-0.10	0.050			
0.2933	18769.12	3.8750	3.8751	1.0558	25.26	-0.10	0.050	0.112	0.605	
0.2943	18837.15	3.8740	3.8740	1.0575	25.26	-0.10	0.050			
0.2954	18904.90	3.8730	3.8730	1.0599	25.26	-0.10	0.050			
0.2964	18972.40	3.8720	3.8721	1.0635	25.26	-0.10	0.050			
0.2975	19040.29	3.8710	3.8710	1.0637	25.26	-0.10	0.050			
0.2986	19109.49	3.8700	3.8701	1.0652	25.26	-0.10	0.050			
0.2997	19177.87	3.8690	3.8691	1.0661	25.26	-0.10	0.050			
0.3007	19245.95	3.8680	3.8682	1.0668	25.26	-0.10	0.050			
0.3018	19314.39	3.8670	3.8670	1.0661	25.26	-0.10	0.050			
0.3029	19382.97	3.8660	3.8659	1.0674	25.25	-0.11	0.050			
0.3039	19451.15	3.8650	3.8651	1.0707	25.26	-0.10	0.050			
0.3050	19520.24	3.8640	3.8639	1.0739	25.26	-0.10	0.050			
0.3061	19589.01	3.8630	3.8628	1.0755	25.25	-0.11	0.050			
0.3071	19657.45	3.8620	3.8620	1.0761	25.25	-0.11	0.050			
0.3082	19726.52	3.8610	3.8612	1.0768	25.24	-0.12	0.050			
0.3093	19794.70	3.8600	3.8598	1.0793	25.25	-0.11	0.050			
0.3104	19864.45	3.8590	3.8590	1.0827	25.25	-0.11	0.050			
0.3115	19933.44	3.8580	3.8581	1.0841	25.25	-0.11	0.050			
0.3125	20002.62	3.8570	3.8567	1.0882	25.24	-0.12	0.050			
0.3136	20071.68	3.8560	3.8560	1.0881	25.24	-0.12	0.050	0.103	0.647	
0.3147	20140.49	3.8550	3.8552	1.0919	25.24	-0.12	0.050			
0.3158	20209.88	3.8540	3.8542	1.0979	25.25	-0.11	0.050			
0.3169	20280.19	3.8530	3.8530	1.1019	25.25	-0.11	0.050			
0.3180	20351.20	3.8520	3.8517	1.1063	25.23	-0.13	0.050			
