Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0464	2967.83	4.1220	4.1218	-0.7884	24.93	-0.37	-0.050			
0.0472	3018.55	4.1210	4.1210	-0.7901	24.94	-0.36	-0.050			
0.0479	3068.33	4.1200	4.1202	-0.7893	24.95	-0.35	-0.050			
0.0487	3118.69	4.1190	4.1191	-0.7921	24.97	-0.33	-0.050			
0.0495	3168.99	4.1180	4.1180	-0.7930	24.97	-0.33	-0.050			
0.0503	3219.51	4.1170	4.1171	-0.7964	24.99	-0.31	-0.050			
0.0511	3270.90	4.1160	4.1158	-0.7997	25.00	-0.30	-0.050			
0.0519	3322.74	4.1150	4.1149	-0.8054	25.02	-0.28	-0.050			
0.0527	3374.18	4.1140	4.1141	-0.8089	25.03	-0.27	-0.050			
0.0535	3426.33	4.1130	4.1129	-0.8112	25.05	-0.25	-0.050			
0.0544	3479.02	4.1120	4.1120	-0.8117	25.06	-0.24	-0.050			
0.0552	3530.37	4.1110	4.1110	-0.8090	25.07	-0.23	-0.050			
0.0560	3582.67	4.1100	4.1098	-0.8101	25.09	-0.21	-0.050			
0.0568	3635.07	4.1090	4.1089	-0.8112	25.10	-0.20	-0.050			
0.0576	3689.13	4.1080	4.1079	-0.8115	25.12	-0.18	-0.050			
0.0585	3741.81	4.1070	4.1073	-0.8088	25.13	-0.17	-0.050			
0.0593	3793.25	4.1060	4.1060	-0.8093	25.15	-0.15	-0.050			
0.0601	3843.88	4.1050	4.1051	-0.8124	25.16	-0.14	-0.050	0.123	0.479	
0.0609	3894.99	4.1040	4.1040	-0.8117	25.18	-0.12	-0.050			
0.0617	3946.43	4.1030	4.1031	-0.8141	25.19	-0.11	-0.050			
0.0625	3999.20	4.1020	4.1019	-0.8147	25.21	-0.09	-0.050			
0.0633	4051.66	4.1010	4.1010	-0.8141	25.21	-0.09	-0.050			
0.0641	4103.56	4.1000	4.1001	-0.8119	25.23	-0.07	-0.050			
0.0649	4154.97	4.0990	4.0992	-0.8104	25.24	-0.06	-0.050			
0.0657	4206.61	4.0980	4.0976	-0.8108	25.25	-0.05	-0.050			
0.0665	4257.70	4.0970	4.0968	-0.8114	25.26	-0.04	-0.050			
0.0673	4309.84	4.0960	4.0960	-0.8129	25.26	-0.04	-0.050			
0.0681	4361.41	4.0950	4.0950	-0.8124	25.27	-0.03	-0.050			
0.0690	4415.14	4.0940	4.0942	-0.8143	25.28	-0.02	-0.050			
0.0698	4466.80	4.0930	4.0933	-0.8156	25.29	-0.01	-0.050			
0.0706	4519.63	4.0920	4.0920	-0.8187	25.29	-0.01	-0.050			
0.0714	4572.62	4.0910	4.0911	-0.8193	25.28	-0.02	-0.050			
0.0723	4624.97	4.0900	4.0899	-0.8210	25.28	-0.02	-0.050			
0.0731	4677.65	4.0890	4.0891	-0.8224	25.27	-0.03	-0.050			
0.0739	4729.25	4.0880	4.0880	-0.8272	25.27	-0.03	-0.050			
0.0747	4782.76	4.0870	4.0871	-0.8270	25.26	-0.04	-0.050			
0.0755	4834.52	4.0860	4.0861	-0.8223	25.26	-0.04	-0.050			
0.0763	4886.18	4.0850	4.0850	-0.8223	25.25	-0.05	-0.050			
0.0772	4939.35	4.0840	4.0839	-0.8239	25.24	-0.06	-0.050			
0.0780	4992.78	4.0830	4.0830	-0.8268	25.23	-0.07	-0.050			
0.0788	5046.09	4.0820	4.0822	-0.8290	25.22	-0.08	-0.050			
0.0797	5100.63	4.0810	4.0810	-0.8310	25.21	-0.09	-0.050	0.123	0.390	
0.0805	5153.42	4.0800	4.0802	-0.8336	25.20	-0.10	-0.050			
0.0814	5207.14	4.0790	4.0790	-0.8329	25.19	-0.11	-0.050			
0.0822	5260.66	4.0780	4.0781	-0.8309	25.18	-0.12	-0.050			
0.0830	5313.23	4.0770	4.0771	-0.8330	25.18	-0.12	-0.050			
0.0839	5367.44	4.0760	4.0758	-0.8331	25.18	-0.12	-0.050			
0.0847	5421.21	4.0750	4.0751	-0.8323	25.18	-0.12	-0.050			
0.0855	5474.53	4.0740	4.0739	-0.8328	25.17	-0.13	-0.050			
0.0864	5526.77	4.0730	4.0732	-0.8338	25.18	-0.12	-0.050			
0.0872	5579.81	4.0720	4.0721	-0.8332	25.18	-0.12	-0.050			
0.0880	5632.97	4.0710	4.0709	-0.8360	25.18	-0.12	-0.050			
0.0888	5685.80	4.0700	4.0701	-0.8369	25.18	-0.12	-0.050			
0.0897	5738.67	4.0690	4.0692	-0.8384	25.19	-0.11	-0.050			
0.0905	5792.02	4.0680	4.0678	-0.8398	25.19	-0.11	-0.050			
0.0913	5846.07	4.0670	4.0671	-0.8429	25.20	-0.10	-0.050			
0.0922	5901.85	4.0660	4.0662	-0.8455	25.20	-0.10	-0.050			
0.0931	5956.00	4.0650	4.0648	-0.8429	25.21	-0.09	-0.050			
0.0939	6010.31	4.0640	4.0640	-0.8445	25.22	-0.08	-0.050			
0.0948	6064.89	4.0630	4.0631	-0.8439	25.22	-0.08	-0.050			
0.0956	6119.30	4.0620	4.0618	-0.8457	25.23	-0.07	-0.050			
0.0965	6173.30	4.0610	4.0610	-0.8458	25.24	-0.06	-0.050			
0.0973	6226.73	4.0600	4.0601	-0.8477	25.25	-0.05	-0.050			
0.0982	6281.64	4.0590	4.0593	-0.8489	25.26	-0.04	-0.050			
0.0990	6337.35	4.0580	4.0578	-0.8479	25.26	-0.04	-0.050			
0.0999	6390.90	4.0570	4.0571	-0.8458	25.27	-0.03	-0.050			
0.1007	6445.00	4.0560	4.0561	-0.8472	25.27	-0.03	-0.050			
0.1015	6498.96	4.0550	4.0549	-0.8505	25.28	-0.02	-0.050			
0.1024	6552.38	4.0540	4.0540	-0.8509	25.28	-0.02	-0.050			
0.1032	6605.83	4.0530	4.0528	-0.8498	25.28	-0.02	-0.050			
0.1041	6660.99	4.0520	4.0520	-0.8513	25.28	-0.02	-0.050			
0.1049	6714.82	4.0510	4.0511	-0.8507	25.29	-0.01	-0.050			
0.1058	6769.30	4.0500	4.0502	-0.8503	25.29	-0.01	-0.050			
0.1066	6824.60	4.0490	4.0491	-0.8499	25.29	-0.01	-0.050			
0.1075	6879.88	4.0480	4.0477	-0.8531	25.28	-0.02	-0.050			
0.1084	6934.72	4.0470	4.0471	-0.8520	25.28	-0.02	-0.050			
0.1092	6989.35	4.0460	4.0461	-0.8561	25.27	-0.03	-0.050			
0.1101	7045.36	4.0450	4.0451	-0.8563	25.26	-0.04	-0.050			
0.1109	7099.68	4.0440	4.0441	-0.8553	25.25	-0.05	-0.050			
0.1118	7154.20	4.0430	4.0429	-0.8528	25.24	-0.06	-0.050			
0.1126	7208.19	4.0420	4.0423	-0.8524	25.24	-0.06	-0.050			
0.1135	7263.02	4.0410	4.0409	-0.8521	25.22	-0.08	-0.050			
0.1143	7316.51	4.0400	4.0400	-0.8534	25.21	-0.09	-0.050			
0.1152	7371.71	4.0390	4.0389	-0.8558	25.19	-0.11	-0.050			
0.1160	7426.08	4.0380	4.0380	-0.8587	25.17	-0.13	-0.050			
0.1169	7479.64	4.0370	4.0370	-0.8577	25.16	-0.14	-0.050			
0.1177	7534.03	4.0360	4.0362	-0.8601	25.14	-0.16	-0.050			
0.1186	7588.12	4.0350	4.0349	-0.8611	25.12	-0.18	-0.050			
0.1194	7644.09	4.0340	4.0340	-0.8647	25.10	-0.20	-0.050			
0.1203	7699.69	4.0330	4.0330	-0.8660	25.08	-0.22	-0.050			
0.1212	7755.90	4.0320	4.0320	-0.8699	25.05	-0.25	-0.050			
0.1221	7812.48	4.0310	4.0309	-0.8733	25.03	-0.27	-0.050			
0.1229	7868.49	4.0300	4.0300	-0.8739	25.01	-0.29	-0.050			
0.1238	7925.40	4.0290	4.0290	-0.8742	24.99	-0.31	-0.050			
0.1247	7980.96	4.0280	4.0278	-0.8743	24.98	-0.32	-0.050			
0.1256	8037.34	4.0270	4.0271	-0.8768	24.96	-0.34	-0.050			
0.1265	8093.44	4.0260	4.0260	-0.8764	24.94	-0.36	-0.050			
0.1273	8150.20	4.0250	4.0251	-0.8790	24.94	-0.36	-0.050			
0.1282	8206.59	4.0240	4.0238	-0.8820	24.93	-0.37	-0.050			
0.1291	8263.00	4.0230	4.0230	-0.8822	24.93	-0.37	-0.050			
0.1300	8319.26	4.0220	4.0219	-0.8813	24.92	-0.38	-0.050			
0.1309	8375.19	4.0210	4.0211	-0.8835	24.91	-0.39	-0.050			
0.1317	8431.39	4.0200	4.0198	-0.8836	24.91	-0.39	-0.050			
0.1326	8488.19	4.0190	4.0189	-0.8828	24.91	-0.39	-0.050			
0.1335	8544.76	4.0180	4.0181	-0.8831	24.92	-0.38	-0.050			
0.1344	8601.83	4.0170	4.0170	-0.8809	24.91	-0.39	-0.050			
0.1353	8658.82	4.0160	4.0160	-0.8826	24.91	-0.39	-0.050			
0.1362	8715.82	4.0150	4.0148	-0.8814	24.92	-0.38	-0.050			
0.1371	8772.33	4.0140	4.0142	-0.8820	24.93	-0.37	-0.050			
0.1380	8828.88	4.0130	4.0128	-0.8829	24.94	-0.36	-0.050			
0.1388	8884.78	4.0120	4.0120	-0.8834	24.95	-0.35	-0.050			
0.1397	8941.72	4.0110	4.0108	-0.8834	24.96	-0.34	-0.050			
0.1406	8998.44	4.0100	4.0099	-0.8850	24.97	-0.33	-0.050			
0.1415	9054.21	4.0090	4.0088	-0.8868	24.98	-0.32	-0.050			
0.1423	9109.43	4.0080	4.0082	-0.8879	24.99	-0.31	-0.050			
0.1432	9166.11	4.0070	4.0073	-0.8898	25.00	-0.30	-0.050			
0.1441	9222.46	4.0060	4.0058	-0.8915	25.02	-0.28	-0.050			
0.1450	9280.22	4.0050	4.0049	-0.8918	25.02	-0.28	-0.050			
0.1459	9336.34	4.0040	4.0039	-0.8930	25.03	-0.27	-0.050			
0.1468	9394.01	4.0030	4.0029	-0.8966	25.05	-0.25	-0.050			
0.1477	9451.20	4.0020	4.0022	-0.8996	25.06	-0.24	-0.050			
0.1486	9508.61	4.0010	4.0009	-0.9002	25.08	-0.22	-0.050			
0.1495	9566.75	4.0000	4.0000	-0.9029	25.10	-0.20	-0.050			
0.1504	9626.85	3.9990	3.9991	-0.9088	25.12	-0.18	-0.050			
0.1513	9685.24	3.9980	3.9981	-0.9080	25.13	-0.17	-0.050			
0.1522	9743.68	3.9970	3.9973	-0.9125	25.14	-0.16	-0.050			
0.1532	9802.36	3.9960	3.9960	-0.9120	25.14	-0.16	-0.050			
0.1541	9861.40	3.9950	3.9948	-0.9122	25.16	-0.14	-0.050			
0.1550	9919.34	3.9940	3.9940	-0.9115	25.16	-0.14	-0.050			
0.1559	9977.55	3.9930	3.9930	-0.9124	25.17	-0.13	-0.050			
0.1568	10035.78	3.9920	3.9921	-0.9127	25.17	-0.13	-0.050			
0.1577	10094.34	3.9910	3.9909	-0.9144	25.17	-0.13	-0.050			
0.1586	10153.05	3.9900	3.9899	-0.9129	25.17	-0.13	-0.050			
0.1595	10210.65	3.9890	3.9890	-0.9126	25.17	-0.13	-0.050			
0.1605	10268.80	3.9880	3.9879	-0.9131	25.16	-0.14	-0.050	0.380	0.468	
0.1614	10327.30	3.9870	3.9871	-0.9148	25.17	-0.13	-0.050			
0.1623	10385.96	3.9860	3.9860	-0.9174	25.16	-0.14	-0.050			
0.1632	10445.41	3.9850	3.9850	-0.9169	25.16	-0.14	-0.050			
0.1641	10503.83	3.9840	3.9839	-0.9194	25.16	-0.14	-0.050			
0.1650	10562.07	3.9830	3.9831	-0.9192	25.15	-0.15	-0.050			
0.1659	10620.76	3.9820	3.9820	-0.9206	25.16	-0.14	-0.050			
0.1669	10679.46	3.9810	3.9811	-0.9241	25.15	-0.15	-0.050			
0.1678	10739.38	3.9800	3.9799	-0.9239	25.15	-0.15	-0.050			
0.1687	10798.56	3.9790	3.9791	-0.9248	25.16	-0.14	-0.050			
0.1697	10858.33	3.9780	3.9777	-0.9244	25.16	-0.14	-0.050			
0.1706	10917.07	3.9770	3.9771	-0.9244	25.17	-0.13	-0.050			
0.1715	10976.13	3.9760	3.9760	-0.9283	25.18	-0.12	-0.050			
0.1724	11035.59	3.9750	3.9747	-0.9314	25.18	-0.12	-0.050			
0.1734	11095.59	3.9740	3.9741	-0.9296	25.18	-0.12	-0.050			
0.1743	11155.50	3.9730	3.9732	-0.9294	25.19	-0.11	-0.050			
0.1752	11214.61	3.9720	3.9722	-0.9325	25.20	-0.10	-0.050			
0.1762	11274.50	3.9710	3.9714	-0.9321	25.20	-0.10	-0.050			
0.1771	11333.93	3.9700	3.9700	-0.9362	25.22	-0.08	-0.050			
0.1780	11394.20	3.9690	3.9691	-0.9348	25.22	-0.08	-0.050			
0.1790	11454.60	3.9680	3.9678	-0.9336	25.23	-0.07	-0.050			
0.1799	11514.08	3.9670	3.9667	-0.9325	25.24	-0.06	-0.050	0.208	0.401	
0.1808	11573.68	3.9660	3.9661	-0.9349	25.25	-0.05	-0.050			
0.1818	11633.35	3.9650	3.9651	-0.9363	25.25	-0.05	-0.050			
0.1827	11693.24	3.9640	3.9640	-0.9346	25.26	-0.04	-0.050			
0.1836	11753.31	3.9630	3.9629	-0.9355	25.27	-0.03	-0.050			
0.1846	11812.47	3.9620	3.9620	-0.9388	25.27	-0.03	-0.050			
0.1855	11872.20	3.9610	3.9612	-0.9412	25.28	-0.02	-0.050			
0.1865	11933.54	3.9600	3.9601	-0.9437	25.28	-0.02	-0.050			
0.1874	11993.96	3.9590	3.9591	-0.9456	25.28	-0.02	-0.050			
0.1883	12054.31	3.9580	3.9580	-0.9449	25.28	-0.02	-0.050			
0.1893	12114.29	3.9570	3.9567	-0.9447	25.28	-0.02	-0.050			
0.1902	12174.04	3.9560	3.9561	-0.9466	25.28	-0.02	-0.050			
0.1912	12235.20	3.9550	3.9552	-0.9479	25.27	-0.03	-0.050			
0.1921	12297.46	3.9540	3.9539	-0.9496	25.26	-0.04	-0.050			
0.1931	12357.96	3.9530	3.9528	-0.9513	25.25	-0.05	-0.050			
0.1940	12417.92	3.9520	3.9520	-0.9506	25.24	-0.06	-0.050			
0.1950	12479.19	3.9510	3.9513	-0.9514	25.23	-0.07	-0.050			
0.1959	12540.66	3.9500	3.9499	-0.9524	25.22	-0.08	-0.050			
0.1969	12601.89	3.9490	3.9491	-0.9541	25.20	-0.10	-0.050			
0.1979	12663.98	3.9480	3.9482	-0.9549	25.18	-0.12	-0.050			
0.1988	12724.69	3.9470	3.9469	-0.9566	25.17	-0.13	-0.050			
0.1998	12785.38	3.9460	3.9461	-0.9539	25.14	-0.16	-0.050			
0.2007	12846.18	3.9450	3.9450	-0.9549	25.13	-0.17	-0.050			
0.2017	12907.96	3.9440	3.9438	-0.9557	25.12	-0.18	-0.050			
0.2026	12969.22	3.9430	3.9432	-0.9551	25.10	-0.20	-0.050			
0.2036	13029.27	3.9420	3.9421	-0.9536	25.08	-0.22	-0.050			
0.2045	13090.18	3.9410	3.9411	-0.9570	25.06	-0.24	-0.050			
0.2055	13152.03	3.9400	3.9399	-0.9606	25.05	-0.25	-0.050			
0.2065	13213.53	3.9390	3.9390	-0.9609	25.04	-0.26	-0.050			
0.2074	13275.23	3.9380	3.9378	-0.9602	25.02	-0.28	-0.050			
0.2084	13336.59	3.9370	3.9371	-0.9615	25.02	-0.28	-0.050			
0.2093	13397.74	3.9360	3.9358	-0.9625	25.02	-0.28	-0.050			
0.2103	13459.45	3.9350	3.9352	-0.9646	25.02	-0.28	-0.050			
0.2113	13521.25	3.9340	3.9339	-0.9669	25.03	-0.27	-0.050			
0.2122	13582.61	3.9330	3.9331	-0.9663	25.02	-0.28	-0.050			
0.2132	13645.28	3.9320	3.9322	-0.9671	25.03	-0.27	-0.050			
0.2142	13708.22	3.9310	3.9309	-0.9672	25.04	-0.26	-0.050			
0.2152	13770.14	3.9300	3.9299	-0.9672	25.05	-0.25	-0.050			
0.2161	13831.83	3.9290	3.9289	-0.9671	25.06	-0.24	-0.050			
0.2171	13893.58	3.9280	3.9279	-0.9692	25.08	-0.22	-0.050			
0.2180	13955.11	3.9270	3.9270	-0.9692	25.09	-0.21	-0.050			
0.2190	14017.40	3.9260	3.9261	-0.9712	25.09	-0.21	-0.050			
0.2200	14079.77	3.9250	3.9251	-0.9710	25.10	-0.20	-0.050	-0.019	0.371	
0.2210	14143.07	3.9240	3.9238	-0.9714	25.11	-0.19	-0.050			
0.2219	14204.25	3.9230	3.9230	-0.9721	25.11	-0.19	-0.050			
0.2229	14266.82	3.9220	3.9220	-0.9710	25.12	-0.18	-0.050			
0.2239	14328.42	3.9210	3.9210	-0.9703	25.12	-0.18	-0.050			
0.2248	14390.29	3.9200	3.9200	-0.9736	25.12	-0.18	-0.050			
0.2258	14452.35	3.9190	3.9190	-0.9765	25.11	-0.19	-0.050			
0.2268	14514.07	3.9180	3.9183	-0.9794	25.12	-0.18	-0.050			
0.2278	14576.70	3.9170	3.9170	-0.9812	25.11	-0.19	-0.050			
0.2287	14638.81	3.9160	3.9159	-0.9831	25.10	-0.20	-0.050			
0.2297	14703.10	3.9150	3.9152	-0.9846	25.11	-0.19	-0.050			
0.2307	14765.95	3.9140	3.9139	-0.9864	25.11	-0.19	-0.050			
0.2317	14830.07	3.9130	3.9131	-0.9864	25.11	-0.19	-0.050			
0.2327	14894.26	3.9120	3.9118	-0.9891	25.10	-0.20	-0.050			
0.2337	14957.61	3.9110	3.9109	-0.9927	25.09	-0.21	-0.050			
0.2347	15020.83	3.9100	3.9102	-0.9908	25.09	-0.21	-0.050			
0.2357	15084.27	3.9090	3.9092	-0.9909	25.08	-0.22	-0.050			
0.2367	15147.83	3.9080	3.9082	-0.9911	25.08	-0.22	-0.050			
0.2377	15212.18	3.9070	3.9071	-0.9910	25.07	-0.23	-0.050			
0.2387	15276.07	3.9060	3.9062	-0.9904	25.05	-0.25	-0.050			
0.2397	15339.98	3.9050	3.9048	-0.9909	25.05	-0.25	-0.050			
0.2407	15403.30	3.9040	3.9041	-0.9927	25.04	-0.26	-0.050	0.274	0.644	
0.2417	15465.85	3.9030	3.9027	-0.9902	25.05	-0.25	-0.050			
0.2426	15529.04	3.9020	3.9023	-0.9923	25.04	-0.26	-0.050			
0.2436	15592.44	3.9010	3.9012	-0.9893	25.03	-0.27	-0.050			
0.2446	15654.21	3.9000	3.9000	-0.9896	25.04	-0.26	-0.050			
0.2456	15717.58	3.8990	3.8992	-0.9894	25.04	-0.26	-0.050			
0.2466	15780.98	3.8980	3.8979	-0.9907	25.04	-0.26	-0.050			
0.2476	15844.76	3.8970	3.8969	-0.9928	25.04	-0.26	-0.050			
0.2486	15909.12	3.8960	3.8959	-0.9935	25.06	-0.24	-0.050			
0.2496	15971.98	3.8950	3.8950	-0.9976	25.06	-0.24	-0.050			
0.2506	16035.45	3.8940	3.8941	-0.9976	25.07	-0.23	-0.050			
0.2515	16098.85	3.8930	3.8931	-1.0003	25.08	-0.22	-0.050			
0.2525	16162.60	3.8920	3.8920	-1.0013	25.09	-0.21	-0.050			
0.2535	16227.08	3.8910	3.8908	-1.0032	25.10	-0.20	-0.050			
0.2546	16291.90	3.8900	3.8900	-1.0057	25.11	-0.19	-0.050			
0.2556	16357.41	3.8890	3.8890	-1.0063	25.12	-0.18	-0.050			
0.2566	16422.63	3.8880	3.8878	-1.0072	25.12	-0.18	-0.050			
0.2576	16487.31	3.8870	3.8870	-1.0079	25.13	-0.17	-0.050			
0.2586	16551.41	3.8860	3.8859	-1.0099	25.14	-0.16	-0.050			
0.2596	16615.59	3.8850	3.8848	-1.0090	25.15	-0.15	-0.050			
0.2606	16680.54	3.8840	3.8839	-1.0070	25.17	-0.13	-0.050	0.427	0.602	
0.2616	16745.33	3.8830	3.8831	-1.0074	25.18	-0.12	-0.050			
0.2627	16810.29	3.8820	3.8822	-1.0070	25.18	-0.12	-0.050			
0.2637	16875.12	3.8810	3.8812	-1.0058	25.19	-0.11	-0.050			
0.2647	16938.59	3.8800	3.8800	-1.0072	25.20	-0.10	-0.050			
0.2657	17003.91	3.8790	3.8789	-1.0081	25.20	-0.10	-0.050			
0.2667	17068.87	3.8780	3.8778	-1.0057	25.21	-0.09	-0.050			
0.2677	17133.29	3.8770	3.8771	-1.0021	25.23	-0.07	-0.050			
0.2687	17196.70	3.8760	3.8760	-1.0038	25.23	-0.07	-0.050			
0.2697	17258.70	3.8750	3.8752	-1.0052	25.23	-0.07	-0.050			
0.2707	17323.07	3.8740	3.8739	-1.0077	25.24	-0.06	-0.050			
0.2717	17387.75	3.8730	3.8730	-1.0061	25.23	-0.07	-0.050			
0.2727	17452.31	3.8720	3.8719	-1.0066	25.23	-0.07	-0.050			
0.2737	17517.59	3.8710	3.8706	-1.0074	25.22	-0.08	-0.050			
0.2747	17581.59	3.8700	3.8700	-1.0099	25.22	-0.08	-0.050			
0.2757	17646.91	3.8690	3.8691	-1.0105	25.20	-0.10	-0.050			
0.2767	17710.73	3.8680	3.8677	-1.0121	25.20	-0.10	-0.050			
0.2777	17774.52	3.8670	3.8670	-1.0159	25.18	-0.12	-0.050			
0.2787	17839.45	3.8660	3.8662	-1.0173	25.17	-0.13	-0.050			
0.2798	17905.27	3.8650	3.8650	-1.0213	25.15	-0.15	-0.050			
0.2808	17971.34	3.8640	3.8640	-1.0230	25.14	-0.16	-0.050			
0.2818	18036.94	3.8630	3.8628	-1.0241	25.14	-0.16	-0.050			
0.2829	18103.11	3.8620	3.8619	-1.0246	25.12	-0.18	-0.050			
0.2839	18169.34	3.8610	3.8609	-1.0237	25.10	-0.20	-0.050			
0.2849	18234.68	3.8600	3.8603	-1.0233	25.10	-0.20	-0.050			
0.2859	18300.56	3.8590	3.8588	-1.0239	25.09	-0.21	-0.050			
0.2870	18367.21	3.8580	3.8580	-1.0252	25.09	-0.21	-0.050			
0.2880	18431.79	3.8570	3.8571	-1.0267	25.07	-0.23	-0.050			
0.2890	18496.25	3.8560	3.8559	-1.0251	25.07	-0.23	-0.050			
