Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0373	2387.07	4.1270	4.1269	-0.7338	25.09	-0.16	-0.050			
0.0380	2434.19	4.1260	4.1257	-0.7369	25.09	-0.16	-0.050			
0.0388	2481.87	4.1250	4.1252	-0.7379	25.09	-0.16	-0.050			
0.0395	2528.49	4.1240	4.1240	-0.7385	25.08	-0.17	-0.050			
0.0402	2575.25	4.1230	4.1230	-0.7410	25.08	-0.17	-0.050			
0.0410	2622.87	4.1220	4.1220	-0.7405	25.09	-0.16	-0.050			
0.0417	2670.43	4.1210	4.1208	-0.7453	25.08	-0.17	-0.050			
0.0425	2718.32	4.1200	4.1199	-0.7459	25.08	-0.17	-0.050			
0.0432	2765.67	4.1190	4.1192	-0.7482	25.08	-0.17	-0.050			
0.0440	2813.25	4.1180	4.1180	-0.7502	25.07	-0.18	-0.050			
0.0447	2861.24	4.1170	4.1169	-0.7520	25.07	-0.18	-0.050			
0.0455	2909.97	4.1160	4.1160	-0.7523	25.07	-0.18	-0.050			
0.0462	2957.80	4.1150	4.1149	-0.7533	25.07	-0.18	-0.050			
0.0470	3006.19	4.1140	4.1140	-0.7522	25.07	-0.18	-0.050			
0.0477	3054.46	4.1130	4.1131	-0.7513	25.07	-0.18	-0.050			
0.0485	3104.55	4.1120	4.1120	-0.7558	25.06	-0.19	-0.050			
0.0493	3153.26	4.1110	4.1111	-0.7578	25.07	-0.18	-0.050			
0.0500	3201.62	4.1100	4.1099	-0.7582	25.06	-0.19	-0.050			
0.0508	3249.63	4.1090	4.1091	-0.7581	25.07	-0.18	-0.050			
0.0515	3297.66	4.1080	4.1082	-0.7592	25.07	-0.18	-0.050			
0.0523	3346.29	4.1070	4.1070	-0.7634	25.07	-0.18	-0.050			
0.0530	3394.36	4.1060	4.1059	-0.7624	25.07	-0.18	-0.050			
0.0538	3443.50	4.1050	4.1049	-0.7619	25.07	-0.18	-0.050			
0.0546	3492.53	4.1040	4.1038	-0.7627	25.07	-0.18	-0.050			
0.0553	3540.78	4.1030	4.1028	-0.7625	25.07	-0.18	-0.050			
0.0561	3589.82	4.1020	4.1018	-0.7641	25.06	-0.19	-0.050			
0.0569	3638.69	4.1010	4.1009	-0.7658	25.07	-0.18	-0.050			
0.0576	3687.49	4.1000	4.1001	-0.7647	25.07	-0.18	-0.050			
0.0584	3737.14	4.0990	4.0989	-0.7666	25.06	-0.19	-0.050			
0.0592	3786.04	4.0980	4.0980	-0.7681	25.07	-0.18	-0.050			
0.0599	3836.22	4.0970	4.0970	-0.7691	25.06	-0.19	-0.050			
0.0607	3886.05	4.0960	4.0963	-0.7690	25.06	-0.19	-0.050			
0.0615	3935.38	4.0950	4.0948	-0.7713	25.06	-0.19	-0.050			
0.0623	3984.38	4.0940	4.0940	-0.7714	25.06	-0.19	-0.050			
0.0630	4033.94	4.0930	4.0930	-0.7735	25.06	-0.19	-0.050			
0.0638	4082.52	4.0920	4.0919	-0.7729	25.06	-0.19	-0.050			
0.0646	4131.44	4.0910	4.0911	-0.7745	25.06	-0.19	-0.050			
0.0653	4180.45	4.0900	4.0900	-0.7756	25.06	-0.19	-0.050			
0.0661	4230.19	4.0890	4.0889	-0.7753	25.06	-0.19	-0.050			
0.0669	4279.97	4.0880	4.0881	-0.7757	25.05	-0.20	-0.050			
0.0677	4329.61	4.0870	4.0870	-0.7762	25.05	-0.20	-0.050			
0.0684	4379.94	4.0860	4.0859	-0.7761	25.05	-0.20	-0.050			
0.0692	4430.07	4.0850	4.0852	-0.7789	25.05	-0.20	-0.050			
0.0700	4479.79	4.0840	4.0838	-0.7807	25.05	-0.20	-0.050			
0.0708	4529.91	4.0830	4.0832	-0.7828	25.05	-0.20	-0.050			
0.0715	4578.75	4.0820	4.0820	-0.7873	25.05	-0.20	-0.050			
0.0723	4629.66	4.0810	4.0810	-0.7886	25.05	-0.20	-0.050			
0.0731	4680.50	4.0800	4.0802	-0.7906	25.05	-0.20	-0.050			
0.0739	4731.81	4.0790	4.0788	-0.7920	25.05	-0.20	-0.050			
0.0747	4782.68	4.0780	4.0780	-0.7920	25.05	-0.20	-0.050			
0.0755	4833.88	4.0770	4.0769	-0.7906	25.04	-0.21	-0.050			
0.0763	4884.74	4.0760	4.0758	-0.7920	25.05	-0.20	-0.050			
0.0771	4935.18	4.0750	4.0751	-0.7891	25.05	-0.20	-0.050			
0.0779	4985.75	4.0740	4.0739	-0.7893	25.04	-0.21	-0.050			
0.0787	5035.64	4.0730	4.0732	-0.7913	25.04	-0.21	-0.050			
0.0795	5086.35	4.0720	4.0722	-0.7930	25.04	-0.21	-0.050			
0.0803	5137.10	4.0710	4.0712	-0.7931	25.03	-0.22	-0.050	0.248	0.628	
0.0811	5187.72	4.0700	4.0699	-0.7948	25.03	-0.22	-0.050			
0.0819	5239.19	4.0690	4.0691	-0.7963	25.03	-0.22	-0.050			
0.0827	5290.10	4.0680	4.0680	-0.7981	25.01	-0.24	-0.050			
0.0834	5340.57	4.0670	4.0667	-0.8008	25.01	-0.24	-0.050			
0.0842	5391.59	4.0660	4.0660	-0.8027	25.01	-0.24	-0.050			
0.0850	5443.04	4.0650	4.0650	-0.8028	25.00	-0.25	-0.050			
0.0858	5493.37	4.0640	4.0642	-0.8024	25.00	-0.25	-0.050			
0.0866	5544.77	4.0630	4.0630	-0.8040	24.99	-0.26	-0.050			
0.0874	5595.72	4.0620	4.0623	-0.8054	24.98	-0.27	-0.050			
0.0882	5647.86	4.0610	4.0609	-0.8095	24.96	-0.29	-0.050			
0.0891	5702.03	4.0600	4.0600	-0.8114	24.96	-0.29	-0.050			
0.0899	5754.80	4.0590	4.0588	-0.8102	24.94	-0.31	-0.050			
0.0907	5807.27	4.0580	4.0581	-0.8103	24.94	-0.31	-0.050			
0.0916	5859.53	4.0570	4.0571	-0.8093	24.93	-0.32	-0.050			
0.0924	5911.14	4.0560	4.0559	-0.8097	24.93	-0.32	-0.050			
0.0932	5961.97	4.0550	4.0552	-0.8117	24.92	-0.33	-0.050			
0.0940	6014.24	4.0540	4.0539	-0.8127	24.91	-0.34	-0.050			
0.0948	6065.00	4.0530	4.0529	-0.8126	24.90	-0.35	-0.050			
0.0956	6116.33	4.0520	4.0521	-0.8146	24.89	-0.36	-0.050			
0.0964	6169.26	4.0510	4.0511	-0.8153	24.89	-0.36	-0.050			
0.0972	6221.05	4.0500	4.0502	-0.8153	24.88	-0.37	-0.050			
0.0980	6273.26	4.0490	4.0488	-0.8157	24.89	-0.36	-0.050			
0.0988	6324.94	4.0480	4.0480	-0.8183	24.88	-0.37	-0.050			
0.0996	6377.12	4.0470	4.0469	-0.8172	24.87	-0.38	-0.050			
0.1005	6430.13	4.0460	4.0458	-0.8204	24.88	-0.37	-0.050	0.431	0.487	
0.1013	6483.24	4.0450	4.0452	-0.8189	24.88	-0.37	-0.050			
0.1021	6536.22	4.0440	4.0441	-0.8193	24.89	-0.36	-0.050			
0.1029	6588.63	4.0430	4.0431	-0.8195	24.89	-0.36	-0.050			
0.1038	6641.37	4.0420	4.0420	-0.8214	24.89	-0.36	-0.050			
0.1046	6694.10	4.0410	4.0409	-0.8215	24.89	-0.36	-0.050			
0.1054	6746.59	4.0400	4.0399	-0.8283	24.90	-0.35	-0.050			
0.1063	6800.20	4.0390	4.0392	-0.8293	24.91	-0.34	-0.050			
0.1071	6852.82	4.0380	4.0380	-0.8285	24.91	-0.34	-0.050			
0.1079	6905.06	4.0370	4.0370	-0.8282	24.92	-0.33	-0.050			
0.1087	6957.61	4.0360	4.0362	-0.8260	24.92	-0.33	-0.050			
0.1095	7010.10	4.0350	4.0348	-0.8247	24.92	-0.33	-0.050			
0.1104	7062.79	4.0340	4.0338	-0.8272	24.93	-0.32	-0.050			
0.1112	7115.84	4.0330	4.0329	-0.8296	24.93	-0.32	-0.050			
0.1120	7168.70	4.0320	4.0319	-0.8323	24.95	-0.30	-0.050			
0.1129	7222.64	4.0310	4.0310	-0.8348	24.96	-0.29	-0.050			
0.1137	7276.91	4.0300	4.0301	-0.8357	24.96	-0.29	-0.050			
0.1145	7330.27	4.0290	4.0293	-0.8359	24.97	-0.28	-0.050			
0.1154	7383.76	4.0280	4.0279	-0.8385	24.97	-0.28	-0.050			
0.1162	7437.29	4.0270	4.0272	-0.8397	24.98	-0.27	-0.050			
0.1171	7491.88	4.0260	4.0261	-0.8433	24.99	-0.26	-0.050			
0.1179	7545.95	4.0250	4.0248	-0.8435	25.00	-0.25	-0.050			
0.1188	7600.17	4.0240	4.0239	-0.8427	25.00	-0.25	-0.050			
0.1196	7654.32	4.0230	4.0232	-0.8423	25.00	-0.25	-0.050			
0.1204	7707.85	4.0220	4.0221	-0.8416	25.01	-0.24	-0.050	0.387	0.471	
0.1213	7761.58	4.0210	4.0210	-0.8411	25.02	-0.23	-0.050			
0.1221	7814.66	4.0200	4.0198	-0.8407	25.01	-0.24	-0.050			
0.1229	7868.72	4.0190	4.0190	-0.8432	25.02	-0.23	-0.050			
0.1238	7923.66	4.0180	4.0181	-0.8456	25.03	-0.22	-0.050			
0.1246	7976.74	4.0170	4.0171	-0.8494	25.03	-0.22	-0.050			
0.1255	8031.45	4.0160	4.0161	-0.8507	25.04	-0.21	-0.050			
0.1263	8085.55	4.0150	4.0148	-0.8530	25.04	-0.21	-0.050			
0.1272	8140.18	4.0140	4.0140	-0.8529	25.04	-0.21	-0.050			
0.1280	8194.51	4.0130	4.0131	-0.8534	25.05	-0.20	-0.050			
0.1289	8249.70	4.0120	4.0117	-0.8551	25.06	-0.19	-0.050			
0.1298	8304.54	4.0110	4.0109	-0.8571	25.05	-0.20	-0.050			
0.1306	8360.17	4.0100	4.0099	-0.8579	25.05	-0.20	-0.050			
0.1315	8414.72	4.0090	4.0090	-0.8575	25.05	-0.20	-0.050			
0.1323	8469.90	4.0080	4.0078	-0.8576	25.07	-0.18	-0.050			
0.1332	8525.31	4.0070	4.0071	-0.8557	25.06	-0.19	-0.050			
0.1341	8579.91	4.0060	4.0060	-0.8600	25.06	-0.19	-0.050			
0.1349	8635.63	4.0050	4.0051	-0.8614	25.06	-0.19	-0.050			
0.1358	8691.01	4.0040	4.0038	-0.8612	25.07	-0.18	-0.050			
0.1366	8744.99	4.0030	4.0030	-0.8654	25.06	-0.19	-0.050			
0.1375	8801.35	4.0020	4.0019	-0.8650	25.07	-0.18	-0.050			
0.1384	8855.62	4.0010	4.0010	-0.8671	25.06	-0.19	-0.050			
0.1392	8910.77	4.0000	4.0001	-0.8669	25.07	-0.18	-0.050			
0.1401	8966.09	3.9990	3.9989	-0.8669	25.07	-0.18	-0.050	0.149	0.520	
0.1410	9021.63	3.9980	3.9980	-0.8688	25.07	-0.18	-0.050			
0.1418	9076.89	3.9970	3.9968	-0.8678	25.07	-0.18	-0.050			
0.1427	9132.86	3.9960	3.9962	-0.8696	25.07	-0.18	-0.050			
0.1436	9189.41	3.9950	3.9952	-0.8703	25.06	-0.19	-0.050			
0.1445	9245.74	3.9940	3.9937	-0.8724	25.06	-0.19	-0.050			
0.1453	9300.95	3.9930	3.9934	-0.8757	25.06	-0.19	-0.050			
0.1462	9357.63	3.9920	3.9920	-0.8770	25.06	-0.19	-0.050			
0.1471	9413.95	3.9910	3.9913	-0.8775	25.05	-0.20	-0.050			
0.1480	9470.99	3.9900	3.9898	-0.8770	25.04	-0.21	-0.050			
0.1489	9526.94	3.9890	3.9889	-0.8768	25.04	-0.21	-0.050			
0.1497	9582.73	3.9880	3.9880	-0.8784	25.03	-0.22	-0.050			
0.1506	9639.32	3.9870	3.9869	-0.8784	25.02	-0.23	-0.050			
0.1515	9694.04	3.9860	3.9859	-0.8774	25.01	-0.24	-0.050			
0.1523	9750.26	3.9850	3.9849	-0.8786	25.00	-0.25	-0.050			
0.1532	9806.85	3.9840	3.9838	-0.8801	24.99	-0.26	-0.050			
0.1541	9861.47	3.9830	3.9832	-0.8812	24.98	-0.27	-0.050			
0.1550	9919.10	3.9820	3.9820	-0.8845	24.97	-0.28	-0.050			
0.1559	9975.33	3.9810	3.9810	-0.8845	24.97	-0.28	-0.050			
0.1568	10032.96	3.9800	3.9799	-0.8893	24.96	-0.29	-0.050			
0.1577	10089.77	3.9790	3.9790	-0.8918	24.96	-0.29	-0.050			
0.1585	10147.16	3.9780	3.9780	-0.8922	24.95	-0.30	-0.050			
0.1595	10205.00	3.9770	3.9769	-0.8928	24.95	-0.30	-0.050			
0.1604	10262.49	3.9760	3.9760	-0.8940	24.95	-0.30	-0.050	0.186	0.517	
0.1612	10319.91	3.9750	3.9749	-0.8932	24.94	-0.31	-0.050			
0.1621	10377.34	3.9740	3.9739	-0.8950	24.94	-0.31	-0.050			
0.1630	10434.17	3.9730	3.9732	-0.8932	24.94	-0.31	-0.050			
0.1639	10491.52	3.9720	3.9718	-0.8970	24.94	-0.31	-0.050			
0.1648	10549.73	3.9710	3.9709	-0.8981	24.94	-0.31	-0.050			
0.1657	10607.66	3.9700	3.9700	-0.8969	24.94	-0.31	-0.050			
0.1666	10664.59	3.9690	3.9688	-0.8993	24.95	-0.30	-0.050			
0.1675	10720.39	3.9680	3.9680	-0.9015	24.95	-0.30	-0.050			
0.1684	10778.17	3.9670	3.9669	-0.9034	24.95	-0.30	-0.050			
0.1693	10834.84	3.9660	3.9659	-0.9061	24.95	-0.30	-0.050			
0.1702	10893.38	3.9650	3.9649	-0.9096	24.96	-0.29	-0.050			
0.1711	10952.60	3.9640	3.9641	-0.9080	24.97	-0.28	-0.050			
0.1720	11010.39	3.9630	3.9629	-0.9077	24.98	-0.27	-0.050			
0.1729	11068.73	3.9620	3.9621	-0.9092	24.98	-0.27	-0.050			
0.1739	11127.30	3.9610	3.9610	-0.9110	25.00	-0.25	-0.050			
0.1748	11185.49	3.9600	3.9599	-0.9139	25.00	-0.25	-0.050			
0.1757	11244.62	3.9590	3.9589	-0.9174	25.01	-0.24	-0.050			
0.1766	11303.33	3.9580	3.9583	-0.9183	25.02	-0.23	-0.050			
0.1775	11362.30	3.9570	3.9569	-0.9221	25.02	-0.23	-0.050			
0.1785	11422.01	3.9560	3.9562	-0.9238	25.03	-0.22	-0.050			
0.1794	11481.41	3.9550	3.9550	-0.9215	25.02	-0.23	-0.050			
0.1803	11540.82	3.9540	3.9540	-0.9200	25.03	-0.22	-0.050			
0.1813	11600.31	3.9530	3.9530	-0.9206	25.04	-0.21	-0.050			
0.1822	11658.85	3.9520	3.9519	-0.9184	25.05	-0.20	-0.050			
0.1831	11717.95	3.9510	3.9510	-0.9198	25.05	-0.20	-0.050			
0.1840	11776.88	3.9500	3.9502	-0.9185	25.04	-0.21	-0.050			
0.1849	11834.38	3.9490	3.9491	-0.9163	25.04	-0.21	-0.050			
0.1858	11892.31	3.9480	3.9480	-0.9169	25.05	-0.20	-0.050			
0.1867	11951.63	3.9470	3.9473	-0.9190	25.05	-0.20	-0.050			
0.1876	12009.59	3.9460	3.9460	-0.9224	25.05	-0.20	-0.050			
0.1886	12068.89	3.9450	3.9450	-0.9238	25.06	-0.19	-0.050			
0.1895	12129.13	3.9440	3.9440	-0.9261	25.05	-0.20	-0.050			
0.1904	12188.30	3.9430	3.9428	-0.9229	25.06	-0.19	-0.050			
0.1914	12247.35	3.9420	3.9420	-0.9233	25.07	-0.18	-0.050			
0.1923	12306.06	3.9410	3.9409	-0.9219	25.07	-0.18	-0.050			
0.1932	12364.60	3.9400	3.9398	-0.9213	25.07	-0.18	-0.050			
0.1941	12423.68	3.9390	3.9389	-0.9247	25.08	-0.17	-0.050			
0.1950	12482.59	3.9380	3.9380	-0.9261	25.07	-0.18	-0.050			
0.1960	12541.74	3.9370	3.9369	-0.9279	25.08	-0.17	-0.050			
0.1969	12602.30	3.9360	3.9364	-0.9277	25.07	-0.18	-0.050			
0.1979	12662.76	3.9350	3.9352	-0.9294	25.07	-0.18	-0.050			
0.1988	12721.92	3.9340	3.9340	-0.9303	25.07	-0.18	-0.050			
0.1997	12781.40	3.9330	3.9327	-0.9303	25.08	-0.17	-0.050	0.185	0.438	
0.2006	12840.91	3.9320	3.9319	-0.9310	25.07	-0.18	-0.050			
0.2016	12900.47	3.9310	3.9309	-0.9294	25.07	-0.18	-0.050			
0.2025	12959.96	3.9300	3.9299	-0.9296	25.08	-0.17	-0.050			
0.2034	13018.58	3.9290	3.9289	-0.9305	25.08	-0.17	-0.050			
0.2043	13078.06	3.9280	3.9281	-0.9306	25.07	-0.18	-0.050			
0.2053	13137.14	3.9270	3.9271	-0.9335	25.07	-0.18	-0.050			
0.2062	13196.38	3.9260	3.9260	-0.9340	25.07	-0.18	-0.050			
0.2071	13256.64	3.9250	3.9251	-0.9382	25.07	-0.18	-0.050			
0.2081	13317.45	3.9240	3.9241	-0.9410	25.07	-0.18	-0.050			
0.2090	13378.25	3.9230	3.9229	-0.9410	25.07	-0.18	-0.050			
0.2100	13438.43	3.9220	3.9219	-0.9399	25.07	-0.18	-0.050			
0.2109	13498.84	3.9210	3.9208	-0.9412	25.08	-0.17	-0.050			
0.2119	13558.49	3.9200	3.9198	-0.9427	25.07	-0.18	-0.050			
0.2128	13618.72	3.9190	3.9191	-0.9426	25.07	-0.18	-0.050			
0.2137	13679.88	3.9180	3.9180	-0.9406	25.08	-0.17	-0.050			
0.2147	13740.93	3.9170	3.9170	-0.9437	25.07	-0.18	-0.050			
0.2157	13801.73	3.9160	3.9159	-0.9448	25.07	-0.18	-0.050			
0.2166	13862.21	3.9150	3.9150	-0.9467	25.07	-0.18	-0.050			
0.2175	13921.84	3.9140	3.9140	-0.9460	25.07	-0.18	-0.050			
0.2185	13982.29	3.9130	3.9128	-0.9481	25.07	-0.18	-0.050			
0.2194	14043.46	3.9120	3.9119	-0.9472	25.07	-0.18	-0.050			
0.2204	14103.78	3.9110	3.9110	-0.9478	25.06	-0.19	-0.050	0.367	0.489	
0.2213	14164.35	3.9100	3.9100	-0.9474	25.06	-0.19	-0.050			
0.2223	14225.11	3.9090	3.9090	-0.9441	25.06	-0.19	-0.050			
0.2232	14286.03	3.9080	3.9076	-0.9448	25.06	-0.19	-0.050			
0.2242	14346.33	3.9070	3.9073	-0.9427	25.06	-0.19	-0.050			
0.2251	14406.09	3.9060	3.9060	-0.9456	25.06	-0.19	-0.050			
0.2260	14466.99	3.9050	3.9051	-0.9461	25.06	-0.19	-0.050			
0.2270	14527.76	3.9040	3.9042	-0.9460	25.06	-0.19	-0.050			
0.2280	14588.87	3.9030	3.9033	-0.9464	25.06	-0.19	-0.050			
0.2289	14648.44	3.9020	3.9018	-0.9480	25.06	-0.19	-0.050			
0.2298	14708.14	3.9010	3.9010	-0.9495	25.06	-0.19	-0.050			
0.2308	14768.56	3.9000	3.9000	-0.9561	25.07	-0.18	-0.050			
0.2317	14829.83	3.8990	3.8990	-0.9579	25.06	-0.19	-0.050			
0.2327	14892.08	3.8980	3.8979	-0.9574	25.07	-0.18	-0.050			
0.2336	14952.91	3.8970	3.8969	-0.9559	25.06	-0.19	-0.050			
0.2346	15015.47	3.8960	3.8960	-0.9547	25.06	-0.19	-0.050			
0.2356	15076.44	3.8950	3.8950	-0.9530	25.07	-0.18	-0.050			
0.2365	15137.35	3.8940	3.8940	-0.9551	25.06	-0.19	-0.050			
0.2375	15199.73	3.8930	3.8929	-0.9560	25.06	-0.19	-0.050			
0.2385	15261.07	3.8920	3.8920	-0.9541	25.07	-0.18	-0.050			
0.2394	15322.73	3.8910	3.8913	-0.9544	25.07	-0.18	-0.050			
0.2404	15383.93	3.8900	3.8900	-0.9535	25.07	-0.18	-0.050			
0.2413	15446.02	3.8890	3.8892	-0.9534	25.08	-0.17	-0.050			
0.2423	15506.84	3.8880	3.8878	-0.9514	25.07	-0.18	-0.050			
0.2432	15566.56	3.8870	3.8870	-0.9505	25.07	-0.18	-0.050			
0.2442	15626.32	3.8860	3.8860	-0.9479	25.06	-0.19	-0.050			
0.2451	15686.59	3.8850	3.8847	-0.9497	25.07	-0.18	-0.050			
0.2460	15746.59	3.8840	3.8840	-0.9503	25.06	-0.19	-0.050			
0.2470	15806.81	3.8830	3.8828	-0.9530	25.06	-0.19	-0.050			
0.2479	15866.39	3.8820	3.8819	-0.9499	25.07	-0.18	-0.050			
0.2489	15928.10	3.8810	3.8810	-0.9473	25.06	-0.19	-0.050			
0.2498	15989.28	3.8800	3.8801	-0.9485	25.05	-0.20	-0.050			
0.2508	16050.68	3.8790	3.8789	-0.9566	25.05	-0.20	-0.050			
0.2518	16113.03	3.8780	3.8778	-0.9583	25.06	-0.19	-0.050			
0.2527	16175.07	3.8770	3.8769	-0.9584	25.06	-0.19	-0.050			
0.2537	16236.93	3.8760	3.8760	-0.9586	25.06	-0.19	-0.050			
0.2547	16298.47	3.8750	3.8751	-0.9554	25.05	-0.20	-0.050			
0.2556	16359.77	3.8740	3.8740	-0.9538	25.05	-0.20	-0.050			
0.2566	16420.81	3.8730	3.8733	-0.9539	25.05	-0.20	-0.050			
0.2575	16482.82	3.8720	3.8720	-0.9531	25.05	-0.20	-0.050			
0.2585	16543.38	3.8710	3.8709	-0.9503	25.05	-0.20	-0.050			
0.2594	16604.26	3.8700	3.8700	-0.9504	25.04	-0.21	-0.050			
0.2604	16664.54	3.8690	3.8691	-0.9497	25.04	-0.21	-0.050	0.563	0.696	
0.2613	16724.86	3.8680	3.8680	-0.9472	25.05	-0.20	-0.050			
0.2623	16784.89	3.8670	3.8672	-0.9429	25.04	-0.21	-0.050			
0.2632	16845.71	3.8660	3.8662	-0.9415	25.04	-0.21	-0.050			
0.2641	16905.46	3.8650	3.8651	-0.9385	25.05	-0.20	-0.050			
0.2651	16966.36	3.8640	3.8640	-0.9361	25.04	-0.21	-0.050			
0.2660	17026.20	3.8630	3.8630	-0.9343	25.05	-0.20	-0.050			
0.2670	17086.39	3.8620	3.8618	-0.9356	25.04	-0.21	-0.050			
0.2679	17146.88	3.8610	3.8608	-0.9326	25.04	-0.21	-0.050			
0.2688	17206.24	3.8600	3.8601	-0.9296	25.05	-0.20	-0.050			
0.2698	17264.38	3.8590	3.8592	-0.9242	25.05	-0.20	-0.050			
0.2707	17324.23	3.8580	3.8581	-0.9254	25.06	-0.19	-0.050			
0.2716	17383.93	3.8570	3.8570	-0.9237	25.05	-0.20	-0.050			
0.2726	17443.45	3.8560	3.8559	-0.9209	25.06	-0.19	-0.050			
0.2735	17501.96	3.8550	3.8552	-0.9190	25.05	-0.20	-0.050			
0.2744	17560.40	3.8540	3.8539	-0.9174	25.05	-0.20	-0.050			
0.2753	17618.80	3.8530	3.8531	-0.9122	25.06	-0.19	-0.050			
