Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0241	1542.13	4.1660	4.1663	0.8474	24.97	-0.04	0.050	0.413	0.589	
0.0250	1597.08	4.1650	4.1650	0.8466	24.98	-0.03	0.050			
0.0258	1650.59	4.1640	4.1641	0.8499	24.98	-0.03	0.050			
0.0266	1704.80	4.1630	4.1628	0.8499	24.99	-0.02	0.050			
0.0275	1759.25	4.1620	4.1617	0.8513	24.99	-0.02	0.050			
0.0284	1814.96	4.1610	4.1610	0.8521	24.99	-0.02	0.050			
0.0292	1869.00	4.1600	4.1603	0.8516	25.00	-0.01	0.050			
0.0301	1923.93	4.1590	4.1588	0.8525	25.01	0.00	0.050			
0.0309	1978.99	4.1580	4.1581	0.8530	25.02	0.01	0.050			
0.0318	2033.77	4.1570	4.1571	0.8540	25.03	0.02	0.050			
0.0326	2088.67	4.1560	4.1560	0.8549	25.03	0.02	0.050			
0.0335	2144.33	4.1550	4.1547	0.8549	25.03	0.02	0.050			
0.0343	2198.08	4.1540	4.1542	0.8564	25.04	0.03	0.050			
0.0352	2253.41	4.1530	4.1530	0.8566	25.04	0.03	0.050			
0.0361	2308.09	4.1520	4.1521	0.8571	25.04	0.03	0.050			
0.0369	2362.04	4.1510	4.1507	0.8535	25.04	0.03	0.050			
0.0378	2416.27	4.1500	4.1501	0.8533	25.04	0.03	0.050			
0.0386	2470.83	4.1490	4.1490	0.8553	25.05	0.04	0.050			
0.0395	2525.47	4.1480	4.1480	0.8555	25.05	0.04	0.050			
0.0403	2581.08	4.1470	4.1470	0.8538	25.05	0.04	0.050			
0.0412	2636.15	4.1460	4.1459	0.8559	25.05	0.04	0.050			
0.0420	2690.93	4.1450	4.1449	0.8561	25.04	0.03	0.050			
0.0429	2744.87	4.1440	4.1443	0.8533	25.05	0.04	0.050			
0.0437	2799.50	4.1430	4.1431	0.8564	25.04	0.03	0.050			
0.0446	2855.51	4.1420	4.1418	0.8555	25.04	0.03	0.050	-0.008	0.621	
0.0455	2910.29	4.1410	4.1407	0.8555	25.03	0.02	0.050			
0.0463	2965.04	4.1400	4.1402	0.8539	25.03	0.02	0.050			
0.0472	3019.82	4.1390	4.1392	0.8521	25.03	0.02	0.050			
0.0480	3074.32	4.1380	4.1381	0.8527	25.03	0.02	0.050			
0.0489	3128.38	4.1370	4.1368	0.8515	25.03	0.02	0.050			
0.0497	3183.74	4.1360	4.1360	0.8500	25.02	0.01	0.050			
0.0506	3237.03	4.1350	4.1351	0.8519	25.02	0.01	0.050			
0.0514	3291.16	4.1340	4.1338	0.8497	25.02	0.01	0.050			
0.0523	3346.14	4.1330	4.1332	0.8489	25.03	0.02	0.050			
0.0531	3399.69	4.1320	4.1318	0.8528	25.03	0.02	0.050			
0.0540	3453.87	4.1310	4.1310	0.8554	25.03	0.02	0.050			
0.0548	3508.84	4.1300	4.1299	0.8541	25.04	0.03	0.050			
0.0557	3563.91	4.1290	4.1290	0.8545	25.05	0.04	0.050			
0.0565	3618.84	4.1280	4.1279	0.8543	25.04	0.03	0.050			
0.0574	3673.33	4.1270	4.1271	0.8585	25.06	0.05	0.050			
0.0582	3727.41	4.1260	4.1258	0.8595	25.07	0.06	0.050			
0.0591	3782.18	4.1250	4.1252	0.8606	25.07	0.06	0.050			
0.0600	3837.99	4.1240	4.1241	0.8623	25.09	0.08	0.050			
0.0608	3893.02	4.1230	4.1228	0.8632	25.11	0.10	0.050			
0.0617	3948.94	4.1220	4.1221	0.8646	25.11	0.10	0.050			
0.0626	4005.07	4.1210	4.1210	0.8657	25.13	0.12	0.050			
0.0635	4061.11	4.1200	4.1200	0.8636	25.14	0.13	0.050			
0.0643	4116.87	4.1190	4.1187	0.8644	25.15	0.14	0.050			
0.0652	4171.75	4.1180	4.1178	0.8647	25.15	0.14	0.050			
0.0660	4226.62	4.1170	4.1172	0.8649	25.16	0.15	0.050			
0.0669	4282.47	4.1160	4.1160	0.8651	25.16	0.15	0.050			
0.0678	4337.10	4.1150	4.1152	0.8641	25.16	0.15	0.050			
0.0686	4392.53	4.1140	4.1140	0.8676	25.16	0.15	0.050			
0.0695	4448.51	4.1130	4.1131	0.8676	25.16	0.15	0.050			
0.0704	4503.36	4.1120	4.1119	0.8639	25.15	0.14	0.050			
0.0712	4559.53	4.1110	4.1111	0.8655	25.15	0.14	0.050			
0.0721	4614.58	4.1100	4.1100	0.8683	25.14	0.13	0.050			
0.0730	4670.54	4.1090	4.1091	0.8698	25.14	0.13	0.050			
0.0738	4725.93	4.1080	4.1080	0.8681	25.14	0.13	0.050			
0.0747	4780.89	4.1070	4.1070	0.8649	25.13	0.12	0.050			
0.0756	4836.00	4.1060	4.1060	0.8679	25.13	0.12	0.050			
0.0764	4891.64	4.1050	4.1049	0.8688	25.12	0.11	0.050			
0.0773	4947.92	4.1040	4.1041	0.8704	25.11	0.10	0.050			
0.0782	5003.14	4.1030	4.1031	0.8731	25.11	0.10	0.050			
0.0790	5059.09	4.1020	4.1018	0.8740	25.10	0.09	0.050			
0.0799	5116.25	4.1010	4.1009	0.8737	25.09	0.08	0.050			
0.0808	5172.71	4.1000	4.1000	0.8725	25.09	0.08	0.050			
0.0817	5227.94	4.0990	4.0992	0.8718	25.08	0.07	0.050			
0.0826	5283.28	4.0980	4.0980	0.8705	25.08	0.07	0.050			
0.0834	5339.59	4.0970	4.0970	0.8695	25.06	0.05	0.050			
0.0843	5394.33	4.0960	4.0962	0.8727	25.05	0.04	0.050			
0.0852	5450.44	4.0950	4.0949	0.8721	25.04	0.03	0.050			
0.0860	5505.87	4.0940	4.0939	0.8733	25.03	0.02	0.050			
0.0869	5561.93	4.0930	4.0933	0.8774	25.01	0.00	0.050			
0.0878	5618.41	4.0920	4.0923	0.8789	25.00	-0.01	0.050			
0.0887	5674.86	4.0910	4.0908	0.8782	24.99	-0.02	0.050			
0.0895	5730.32	4.0900	4.0899	0.8769	24.99	-0.02	0.050			
0.0904	5787.08	4.0890	4.0892	0.8778	24.98	-0.03	0.050			
0.0913	5843.51	4.0880	4.0880	0.8790	24.98	-0.03	0.050			
0.0922	5899.69	4.0870	4.0869	0.8795	24.97	-0.04	0.050			
0.0931	5955.88	4.0860	4.0863	0.8790	24.98	-0.03	0.050			
0.0939	6012.05	4.0850	4.0851	0.8810	24.97	-0.04	0.050			
0.0948	6068.47	4.0840	4.0842	0.8805	24.98	-0.03	0.050			
0.0957	6125.15	4.0830	4.0830	0.8801	24.98	-0.03	0.050			
0.0966	6182.10	4.0820	4.0820	0.8816	24.99	-0.02	0.050			
0.0975	6239.49	4.0810	4.0812	0.8814	24.99	-0.02	0.050			
0.0984	6296.17	4.0800	4.0797	0.8815	24.99	-0.02	0.050			
0.0992	6351.78	4.0790	4.0788	0.8790	25.00	-0.01	0.050			
0.1001	6406.28	4.0780	4.0781	0.8829	25.01	0.00	0.050			
0.1010	6462.67	4.0770	4.0771	0.8843	25.01	0.00	0.050			
0.1018	6517.95	4.0760	4.0760	0.8833	25.02	0.01	0.050			
0.1027	6575.68	4.0750	4.0753	0.8858	25.02	0.01	0.050			
0.1036	6632.71	4.0740	4.0740	0.8868	25.04	0.03	0.050			
0.1045	6689.09	4.0730	4.0729	0.8866	25.05	0.04	0.050	0.118	0.514	
0.1054	6746.69	4.0720	4.0721	0.8875	25.06	0.05	0.050			
0.1063	6804.10	4.0710	4.0708	0.8881	25.06	0.05	0.050			
0.1072	6861.97	4.0700	4.0698	0.8891	25.07	0.06	0.050			
0.1081	6918.41	4.0690	4.0688	0.8879	25.07	0.06	0.050			
0.1090	6974.99	4.0680	4.0682	0.8886	25.08	0.07	0.050			
0.1099	7031.67	4.0670	4.0673	0.8898	25.08	0.07	0.050			
0.1108	7088.40	4.0660	4.0659	0.8914	25.09	0.08	0.050			
0.1117	7145.70	4.0650	4.0649	0.8914	25.09	0.08	0.050			
0.1126	7203.26	4.0640	4.0639	0.8932	25.09	0.08	0.050			
0.1134	7260.51	4.0630	4.0629	0.8938	25.08	0.07	0.050			
0.1143	7316.93	4.0620	4.0619	0.8951	25.09	0.08	0.050			
0.1152	7374.08	4.0610	4.0612	0.8949	25.09	0.08	0.050			
0.1161	7431.18	4.0600	4.0597	0.8934	25.07	0.06	0.050			
0.1170	7488.25	4.0590	4.0590	0.8918	25.07	0.06	0.050			
0.1179	7545.27	4.0580	4.0580	0.8886	25.06	0.05	0.050			
0.1188	7602.42	4.0570	4.0570	0.8917	25.05	0.04	0.050			
0.1197	7659.48	4.0560	4.0561	0.8973	25.04	0.03	0.050			
0.1206	7716.58	4.0550	4.0550	0.8989	25.03	0.02	0.050			
0.1215	7775.63	4.0540	4.0539	0.9009	25.02	0.01	0.050			
0.1224	7833.50	4.0530	4.0531	0.8999	25.01	-0.00	0.050			
0.1233	7891.38	4.0520	4.0519	0.8998	24.99	-0.02	0.050			
0.1242	7949.45	4.0510	4.0511	0.8991	24.99	-0.02	0.050	0.401	0.564	
0.1251	8006.70	4.0500	4.0501	0.8982	24.98	-0.03	0.050			
0.1260	8063.64	4.0490	4.0488	0.8980	24.97	-0.04	0.050			
0.1269	8120.84	4.0480	4.0480	0.8998	24.96	-0.05	0.050			
0.1278	8177.77	4.0470	4.0470	0.9006	24.94	-0.07	0.050			
0.1287	8235.93	4.0460	4.0461	0.9001	24.94	-0.07	0.050			
0.1296	8293.84	4.0450	4.0451	0.8993	24.93	-0.08	0.050			
0.1305	8351.64	4.0440	4.0440	0.8994	24.93	-0.08	0.050			
0.1314	8408.78	4.0430	4.0429	0.8974	24.92	-0.09	0.050			
0.1323	8466.49	4.0420	4.0420	0.8992	24.93	-0.08	0.050			
0.1332	8523.92	4.0410	4.0409	0.8995	24.93	-0.08	0.050			
0.1341	8580.97	4.0400	4.0400	0.9059	24.94	-0.07	0.050			
0.1350	8639.75	4.0390	4.0389	0.9065	24.95	-0.06	0.050			
0.1359	8696.43	4.0380	4.0383	0.9073	24.96	-0.05	0.050			
0.1368	8754.64	4.0370	4.0370	0.9087	24.97	-0.04	0.050			
0.1377	8811.93	4.0360	4.0360	0.9078	24.98	-0.03	0.050			
0.1386	8870.81	4.0350	4.0349	0.9093	25.00	-0.01	0.050			
0.1395	8931.07	4.0340	4.0341	0.9104	25.01	0.00	0.050			
0.1405	8989.52	4.0330	4.0327	0.9124	25.03	0.02	0.050			
0.1414	9047.61	4.0320	4.0316	0.9129	25.05	0.04	0.050			
0.1423	9105.66	4.0310	4.0310	0.9140	25.06	0.05	0.050			
0.1432	9163.89	4.0300	4.0302	0.9135	25.07	0.06	0.050			
0.1441	9222.06	4.0290	4.0290	0.9149	25.09	0.08	0.050			
0.1450	9281.20	4.0280	4.0281	0.9147	25.11	0.10	0.050	-0.017	0.533	
0.1459	9340.48	4.0270	4.0271	0.9160	25.12	0.11	0.050			
0.1469	9398.50	4.0260	4.0258	0.9194	25.13	0.12	0.050			
0.1478	9458.06	4.0250	4.0250	0.9212	25.14	0.13	0.050			
0.1487	9516.23	4.0240	4.0239	0.9209	25.15	0.14	0.050			
0.1496	9574.90	4.0230	4.0233	0.9201	25.15	0.14	0.050			
0.1505	9633.71	4.0220	4.0221	0.9220	25.15	0.14	0.050			
0.1514	9691.86	4.0210	4.0211	0.9226	25.15	0.14	0.050			
0.1524	9751.15	4.0200	4.0199	0.9202	25.15	0.14	0.050			
0.1533	9810.97	4.0190	4.0192	0.9207	25.14	0.13	0.050			
0.1542	9870.23	4.0180	4.0179	0.9226	25.14	0.13	0.050			
0.1551	9929.32	4.0170	4.0169	0.9278	25.14	0.13	0.050			
0.1561	9988.32	4.0160	4.0161	0.9310	25.13	0.12	0.050			
0.1570	10047.14	4.0150	4.0151	0.9373	25.11	0.10	0.050			
0.1579	10107.64	4.0140	4.0142	0.9377	25.12	0.11	0.050			
0.1589	10167.21	4.0130	4.0129	0.9351	25.11	0.10	0.050			
0.1598	10227.76	4.0120	4.0120	0.9374	25.10	0.09	0.050			
0.1608	10288.32	4.0110	4.0111	0.9358	25.10	0.09	0.050			
0.1617	10349.11	4.0100	4.0099	0.9376	25.09	0.08	0.050			
0.1626	10409.15	4.0090	4.0088	0.9373	25.08	0.07	0.050			
0.1636	10469.34	4.0080	4.0081	0.9391	25.08	0.07	0.050			
0.1645	10528.59	4.0070	4.0071	0.9420	25.06	0.05	0.050	0.471	0.632	
0.1654	10588.31	4.0060	4.0060	0.9413	25.05	0.04	0.050			
0.1664	10648.79	4.0050	4.0053	0.9436	25.04	0.03	0.050			
0.1673	10709.68	4.0040	4.0040	0.9458	25.03	0.02	0.050			
0.1683	10770.88	4.0030	4.0028	0.9464	25.02	0.01	0.050			
0.1693	10832.06	4.0020	4.0021	0.9444	25.01	-0.00	0.050			
0.1702	10892.60	4.0010	4.0007	0.9436	25.00	-0.01	0.050			
0.1712	10953.71	4.0000	3.9999	0.9457	24.99	-0.02	0.050			
0.1721	11014.35	3.9990	3.9989	0.9443	24.99	-0.02	0.050			
0.1730	11073.31	3.9980	3.9979	0.9407	24.98	-0.03	0.050			
0.1739	11132.28	3.9970	3.9972	0.9405	24.99	-0.02	0.050			
0.1749	11192.51	3.9960	3.9963	0.9418	24.98	-0.03	0.050			
0.1758	11253.18	3.9950	3.9948	0.9439	24.99	-0.02	0.050			
0.1768	11314.61	3.9940	3.9942	0.9462	24.99	-0.02	0.050			
0.1778	11376.38	3.9930	3.9930	0.9486	25.00	-0.01	0.050			
0.1787	11436.82	3.9920	3.9918	0.9471	25.00	-0.01	0.050			
0.1796	11496.80	3.9910	3.9909	0.9470	25.01	-0.00	0.050			
0.1806	11557.12	3.9900	3.9900	0.9479	25.02	0.01	0.050			
0.1815	11617.55	3.9890	3.9890	0.9469	25.03	0.02	0.050			
0.1825	11678.00	3.9880	3.9880	0.9483	25.03	0.02	0.050			
0.1834	11737.74	3.9870	3.9872	0.9490	25.05	0.04	0.050			
0.1844	11798.82	3.9860	3.9860	0.9528	25.07	0.06	0.050	0.147	0.509	
0.1853	11860.92	3.9850	3.9852	0.9556	25.08	0.07	0.050			
0.1863	11921.61	3.9840	3.9839	0.9571	25.09	0.08	0.050			
0.1872	11983.78	3.9830	3.9830	0.9592	25.09	0.08	0.050			
0.1882	12045.07	3.9820	3.9818	0.9611	25.11	0.10	0.050			
0.1892	12106.03	3.9810	3.9811	0.9624	25.11	0.10	0.050			
0.1901	12167.79	3.9800	3.9803	0.9619	25.12	0.11	0.050			
0.1911	12229.20	3.9790	3.9791	0.9650	25.13	0.12	0.050			
0.1920	12291.13	3.9780	3.9778	0.9681	25.14	0.13	0.050			
0.1930	12352.62	3.9770	3.9772	0.9681	25.14	0.13	0.050			
0.1940	12415.67	3.9760	3.9759	0.9691	25.15	0.14	0.050			
0.1950	12478.61	3.9750	3.9749	0.9703	25.14	0.13	0.050			
0.1960	12541.79	3.9740	3.9741	0.9713	25.15	0.14	0.050			
0.1969	12602.94	3.9730	3.9730	0.9733	25.15	0.14	0.050			
0.1979	12665.39	3.9720	3.9720	0.9724	25.14	0.13	0.050			
0.1989	12727.53	3.9710	3.9710	0.9706	25.15	0.14	0.050			
0.1998	12789.60	3.9700	3.9700	0.9714	25.14	0.13	0.050			
0.2008	12851.43	3.9690	3.9691	0.9738	25.13	0.12	0.050			
0.2018	12913.59	3.9680	3.9682	0.9780	25.14	0.13	0.050			
0.2027	12975.41	3.9670	3.9668	0.9768	25.13	0.12	0.050			
0.2037	13038.32	3.9660	3.9660	0.9806	25.13	0.12	0.050			
0.2047	13100.72	3.9650	3.9653	0.9823	25.11	0.10	0.050	0.001	0.672	
0.2057	13163.42	3.9640	3.9638	0.9834	25.11	0.10	0.050			
0.2067	13226.35	3.9630	3.9631	0.9847	25.10	0.09	0.050			
0.2077	13290.00	3.9620	3.9619	0.9856	25.09	0.08	0.050			
0.2086	13352.84	3.9610	3.9608	0.9859	25.08	0.07	0.050			
0.2096	13416.58	3.9600	3.9603	0.9874	25.08	0.07	0.050			
0.2106	13480.09	3.9590	3.9589	0.9891	25.07	0.06	0.050			
0.2116	13543.45	3.9580	3.9582	0.9897	25.05	0.04	0.050			
0.2126	13607.40	3.9570	3.9570	0.9920	25.04	0.03	0.050			
0.2136	13671.48	3.9560	3.9562	0.9930	25.02	0.01	0.050			
0.2146	13734.72	3.9550	3.9551	0.9946	25.01	0.00	0.050			
0.2156	13799.14	3.9540	3.9540	0.9962	24.99	-0.02	0.050			
0.2166	13862.15	3.9530	3.9530	0.9926	24.98	-0.03	0.050			
0.2176	13926.77	3.9520	3.9520	0.9911	24.97	-0.04	0.050			
0.2186	13991.23	3.9510	3.9510	0.9898	24.97	-0.04	0.050			
0.2196	14053.52	3.9500	3.9499	0.9880	24.96	-0.05	0.050			
0.2206	14115.96	3.9490	3.9489	0.9862	24.96	-0.05	0.050			
0.2215	14178.22	3.9480	3.9480	0.9877	24.95	-0.06	0.050			
0.2225	14242.16	3.9470	3.9470	0.9881	24.96	-0.05	0.050			
0.2235	14304.63	3.9460	3.9460	0.9894	24.96	-0.05	0.050			
0.2245	14368.59	3.9450	3.9450	0.9898	24.96	-0.05	0.050	-0.005	0.554	
0.2255	14432.03	3.9440	3.9440	0.9896	24.97	-0.04	0.050			
0.2265	14495.89	3.9430	3.9432	0.9885	24.98	-0.03	0.050			
0.2275	14559.18	3.9420	3.9421	0.9885	24.97	-0.04	0.050			
0.2285	14622.02	3.9410	3.9408	0.9882	24.99	-0.02	0.050			
0.2295	14684.99	3.9400	3.9400	0.9913	25.00	-0.01	0.050			
0.2304	14748.23	3.9390	3.9391	0.9894	25.01	-0.00	0.050			
0.2314	14811.31	3.9380	3.9382	0.9906	25.01	0.00	0.050			
0.2324	14873.88	3.9370	3.9369	0.9934	25.02	0.01	0.050			
0.2334	14936.77	3.9360	3.9363	0.9972	25.03	0.02	0.050			
0.2344	15000.24	3.9350	3.9349	1.0008	25.04	0.03	0.050			
0.2354	15065.15	3.9340	3.9339	1.0028	25.05	0.04	0.050			
0.2364	15130.58	3.9330	3.9330	1.0061	25.06	0.05	0.050			
0.2374	15194.91	3.9320	3.9321	1.0098	25.07	0.06	0.050			
0.2384	15259.91	3.9310	3.9309	1.0109	25.07	0.06	0.050			
0.2394	15323.55	3.9300	3.9301	1.0113	25.09	0.08	0.050			
0.2404	15388.59	3.9290	3.9289	1.0115	25.08	0.07	0.050			
0.2415	15453.87	3.9280	3.9279	1.0137	25.09	0.08	0.050			
0.2425	15520.14	3.9270	3.9271	1.0143	25.09	0.08	0.050			
0.2435	15585.30	3.9260	3.9261	1.0151	25.09	0.08	0.050			
0.2446	15651.99	3.9250	3.9250	1.0164	25.09	0.08	0.050	0.140	0.600	
0.2456	15717.05	3.9240	3.9238	1.0168	25.08	0.07	0.050			
0.2466	15782.33	3.9230	3.9229	1.0159	25.08	0.07	0.050			
0.2476	15847.25	3.9220	3.9221	1.0124	25.07	0.06	0.050			
0.2486	15912.01	3.9210	3.9211	1.0128	25.06	0.05	0.050			
0.2496	15975.66	3.9200	3.9203	1.0116	25.05	0.04	0.050			
0.2506	16040.83	3.9190	3.9191	1.0127	25.05	0.04	0.050			
0.2516	16104.71	3.9180	3.9179	1.0103	25.03	0.02	0.050			
0.2526	16168.71	3.9170	3.9169	1.0074	25.02	0.01	0.050			
0.2536	16232.89	3.9160	3.9159	1.0073	25.01	0.00	0.050			
0.2546	16297.19	3.9150	3.9148	1.0108	25.01	0.00	0.050			
0.2557	16362.70	3.9140	3.9142	1.0148	24.99	-0.02	0.050			
0.2567	16427.10	3.9130	3.9130	1.0168	24.99	-0.02	0.050			
0.2577	16491.67	3.9120	3.9118	1.0144	24.99	-0.02	0.050			
0.2587	16557.46	3.9110	3.9109	1.0148	24.99	-0.02	0.050			
0.2597	16623.13	3.9100	3.9101	1.0156	25.00	-0.01	0.050			
0.2608	16688.60	3.9090	3.9090	1.0164	24.99	-0.02	0.050			
0.2618	16754.81	3.9080	3.9081	1.0152	25.01	-0.00	0.050			
0.2628	16819.49	3.9070	3.9067	1.0157	25.03	0.02	0.050			
0.2638	16883.75	3.9060	3.9058	1.0162	25.04	0.03	0.050			
0.2648	16948.74	3.9050	3.9054	1.0190	25.05	0.04	0.050	0.070	0.440	
0.2658	17012.44	3.9040	3.9040	1.0221	25.06	0.05	0.050			
0.2668	17078.14	3.9030	3.9032	1.0228	25.08	0.07	0.050			
0.2679	17143.94	3.9020	3.9019	1.0243	25.09	0.08	0.050			
0.2689	17208.24	3.9010	3.9010	1.0254	25.11	0.10	0.050			
0.2699	17273.20	3.9000	3.8999	1.0279	25.12	0.11	0.050			
0.2709	17339.38	3.8990	3.8989	1.0315	25.13	0.12	0.050			
0.2720	17405.58	3.8980	3.8978	1.0331	25.15	0.14	0.050			
0.2730	17472.47	3.8970	3.8971	1.0356	25.16	0.15	0.050			
0.2740	17538.23	3.8960	3.8961	1.0351	25.16	0.15	0.050			
0.2751	17604.73	3.8950	3.8951	1.0342	25.18	0.17	0.050			
0.2761	17673.11	3.8940	3.8941	1.0398	25.19	0.18	0.050			
0.2772	17738.95	3.8930	3.8928	1.0435	25.20	0.19	0.050			
0.2782	17806.04	3.8920	3.8920	1.0479	25.20	0.19	0.050			
0.2793	17874.53	3.8910	3.8910	1.0487	25.20	0.19	0.050			
0.2803	17941.42	3.8900	3.8901	1.0485	25.21	0.20	0.050			
0.2814	18008.33	3.8890	3.8890	1.0510	25.20	0.19	0.050			
0.2824	18076.54	3.8880	3.8880	1.0528	25.19	0.18	0.050			
0.2835	18143.04	3.8870	3.8869	1.0467	25.20	0.19	0.050			
0.2845	18209.66	3.8860	3.8860	1.0474	25.18	0.17	0.050			
0.2856	18276.72	3.8850	3.8850	1.0473	25.19	0.18	0.050			
0.2866	18343.05	3.8840	3.8838	1.0504	25.18	0.17	0.050			
0.2877	18411.86	3.8830	3.8831	1.0512	25.18	0.17	0.050			
0.2887	18479.72	3.8820	3.8821	1.0500	25.17	0.16	0.050			
0.2898	18546.18	3.8810	3.8808	1.0505	25.16	0.15	0.050			
0.2908	18613.64	3.8800	3.8799	1.0505	25.15	0.14	0.050			
0.2919	18681.52	3.8790	3.8791	1.0523	25.15	0.14	0.050			
0.2930	18748.95	3.8780	3.8780	1.0539	25.13	0.12	0.050			
0.2940	18816.59	3.8770	3.8770	1.0555	25.13	0.12	0.050			
0.2951	18883.75	3.8760	3.8759	1.0552	25.12	0.11	0.050			
0.2961	18950.12	3.8750	3.8749	1.0588	25.11	0.10	0.050			
0.2971	19017.10	3.8740	3.8745	1.0617	25.11	0.10	0.050			
0.2982	19083.75	3.8730	3.8731	1.0631	25.09	0.08	0.050			
0.2993	19152.28	3.8720	3.8719	1.0673	25.09	0.08	0.050			
0.3003	19221.85	3.8710	3.8710	1.0690	25.08	0.07	0.050			
0.3014	19290.47	3.8700	3.8699	1.0698	25.09	0.08	0.050			
0.3025	19358.82	3.8690	3.8691	1.0725	25.08	0.07	0.050			
0.3036	19428.98	3.8680	3.8679	1.0744	25.08	0.07	0.050			
0.3047	19498.20	3.8670	3.8669	1.0760	25.09	0.08	0.050	0.296	0.665	
0.3057	19567.07	3.8660	3.8659	1.0744	25.10	0.09	0.050			
0.3068	19636.84	3.8650	3.8653	1.0720	25.10	0.09	0.050			
0.3079	19706.04	3.8640	3.8640	1.0746	25.11	0.10	0.050			
0.3090	19776.16	3.8630	3.8632	1.0774	25.11	0.10	0.050			
0.3101	19844.40	3.8620	3.8619	1.0791	25.12	0.11	0.050			
0.3111	19912.10	3.8610	3.8611	1.0774	25.11	0.10	0.050			
0.3122	19981.43	3.8600	3.8599	1.0777	25.11	0.10	0.050			
0.3133	20048.95	3.8590	3.8591	1.0792	25.11	0.10	0.050			
0.3143	20117.50	3.8580	3.8579	1.0810	25.10	0.09	0.050			
0.3154	20185.15	3.8570	3.8570	1.0839	25.09	0.08	0.050			
0.3164	20252.68	3.8560	3.8560	1.0901	25.07	0.06	0.050			
0.3175	20321.46	3.8550	3.8552	1.0921	25.07	0.06	0.050			
0.3186	20392.17	3.8540	3.8541	1.0965	25.04	0.03	0.050			
0.3197	20462.66	3.8530	3.8530	1.1022	25.03	0.02	0.050			
0.3209	20536.01	3.8520	3.8518	1.1060	25.00	-0.01	0.050			
0.3220	20607.27	3.8510	3.8511	1.1096	24.98	-0.03	0.050			
0.3231	20678.93	3.8500	3.8499	1.1146	24.97	-0.04	0.050			
0.3242	20749.25	3.8490	3.8490	1.1193	24.95	-0.06	0.050	0.025	0.579	
0.3253	20821.98	3.8480	3.8480	1.1261	24.93	-0.08	0.050			
0.3265	20893.89	3.8470	3.8472	1.1317	24.92	-0.09	0.050			
0.3276	20967.36	3.8460	3.8462	1.1336	24.90	-0.11	0.050			
0.3288	21040.41	3.8450	3.8450	1.1378	24.89	-0.12	0.050			
0.3299	21112.89	3.8440	3.8439	1.1374	24.88	-0.13	0.050			
