Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0685	4385.58	4.1140	4.1141	0.8775	24.97	-0.35	0.050			
0.0694	4441.99	4.1130	4.1129	0.8786	24.97	-0.35	0.050			
0.0703	4498.43	4.1120	4.1120	0.8821	24.96	-0.36	0.050			
0.0712	4555.21	4.1110	4.1114	0.8837	24.96	-0.36	0.050			
0.0721	4612.19	4.1100	4.1100	0.8855	24.97	-0.35	0.050			
0.0729	4668.21	4.1090	4.1087	0.8872	24.97	-0.35	0.050			
0.0738	4724.30	4.1080	4.1080	0.8904	24.97	-0.35	0.050			
0.0747	4780.94	4.1070	4.1071	0.8918	24.97	-0.35	0.050			
0.0756	4838.39	4.1060	4.1058	0.8906	24.98	-0.34	0.050	0.168	0.595	
0.0765	4896.25	4.1050	4.1051	0.8887	24.98	-0.34	0.050			
0.0774	4954.65	4.1040	4.1042	0.8875	24.98	-0.34	0.050			
0.0783	5011.60	4.1030	4.1029	0.8878	24.99	-0.33	0.050			
0.0792	5068.67	4.1020	4.1021	0.8877	25.00	-0.32	0.050			
0.0801	5126.13	4.1010	4.1009	0.8868	25.01	-0.31	0.050			
0.0810	5183.47	4.1000	4.1001	0.8894	25.03	-0.29	0.050			
0.0819	5240.27	4.0990	4.0991	0.8899	25.05	-0.27	0.050			
0.0828	5297.05	4.0980	4.0983	0.8869	25.06	-0.26	0.050			
0.0836	5353.25	4.0970	4.0973	0.8840	25.07	-0.25	0.050			
0.0845	5409.69	4.0960	4.0960	0.8835	25.08	-0.24	0.050			
0.0854	5465.03	4.0950	4.0949	0.8859	25.09	-0.23	0.050			
0.0863	5521.23	4.0940	4.0938	0.8854	25.11	-0.21	0.050			
0.0871	5577.16	4.0930	4.0931	0.8894	25.12	-0.20	0.050			
0.0880	5634.28	4.0920	4.0921	0.8866	25.13	-0.19	0.050			
0.0889	5690.73	4.0910	4.0910	0.8879	25.14	-0.18	0.050			
0.0898	5746.63	4.0900	4.0901	0.8911	25.15	-0.17	0.050			
0.0907	5804.25	4.0890	4.0890	0.8915	25.16	-0.16	0.050			
0.0916	5861.01	4.0880	4.0878	0.8944	25.17	-0.15	0.050			
0.0925	5919.15	4.0870	4.0868	0.8992	25.18	-0.14	0.050			
0.0934	5977.61	4.0860	4.0858	0.9027	25.18	-0.14	0.050			
0.0943	6036.70	4.0850	4.0852	0.9043	25.20	-0.12	0.050			
0.0952	6095.04	4.0840	4.0839	0.9015	25.20	-0.12	0.050			
0.0961	6152.56	4.0830	4.0831	0.9015	25.20	-0.12	0.050			
0.0970	6210.65	4.0820	4.0817	0.9030	25.21	-0.11	0.050			
0.0979	6268.18	4.0810	4.0811	0.9034	25.20	-0.12	0.050			
0.0988	6325.45	4.0800	4.0800	0.9037	25.20	-0.12	0.050			
0.0997	6383.48	4.0790	4.0787	0.9031	25.20	-0.12	0.050			
0.1007	6441.72	4.0780	4.0780	0.9029	25.20	-0.12	0.050			
0.1016	6500.14	4.0770	4.0771	0.9024	25.20	-0.12	0.050			
0.1025	6556.82	4.0760	4.0761	0.9040	25.19	-0.13	0.050			
0.1033	6613.65	4.0750	4.0750	0.9027	25.18	-0.14	0.050			
0.1043	6672.19	4.0740	4.0739	0.9031	25.18	-0.14	0.050			
0.1052	6730.36	4.0730	4.0730	0.9018	25.16	-0.16	0.050			
0.1061	6788.02	4.0720	4.0719	0.9042	25.16	-0.16	0.050			
0.1070	6845.64	4.0710	4.0712	0.9032	25.15	-0.17	0.050			
0.1079	6903.57	4.0700	4.0702	0.9051	25.15	-0.17	0.050			
0.1088	6961.37	4.0690	4.0690	0.9047	25.15	-0.17	0.050			
0.1097	7019.51	4.0680	4.0681	0.9055	25.14	-0.18	0.050			
0.1106	7077.71	4.0670	4.0668	0.9071	25.14	-0.18	0.050			
0.1115	7136.47	4.0660	4.0661	0.9075	25.14	-0.18	0.050			
0.1124	7194.79	4.0650	4.0652	0.9080	25.13	-0.19	0.050			
0.1133	7252.95	4.0640	4.0640	0.9090	25.13	-0.19	0.050			
0.1142	7310.83	4.0630	4.0630	0.9053	25.13	-0.19	0.050			
0.1151	7368.52	4.0620	4.0621	0.9062	25.13	-0.19	0.050			
0.1160	7426.28	4.0610	4.0610	0.9067	25.13	-0.19	0.050	0.239	0.589	
0.1169	7483.67	4.0600	4.0604	0.9099	25.12	-0.20	0.050			
0.1179	7543.16	4.0590	4.0590	0.9104	25.12	-0.20	0.050			
0.1188	7601.38	4.0580	4.0579	0.9110	25.12	-0.20	0.050			
0.1197	7659.06	4.0570	4.0570	0.9109	25.12	-0.20	0.050			
0.1206	7717.07	4.0560	4.0560	0.9080	25.12	-0.20	0.050			
0.1215	7775.68	4.0550	4.0548	0.9084	25.12	-0.20	0.050			
0.1224	7834.08	4.0540	4.0541	0.9108	25.12	-0.20	0.050			
0.1233	7892.02	4.0530	4.0529	0.9117	25.13	-0.19	0.050			
0.1242	7950.55	4.0520	4.0520	0.9124	25.12	-0.20	0.050			
0.1251	8008.18	4.0510	4.0512	0.9122	25.13	-0.19	0.050			
0.1260	8066.74	4.0500	4.0502	0.9147	25.13	-0.19	0.050			
0.1270	8125.23	4.0490	4.0487	0.9219	25.13	-0.19	0.050			
0.1279	8184.60	4.0480	4.0480	0.9209	25.13	-0.19	0.050			
0.1288	8243.24	4.0470	4.0470	0.9231	25.13	-0.19	0.050			
0.1297	8302.62	4.0460	4.0459	0.9243	25.14	-0.18	0.050			
0.1307	8362.16	4.0450	4.0449	0.9248	25.13	-0.19	0.050			
0.1316	8421.14	4.0440	4.0440	0.9265	25.14	-0.18	0.050			
0.1325	8480.78	4.0430	4.0431	0.9273	25.14	-0.18	0.050			
0.1334	8540.10	4.0420	4.0421	0.9276	25.14	-0.18	0.050			
0.1344	8599.72	4.0410	4.0410	0.9279	25.14	-0.18	0.050			
0.1353	8659.33	4.0400	4.0398	0.9278	25.14	-0.18	0.050			
0.1362	8719.22	4.0390	4.0389	0.9275	25.14	-0.18	0.050	0.007	0.383	
0.1372	8779.91	4.0380	4.0378	0.9278	25.14	-0.18	0.050			
0.1381	8838.89	4.0370	4.0369	0.9311	25.14	-0.18	0.050			
0.1390	8898.97	4.0360	4.0359	0.9316	25.13	-0.19	0.050			
0.1400	8958.30	4.0350	4.0350	0.9330	25.13	-0.19	0.050			
0.1409	9016.90	4.0340	4.0341	0.9311	25.12	-0.20	0.050			
0.1418	9075.76	4.0330	4.0327	0.9337	25.11	-0.21	0.050			
0.1427	9135.16	4.0320	4.0321	0.9360	25.10	-0.22	0.050			
0.1437	9195.22	4.0310	4.0309	0.9350	25.10	-0.22	0.050			
0.1446	9255.04	4.0300	4.0298	0.9339	25.10	-0.22	0.050			
0.1455	9314.16	4.0290	4.0293	0.9342	25.09	-0.23	0.050			
0.1465	9375.55	4.0280	4.0276	0.9411	25.08	-0.24	0.050			
0.1474	9435.80	4.0270	4.0270	0.9399	25.08	-0.24	0.050			
0.1484	9496.02	4.0260	4.0259	0.9398	25.08	-0.24	0.050			
0.1493	9556.41	4.0250	4.0250	0.9440	25.07	-0.25	0.050			
0.1503	9617.14	4.0240	4.0241	0.9454	25.06	-0.26	0.050			
0.1512	9678.04	4.0230	4.0232	0.9444	25.06	-0.26	0.050			
0.1522	9739.34	4.0220	4.0225	0.9444	25.06	-0.26	0.050			
0.1531	9799.83	4.0210	4.0209	0.9467	25.05	-0.27	0.050			
0.1541	9859.94	4.0200	4.0199	0.9487	25.05	-0.27	0.050			
0.1550	9920.92	4.0190	4.0190	0.9477	25.04	-0.28	0.050			
0.1560	9982.09	4.0180	4.0180	0.9489	25.04	-0.28	0.050	0.062	0.494	
0.1569	10041.58	4.0170	4.0170	0.9446	25.04	-0.28	0.050			
0.1578	10101.94	4.0160	4.0160	0.9440	25.03	-0.29	0.050			
0.1588	10163.00	4.0150	4.0151	0.9432	25.04	-0.28	0.050			
0.1597	10223.02	4.0140	4.0140	0.9444	25.05	-0.27	0.050			
0.1607	10283.50	4.0130	4.0128	0.9428	25.05	-0.27	0.050			
0.1616	10343.30	4.0120	4.0119	0.9480	25.06	-0.26	0.050			
0.1626	10405.30	4.0110	4.0111	0.9519	25.07	-0.25	0.050			
0.1635	10465.82	4.0100	4.0100	0.9528	25.08	-0.24	0.050			
0.1645	10525.94	4.0090	4.0091	0.9512	25.09	-0.23	0.050			
0.1654	10587.14	4.0080	4.0082	0.9521	25.10	-0.22	0.050			
0.1664	10648.49	4.0070	4.0071	0.9538	25.11	-0.21	0.050			
0.1673	10709.98	4.0060	4.0060	0.9532	25.12	-0.20	0.050			
0.1683	10770.72	4.0050	4.0047	0.9516	25.14	-0.18	0.050			
0.1693	10832.68	4.0040	4.0040	0.9528	25.15	-0.17	0.050			
0.1702	10893.47	4.0030	4.0027	0.9538	25.16	-0.16	0.050			
0.1712	10954.70	4.0020	4.0021	0.9544	25.17	-0.15	0.050			
0.1721	11014.73	4.0010	4.0010	0.9533	25.19	-0.13	0.050			
0.1731	11076.20	4.0000	4.0002	0.9538	25.19	-0.13	0.050			
0.1740	11137.23	3.9990	3.9993	0.9555	25.19	-0.13	0.050			
0.1750	11198.78	3.9980	3.9980	0.9570	25.20	-0.12	0.050			
0.1759	11258.85	3.9970	3.9973	0.9617	25.21	-0.11	0.050	0.570	0.645	
0.1769	11320.13	3.9960	3.9959	0.9631	25.21	-0.11	0.050			
0.1778	11381.80	3.9950	3.9950	0.9644	25.21	-0.11	0.050			
0.1788	11442.52	3.9940	3.9938	0.9647	25.22	-0.10	0.050			
0.1798	11504.42	3.9930	3.9930	0.9671	25.21	-0.11	0.050			
0.1807	11565.44	3.9920	3.9921	0.9679	25.21	-0.11	0.050			
0.1817	11627.95	3.9910	3.9911	0.9725	25.20	-0.12	0.050			
0.1827	11690.79	3.9900	3.9899	0.9754	25.20	-0.12	0.050			
0.1837	11753.67	3.9890	3.9890	0.9795	25.20	-0.12	0.050			
0.1846	11817.59	3.9880	3.9879	0.9827	25.20	-0.12	0.050			
0.1856	11880.86	3.9870	3.9871	0.9837	25.20	-0.12	0.050			
0.1866	11944.76	3.9860	3.9862	0.9868	25.19	-0.13	0.050			
0.1876	12008.25	3.9850	3.9852	0.9859	25.18	-0.14	0.050			
0.1886	12071.14	3.9840	3.9838	0.9893	25.18	-0.14	0.050			
0.1896	12134.46	3.9830	3.9830	0.9879	25.17	-0.15	0.050			
0.1906	12197.86	3.9820	3.9821	0.9898	25.17	-0.15	0.050			
0.1916	12261.01	3.9810	3.9809	0.9917	25.16	-0.16	0.050			
0.1926	12324.69	3.9800	3.9800	0.9901	25.15	-0.17	0.050			
0.1936	12388.98	3.9790	3.9791	0.9864	25.13	-0.19	0.050			
0.1946	12452.32	3.9780	3.9780	0.9843	25.13	-0.19	0.050			
0.1955	12514.53	3.9770	3.9769	0.9814	25.11	-0.21	0.050			
0.1965	12577.01	3.9760	3.9760	0.9846	25.11	-0.21	0.050	-0.106	0.522	
0.1975	12640.19	3.9750	3.9750	0.9866	25.10	-0.22	0.050			
0.1985	12702.85	3.9740	3.9741	0.9883	25.09	-0.23	0.050			
0.1995	12765.97	3.9730	3.9728	0.9870	25.08	-0.24	0.050			
0.2004	12828.19	3.9720	3.9720	0.9891	25.07	-0.25	0.050			
0.2014	12892.76	3.9710	3.9710	0.9894	25.08	-0.24	0.050			
0.2024	12955.40	3.9700	3.9700	0.9918	25.07	-0.25	0.050			
0.2034	13018.55	3.9690	3.9687	0.9920	25.07	-0.25	0.050			
0.2044	13082.38	3.9680	3.9680	0.9947	25.07	-0.25	0.050			
0.2054	13146.09	3.9670	3.9669	0.9969	25.07	-0.25	0.050			
0.2064	13209.86	3.9660	3.9660	0.9961	25.07	-0.25	0.050			
0.2074	13273.51	3.9650	3.9653	0.9976	25.07	-0.25	0.050			
0.2084	13336.92	3.9640	3.9641	0.9985	25.06	-0.26	0.050			
0.2094	13401.51	3.9630	3.9629	0.9994	25.07	-0.25	0.050			
0.2104	13466.64	3.9620	3.9622	0.9987	25.08	-0.24	0.050			
0.2114	13531.09	3.9610	3.9608	1.0017	25.07	-0.25	0.050			
0.2124	13596.47	3.9600	3.9601	1.0006	25.07	-0.25	0.050			
0.2135	13661.18	3.9590	3.9588	1.0030	25.08	-0.24	0.050			
0.2144	13724.76	3.9580	3.9580	1.0022	25.08	-0.24	0.050			
0.2154	13787.71	3.9570	3.9572	1.0000	25.08	-0.24	0.050			
0.2164	13851.50	3.9560	3.9559	0.9963	25.08	-0.24	0.050			
0.2174	13913.90	3.9550	3.9553	0.9991	25.08	-0.24	0.050			
0.2184	13978.25	3.9540	3.9540	1.0010	25.08	-0.24	0.050			
0.2194	14042.83	3.9530	3.9530	1.0007	25.08	-0.24	0.050			
0.2204	14106.19	3.9520	3.9519	1.0011	25.08	-0.24	0.050			
0.2214	14170.78	3.9510	3.9511	1.0030	25.07	-0.25	0.050			
0.2224	14234.12	3.9500	3.9497	1.0020	25.08	-0.24	0.050			
0.2234	14298.45	3.9490	3.9492	1.0064	25.07	-0.25	0.050			
0.2244	14362.64	3.9480	3.9481	1.0078	25.07	-0.25	0.050			
0.2254	14426.91	3.9470	3.9472	1.0102	25.05	-0.27	0.050			
0.2264	14491.96	3.9460	3.9457	1.0150	25.05	-0.27	0.050			
0.2275	14557.05	3.9450	3.9452	1.0150	25.05	-0.27	0.050			
0.2285	14622.80	3.9440	3.9441	1.0166	25.05	-0.27	0.050			
0.2295	14688.85	3.9430	3.9428	1.0133	25.04	-0.28	0.050			
0.2305	14754.17	3.9420	3.9418	1.0182	25.04	-0.28	0.050			
0.2315	14818.65	3.9410	3.9408	1.0189	25.03	-0.29	0.050			
0.2326	14884.05	3.9400	3.9398	1.0215	25.04	-0.28	0.050			
0.2336	14948.11	3.9390	3.9389	1.0240	25.03	-0.29	0.050			
0.2346	15014.43	3.9380	3.9379	1.0246	25.04	-0.28	0.050			
0.2356	15080.45	3.9370	3.9370	1.0265	25.04	-0.28	0.050			
0.2367	15146.51	3.9360	3.9362	1.0257	25.05	-0.27	0.050	0.274	0.511	
0.2377	15212.13	3.9350	3.9348	1.0238	25.05	-0.27	0.050			
0.2387	15278.24	3.9340	3.9342	1.0257	25.07	-0.25	0.050			
0.2398	15344.66	3.9330	3.9329	1.0263	25.07	-0.25	0.050			
0.2408	15410.13	3.9320	3.9320	1.0244	25.08	-0.24	0.050			
0.2418	15475.97	3.9310	3.9312	1.0238	25.09	-0.23	0.050			
0.2428	15540.84	3.9300	3.9297	1.0246	25.10	-0.22	0.050			
0.2438	15605.76	3.9290	3.9290	1.0253	25.10	-0.22	0.050			
0.2449	15671.79	3.9280	3.9281	1.0248	25.11	-0.21	0.050			
0.2459	15736.45	3.9270	3.9269	1.0262	25.11	-0.21	0.050			
0.2469	15801.77	3.9260	3.9258	1.0302	25.12	-0.20	0.050			
0.2480	15869.70	3.9250	3.9248	1.0338	25.13	-0.19	0.050			
0.2490	15935.77	3.9240	3.9240	1.0321	25.14	-0.18	0.050			
0.2500	16001.44	3.9230	3.9230	1.0328	25.14	-0.18	0.050			
0.2510	16066.27	3.9220	3.9220	1.0290	25.16	-0.16	0.050			
0.2521	16131.94	3.9210	3.9209	1.0311	25.16	-0.16	0.050			
0.2531	16199.31	3.9200	3.9200	1.0320	25.16	-0.16	0.050			
0.2541	16265.28	3.9190	3.9191	1.0318	25.16	-0.16	0.050			
0.2552	16331.58	3.9180	3.9179	1.0342	25.17	-0.15	0.050			
0.2562	16398.55	3.9170	3.9170	1.0376	25.16	-0.16	0.050	0.226	0.394	
0.2573	16464.92	3.9160	3.9163	1.0370	25.15	-0.17	0.050			
0.2583	16531.76	3.9150	3.9151	1.0389	25.15	-0.17	0.050			
0.2593	16597.99	3.9140	3.9139	1.0392	25.15	-0.17	0.050			
0.2604	16664.53	3.9130	3.9131	1.0411	25.14	-0.18	0.050			
0.2614	16731.02	3.9120	3.9120	1.0403	25.15	-0.17	0.050			
0.2625	16797.03	3.9110	3.9109	1.0431	25.14	-0.18	0.050			
0.2635	16863.44	3.9100	3.9099	1.0413	25.14	-0.18	0.050			
0.2645	16930.25	3.9090	3.9090	1.0416	25.14	-0.18	0.050			
0.2656	16997.15	3.9080	3.9080	1.0443	25.14	-0.18	0.050			
0.2666	17063.27	3.9070	3.9070	1.0438	25.13	-0.19	0.050			
0.2677	17130.12	3.9060	3.9060	1.0458	25.13	-0.19	0.050			
0.2687	17197.53	3.9050	3.9049	1.0508	25.13	-0.19	0.050			
0.2698	17265.22	3.9040	3.9039	1.0540	25.12	-0.20	0.050			
0.2708	17332.62	3.9030	3.9030	1.0522	25.12	-0.20	0.050			
0.2719	17400.47	3.9020	3.9021	1.0538	25.11	-0.21	0.050			
0.2730	17469.05	3.9010	3.9010	1.0522	25.11	-0.21	0.050			
0.2740	17536.24	3.9000	3.8999	1.0550	25.10	-0.22	0.050			
0.2751	17603.88	3.8990	3.8989	1.0548	25.10	-0.22	0.050			
0.2761	17670.29	3.8980	3.8981	1.0549	25.09	-0.23	0.050	0.465	0.528	
0.2771	17737.02	3.8970	3.8970	1.0590	25.08	-0.24	0.050			
0.2782	17805.20	3.8960	3.8961	1.0591	25.09	-0.23	0.050			
0.2793	17872.17	3.8950	3.8950	1.0634	25.09	-0.23	0.050			
0.2803	17941.22	3.8940	3.8942	1.0629	25.09	-0.23	0.050			
0.2814	18008.46	3.8930	3.8929	1.0663	25.08	-0.24	0.050			
0.2825	18077.54	3.8920	3.8919	1.0661	25.09	-0.23	0.050			
0.2835	18146.35	3.8910	3.8909	1.0645	25.09	-0.23	0.050			
0.2846	18214.93	3.8900	3.8901	1.0689	25.10	-0.22	0.050			
0.2857	18284.07	3.8890	3.8889	1.0672	25.09	-0.23	0.050			
0.2867	18351.43	3.8880	3.8883	1.0675	25.10	-0.22	0.050			
0.2878	18420.06	3.8870	3.8872	1.0699	25.09	-0.23	0.050			
0.2889	18488.38	3.8860	3.8859	1.0710	25.10	-0.22	0.050			
0.2900	18556.91	3.8850	3.8852	1.0719	25.11	-0.21	0.050			
0.2910	18626.22	3.8840	3.8839	1.0737	25.10	-0.22	0.050			
0.2921	18696.16	3.8830	3.8832	1.0746	25.11	-0.21	0.050			
0.2932	18763.30	3.8820	3.8817	1.0795	25.11	-0.21	0.050			
0.2943	18832.82	3.8810	3.8809	1.0798	25.11	-0.21	0.050			
0.2953	18900.88	3.8800	3.8800	1.0773	25.10	-0.22	0.050			
0.2964	18969.64	3.8790	3.8791	1.0780	25.12	-0.20	0.050	0.328	0.639	
0.2975	19038.05	3.8780	3.8780	1.0811	25.11	-0.21	0.050			
0.2986	19107.41	3.8770	3.8770	1.0810	25.12	-0.20	0.050			
0.2996	19177.07	3.8760	3.8762	1.0858	25.11	-0.21	0.050			
0.3007	19247.40	3.8750	3.8751	1.0841	25.12	-0.20	0.050			
0.3018	19318.05	3.8740	3.8739	1.0853	25.12	-0.20	0.050			
0.3029	19388.22	3.8730	3.8728	1.0827	25.12	-0.20	0.050			
0.3040	19457.45	3.8720	3.8723	1.0866	25.13	-0.19	0.050			
0.3051	19527.81	3.8710	3.8707	1.0859	25.13	-0.19	0.050			
0.3062	19595.74	3.8700	3.8699	1.0873	25.12	-0.20	0.050			
0.3073	19665.76	3.8690	3.8689	1.0880	25.12	-0.20	0.050			
0.3084	19734.67	3.8680	3.8682	1.0876	25.12	-0.20	0.050			
0.3094	19803.97	3.8670	3.8670	1.0923	25.12	-0.20	0.050			
0.3105	19873.26	3.8660	3.8663	1.0949	25.13	-0.19	0.050			
0.3116	19943.71	3.8650	3.8649	1.0984	25.13	-0.19	0.050			
0.3127	20013.84	3.8640	3.8638	1.0985	25.13	-0.19	0.050			
0.3138	20083.53	3.8630	3.8626	1.0998	25.12	-0.20	0.050			
0.3149	20153.38	3.8620	3.8618	1.0980	25.14	-0.18	0.050			
0.3160	20224.12	3.8610	3.8608	1.1059	25.15	-0.17	0.050	0.398	0.454	
0.3171	20295.48	3.8600	3.8602	1.1101	25.15	-0.17	0.050			
0.3182	20367.19	3.8590	3.8590	1.1111	25.16	-0.16	0.050			
0.3193	20438.38	3.8580	3.8580	1.1138	25.17	-0.15	0.050			
0.3205	20509.76	3.8570	3.8571	1.1194	25.17	-0.15	0.050			
0.3216	20581.41	3.8560	3.8561	1.1249	25.18	-0.14	0.050			
0.3227	20654.90	3.8550	3.8551	1.1306	25.17	-0.15	0.050			
0.3239	20727.56	3.8540	3.8539	1.1330	25.17	-0.15	0.050			
0.3250	20799.60	3.8530	3.8530	1.1339	25.17	-0.15	0.050			
0.3261	20871.46	3.8520	3.8518	1.1339	25.17	-0.15	0.050			
0.3273	20944.75	3.8510	3.8511	1.1380	25.15	-0.17	0.050			
