Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1145	7329.70	4.0320	4.0321	-0.8413	25.28	-0.29	-0.050			
0.1154	7383.35	4.0310	4.0314	-0.8409	25.28	-0.29	-0.050			
0.1162	7436.84	4.0300	4.0303	-0.8412	25.28	-0.29	-0.050			
0.1170	7489.72	4.0290	4.0289	-0.8435	25.28	-0.29	-0.050			
0.1179	7543.26	4.0280	4.0283	-0.8432	25.29	-0.28	-0.050			
0.1187	7597.46	4.0270	4.0270	-0.8455	25.28	-0.29	-0.050			
0.1196	7651.45	4.0260	4.0261	-0.8455	25.29	-0.28	-0.050			
0.1204	7706.02	4.0250	4.0248	-0.8477	25.29	-0.28	-0.050	0.187	0.521	
0.1213	7760.50	4.0240	4.0239	-0.8481	25.28	-0.29	-0.050			
0.1221	7815.45	4.0230	4.0229	-0.8489	25.29	-0.28	-0.050			
0.1230	7869.87	4.0220	4.0220	-0.8496	25.29	-0.28	-0.050			
0.1238	7924.36	4.0210	4.0211	-0.8479	25.29	-0.28	-0.050			
0.1247	7978.76	4.0200	4.0200	-0.8524	25.29	-0.28	-0.050			
0.1255	8034.26	4.0190	4.0192	-0.8537	25.29	-0.28	-0.050			
0.1264	8088.14	4.0180	4.0180	-0.8515	25.30	-0.27	-0.050			
0.1272	8142.29	4.0170	4.0171	-0.8528	25.29	-0.28	-0.050			
0.1281	8195.95	4.0160	4.0159	-0.8555	25.30	-0.27	-0.050			
0.1289	8250.51	4.0150	4.0147	-0.8575	25.29	-0.28	-0.050			
0.1298	8306.17	4.0140	4.0142	-0.8619	25.29	-0.28	-0.050			
0.1307	8361.65	4.0130	4.0129	-0.8633	25.30	-0.27	-0.050			
0.1315	8416.46	4.0120	4.0120	-0.8623	25.29	-0.28	-0.050			
0.1324	8471.47	4.0110	4.0108	-0.8636	25.30	-0.27	-0.050			
0.1332	8527.31	4.0100	4.0101	-0.8624	25.29	-0.28	-0.050			
0.1341	8582.41	4.0090	4.0089	-0.8622	25.30	-0.27	-0.050			
0.1350	8638.69	4.0080	4.0078	-0.8623	25.30	-0.27	-0.050			
0.1359	8694.53	4.0070	4.0069	-0.8630	25.30	-0.27	-0.050			
0.1367	8749.99	4.0060	4.0062	-0.8662	25.30	-0.27	-0.050			
0.1376	8805.84	4.0050	4.0052	-0.8642	25.30	-0.27	-0.050			
0.1385	8861.46	4.0040	4.0039	-0.8643	25.30	-0.27	-0.050			
0.1393	8916.92	4.0030	4.0029	-0.8663	25.30	-0.27	-0.050			
0.1402	8972.58	4.0020	4.0018	-0.8632	25.30	-0.27	-0.050	0.463	0.700	
0.1410	9026.07	4.0010	4.0012	-0.8668	25.30	-0.27	-0.050			
0.1419	9080.30	4.0000	4.0001	-0.8667	25.30	-0.27	-0.050			
0.1427	9135.42	3.9990	3.9989	-0.8698	25.30	-0.27	-0.050			
0.1436	9191.06	3.9980	3.9980	-0.8719	25.31	-0.26	-0.050			
0.1445	9246.14	3.9970	3.9970	-0.8722	25.30	-0.27	-0.050			
0.1453	9301.42	3.9960	3.9962	-0.8724	25.31	-0.26	-0.050			
0.1462	9357.97	3.9950	3.9951	-0.8752	25.31	-0.26	-0.050			
0.1471	9414.63	3.9940	3.9938	-0.8766	25.31	-0.26	-0.050			
0.1480	9470.89	3.9930	3.9931	-0.8804	25.32	-0.25	-0.050			
0.1489	9527.20	3.9920	3.9918	-0.8848	25.31	-0.26	-0.050			
0.1498	9585.20	3.9910	3.9911	-0.8863	25.31	-0.26	-0.050			
0.1507	9642.16	3.9900	3.9903	-0.8884	25.32	-0.25	-0.050			
0.1516	9699.73	3.9890	3.9891	-0.8907	25.32	-0.25	-0.050			
0.1525	9757.35	3.9880	3.9881	-0.8894	25.32	-0.25	-0.050			
0.1534	9815.00	3.9870	3.9870	-0.8900	25.32	-0.25	-0.050			
0.1542	9871.55	3.9860	3.9861	-0.8877	25.32	-0.25	-0.050			
0.1551	9928.29	3.9850	3.9848	-0.8895	25.32	-0.25	-0.050			
0.1560	9984.93	3.9840	3.9839	-0.8920	25.32	-0.25	-0.050			
0.1569	10041.22	3.9830	3.9832	-0.8897	25.32	-0.25	-0.050			
0.1578	10098.76	3.9820	3.9821	-0.8892	25.32	-0.25	-0.050			
0.1586	10153.57	3.9810	3.9811	-0.8876	25.33	-0.24	-0.050			
0.1595	10209.84	3.9800	3.9803	-0.8920	25.32	-0.25	-0.050			
0.1604	10267.70	3.9790	3.9791	-0.8945	25.32	-0.25	-0.050			
0.1613	10325.48	3.9780	3.9780	-0.8970	25.33	-0.24	-0.050			
0.1622	10383.27	3.9770	3.9771	-0.8977	25.33	-0.24	-0.050			
0.1631	10440.75	3.9760	3.9757	-0.8991	25.32	-0.25	-0.050			
0.1640	10499.19	3.9750	3.9752	-0.8984	25.33	-0.24	-0.050			
0.1649	10556.17	3.9740	3.9739	-0.8996	25.32	-0.25	-0.050			
0.1658	10613.06	3.9730	3.9731	-0.9044	25.33	-0.24	-0.050			
0.1667	10670.97	3.9720	3.9717	-0.9052	25.32	-0.25	-0.050			
0.1677	10730.27	3.9710	3.9711	-0.9060	25.33	-0.24	-0.050			
0.1686	10788.99	3.9700	3.9699	-0.9080	25.33	-0.24	-0.050			
0.1695	10846.95	3.9690	3.9691	-0.9086	25.32	-0.25	-0.050			
0.1704	10905.14	3.9680	3.9680	-0.9085	25.33	-0.24	-0.050			
0.1713	10964.26	3.9670	3.9670	-0.9084	25.33	-0.24	-0.050			
0.1722	11020.98	3.9660	3.9660	-0.9102	25.33	-0.24	-0.050			
0.1731	11078.81	3.9650	3.9649	-0.9083	25.33	-0.24	-0.050			
0.1740	11137.59	3.9640	3.9641	-0.9094	25.32	-0.25	-0.050			
0.1749	11195.28	3.9630	3.9633	-0.9096	25.33	-0.24	-0.050			
0.1758	11254.33	3.9620	3.9620	-0.9113	25.33	-0.24	-0.050			
0.1767	11311.78	3.9610	3.9609	-0.9102	25.34	-0.23	-0.050			
0.1777	11369.77	3.9600	3.9600	-0.9128	25.33	-0.24	-0.050			
0.1786	11427.98	3.9590	3.9590	-0.9143	25.33	-0.24	-0.050			
0.1795	11487.51	3.9580	3.9578	-0.9162	25.33	-0.24	-0.050			
0.1804	11547.07	3.9570	3.9569	-0.9161	25.33	-0.24	-0.050	0.283	0.488	
0.1813	11605.06	3.9560	3.9560	-0.9187	25.33	-0.24	-0.050			
0.1822	11663.48	3.9550	3.9547	-0.9194	25.33	-0.24	-0.050			
0.1832	11721.72	3.9540	3.9540	-0.9198	25.32	-0.25	-0.050			
0.1841	11780.42	3.9530	3.9532	-0.9198	25.33	-0.24	-0.050			
0.1850	11840.52	3.9520	3.9517	-0.9232	25.33	-0.24	-0.050			
0.1859	11900.20	3.9510	3.9510	-0.9257	25.33	-0.24	-0.050			
0.1869	11958.64	3.9500	3.9498	-0.9289	25.32	-0.25	-0.050			
0.1878	12018.00	3.9490	3.9490	-0.9288	25.33	-0.24	-0.050			
0.1887	12077.60	3.9480	3.9479	-0.9292	25.33	-0.24	-0.050			
0.1896	12137.43	3.9470	3.9467	-0.9302	25.32	-0.25	-0.050			
0.1906	12195.86	3.9460	3.9465	-0.9294	25.32	-0.25	-0.050			
0.1915	12256.54	3.9450	3.9449	-0.9346	25.33	-0.24	-0.050			
0.1924	12316.73	3.9440	3.9441	-0.9358	25.32	-0.25	-0.050			
0.1934	12376.33	3.9430	3.9429	-0.9354	25.32	-0.25	-0.050			
0.1943	12437.44	3.9420	3.9421	-0.9351	25.32	-0.25	-0.050			
0.1953	12497.12	3.9410	3.9409	-0.9347	25.32	-0.25	-0.050			
0.1962	12557.36	3.9400	3.9402	-0.9324	25.32	-0.25	-0.050			
0.1971	12617.40	3.9390	3.9390	-0.9319	25.32	-0.25	-0.050			
0.1981	12677.29	3.9380	3.9381	-0.9333	25.32	-0.25	-0.050			
0.1990	12736.72	3.9370	3.9370	-0.9315	25.32	-0.25	-0.050			
0.1999	12795.28	3.9360	3.9359	-0.9306	25.32	-0.25	-0.050	0.286	0.577	
0.2009	12855.05	3.9350	3.9349	-0.9332	25.31	-0.26	-0.050			
0.2018	12914.24	3.9340	3.9340	-0.9343	25.32	-0.25	-0.050			
0.2027	12973.45	3.9330	3.9330	-0.9397	25.31	-0.26	-0.050			
0.2036	13033.41	3.9320	3.9319	-0.9376	25.32	-0.25	-0.050			
0.2046	13093.00	3.9310	3.9309	-0.9405	25.31	-0.26	-0.050			
0.2055	13152.44	3.9300	3.9299	-0.9408	25.31	-0.26	-0.050			
0.2065	13213.00	3.9290	3.9289	-0.9436	25.31	-0.26	-0.050			
0.2074	13274.30	3.9280	3.9280	-0.9442	25.31	-0.26	-0.050			
0.2084	13334.79	3.9270	3.9270	-0.9452	25.31	-0.26	-0.050			
0.2093	13395.62	3.9260	3.9260	-0.9450	25.32	-0.25	-0.050			
0.2102	13455.65	3.9250	3.9251	-0.9485	25.31	-0.26	-0.050			
0.2112	13517.75	3.9240	3.9239	-0.9508	25.32	-0.25	-0.050			
0.2122	13579.35	3.9230	3.9230	-0.9521	25.31	-0.26	-0.050			
0.2131	13641.31	3.9220	3.9222	-0.9535	25.31	-0.26	-0.050			
0.2141	13702.63	3.9210	3.9211	-0.9516	25.31	-0.26	-0.050			
0.2151	13763.83	3.9200	3.9202	-0.9525	25.32	-0.25	-0.050			
0.2160	13824.47	3.9190	3.9189	-0.9527	25.31	-0.26	-0.050			
0.2170	13884.99	3.9180	3.9179	-0.9494	25.31	-0.26	-0.050			
0.2179	13945.31	3.9170	3.9171	-0.9496	25.31	-0.26	-0.050			
0.2188	14005.72	3.9160	3.9158	-0.9474	25.31	-0.26	-0.050			
0.2198	14066.29	3.9150	3.9152	-0.9477	25.30	-0.27	-0.050	0.476	0.700	
0.2207	14126.72	3.9140	3.9139	-0.9461	25.30	-0.27	-0.050			
0.2217	14186.53	3.9130	3.9131	-0.9463	25.30	-0.27	-0.050			
0.2226	14247.34	3.9120	3.9120	-0.9471	25.30	-0.27	-0.050			
0.2236	14307.75	3.9110	3.9108	-0.9487	25.31	-0.26	-0.050			
0.2245	14368.62	3.9100	3.9101	-0.9510	25.30	-0.27	-0.050			
0.2255	14429.91	3.9090	3.9090	-0.9516	25.30	-0.27	-0.050			
0.2264	14490.28	3.9080	3.9079	-0.9547	25.30	-0.27	-0.050			
0.2274	14550.61	3.9070	3.9071	-0.9557	25.30	-0.27	-0.050			
0.2283	14612.92	3.9060	3.9059	-0.9550	25.29	-0.28	-0.050			
0.2293	14673.77	3.9050	3.9052	-0.9540	25.29	-0.28	-0.050			
0.2302	14735.34	3.9040	3.9038	-0.9550	25.29	-0.28	-0.050			
0.2312	14797.26	3.9030	3.9032	-0.9565	25.28	-0.29	-0.050			
0.2322	14858.89	3.9020	3.9020	-0.9588	25.27	-0.30	-0.050			
0.2331	14920.47	3.9010	3.9011	-0.9567	25.28	-0.29	-0.050			
0.2341	14980.86	3.9000	3.9003	-0.9580	25.28	-0.29	-0.050			
0.2350	15042.35	3.8990	3.8989	-0.9586	25.28	-0.29	-0.050			
0.2360	15104.25	3.8980	3.8980	-0.9579	25.27	-0.30	-0.050			
0.2370	15165.80	3.8970	3.8970	-0.9574	25.27	-0.30	-0.050			
0.2379	15226.79	3.8960	3.8959	-0.9591	25.26	-0.31	-0.050			
0.2389	15287.81	3.8950	3.8950	-0.9607	25.26	-0.31	-0.050			
0.2398	15349.26	3.8940	3.8940	-0.9619	25.26	-0.31	-0.050	-0.069	0.433	
0.2408	15410.10	3.8930	3.8930	-0.9614	25.26	-0.31	-0.050			
0.2417	15471.43	3.8920	3.8922	-0.9638	25.26	-0.31	-0.050			
0.2427	15532.55	3.8910	3.8908	-0.9645	25.26	-0.31	-0.050			
0.2437	15594.29	3.8900	3.8900	-0.9658	25.25	-0.32	-0.050			
0.2446	15656.25	3.8890	3.8890	-0.9697	25.26	-0.31	-0.050			
0.2456	15717.92	3.8880	3.8877	-0.9696	25.26	-0.31	-0.050			
0.2466	15780.58	3.8870	3.8869	-0.9717	25.26	-0.31	-0.050			
0.2476	15844.78	3.8860	3.8860	-0.9742	25.26	-0.31	-0.050			
0.2486	15907.40	3.8850	3.8853	-0.9742	25.25	-0.32	-0.050			
0.2495	15969.54	3.8840	3.8844	-0.9736	25.26	-0.31	-0.050			
0.2505	16032.65	3.8830	3.8829	-0.9708	25.26	-0.31	-0.050			
0.2515	16095.26	3.8820	3.8820	-0.9691	25.26	-0.31	-0.050			
0.2524	16156.63	3.8810	3.8805	-0.9707	25.26	-0.31	-0.050			
0.2534	16218.90	3.8800	3.8801	-0.9683	25.26	-0.31	-0.050			
0.2544	16280.30	3.8790	3.8791	-0.9694	25.26	-0.31	-0.050			
0.2554	16342.90	3.8780	3.8781	-0.9704	25.25	-0.32	-0.050			
0.2563	16404.28	3.8770	3.8770	-0.9736	25.26	-0.31	-0.050			
0.2573	16465.36	3.8760	3.8759	-0.9711	25.26	-0.31	-0.050			
0.2582	16526.93	3.8750	3.8749	-0.9713	25.25	-0.32	-0.050			
0.2592	16590.17	3.8740	3.8740	-0.9735	25.25	-0.32	-0.050			
0.2602	16651.32	3.8730	3.8730	-0.9745	25.26	-0.31	-0.050	0.009	0.438	
0.2612	16713.72	3.8720	3.8721	-0.9750	25.26	-0.31	-0.050			
0.2621	16776.22	3.8710	3.8713	-0.9768	25.26	-0.31	-0.050			
0.2631	16839.36	3.8700	3.8699	-0.9759	25.26	-0.31	-0.050			
0.2641	16902.22	3.8690	3.8691	-0.9764	25.26	-0.31	-0.050			
0.2651	16965.18	3.8680	3.8679	-0.9759	25.26	-0.31	-0.050			
0.2661	17028.91	3.8670	3.8671	-0.9770	25.26	-0.31	-0.050			
0.2671	17092.45	3.8660	3.8660	-0.9768	25.26	-0.31	-0.050			
0.2680	17154.32	3.8650	3.8651	-0.9777	25.26	-0.31	-0.050			
0.2690	17217.29	3.8640	3.8639	-0.9780	25.26	-0.31	-0.050			
0.2700	17280.17	3.8630	3.8629	-0.9773	25.27	-0.30	-0.050			
0.2710	17342.61	3.8620	3.8619	-0.9743	25.25	-0.32	-0.050			
0.2719	17403.82	3.8610	3.8610	-0.9717	25.26	-0.31	-0.050			
0.2729	17466.15	3.8600	3.8602	-0.9723	25.26	-0.31	-0.050			
0.2739	17527.68	3.8590	3.8590	-0.9709	25.26	-0.31	-0.050			
0.2748	17589.71	3.8580	3.8581	-0.9714	25.26	-0.31	-0.050			
0.2758	17651.40	3.8570	3.8570	-0.9702	25.26	-0.31	-0.050			
0.2768	17713.88	3.8560	3.8559	-0.9719	25.26	-0.31	-0.050			
0.2777	17775.61	3.8550	3.8550	-0.9736	25.26	-0.31	-0.050			
0.2787	17838.22	3.8540	3.8540	-0.9727	25.27	-0.30	-0.050			
