Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2762	17677.48	3.8500	3.8500	-0.9213	35.95	-0.05	-0.750			
0.2790	17855.83	3.8470	3.8470	-0.9240	35.94	-0.06	-0.750			
0.2818	18033.20	3.8440	3.8440	-0.9227	35.94	-0.06	-0.750			
0.2845	18210.89	3.8410	3.8410	-0.9278	35.94	-0.06	-0.750			
0.2873	18388.61	3.8380	3.8380	-0.9355	35.94	-0.06	-0.750			
0.2901	18568.69	3.8350	3.8350	-0.9387	35.94	-0.06	-0.750			
0.2930	18749.52	3.8320	3.8319	-0.9432	35.95	-0.05	-0.750			
0.2958	18931.29	3.8290	3.8290	-0.9446	35.95	-0.05	-0.750			
0.2987	19114.54	3.8260	3.8261	-0.9510	35.95	-0.05	-0.750			
0.3015	19296.96	3.8230	3.8230	-0.9552	35.96	-0.04	-0.750			
0.3044	19480.59	3.8200	3.8199	-0.9546	35.96	-0.04	-0.750			
0.3072	19663.89	3.8170	3.8170	-0.9545	35.97	-0.03	-0.750			
0.3101	19848.05	3.8140	3.8142	-0.9595	35.97	-0.03	-0.750			
0.3130	20033.05	3.8110	3.8110	-0.9624	35.97	-0.03	-0.750			
0.3159	20217.51	3.8080	3.8080	-0.9648	35.97	-0.03	-0.750			
0.3188	20401.32	3.8050	3.8050	-0.9641	35.97	-0.03	-0.750			
0.3217	20587.84	3.8020	3.8020	-0.9702	35.97	-0.03	-0.750			
0.3246	20773.42	3.7990	3.7990	-0.9767	35.97	-0.03	-0.750			
0.3275	20961.58	3.7960	3.7960	-0.9808	35.98	-0.02	-0.750			
0.3305	21150.51	3.7930	3.7930	-0.9826	35.98	-0.02	-0.750			
0.3334	21339.98	3.7900	3.7899	-0.9864	35.99	-0.01	-0.750			
0.3364	21529.82	3.7870	3.7871	-0.9909	35.99	-0.01	-0.750			
0.3394	21722.68	3.7840	3.7840	-0.9971	35.99	-0.01	-0.750			
0.3424	21914.65	3.7810	3.7809	-0.9977	36.00	-0.00	-0.750			
0.3454	22105.61	3.7780	3.7780	-0.9933	36.00	-0.00	-0.750			
0.3484	22297.78	3.7750	3.7751	-0.9968	36.00	0.00	-0.750			
0.3514	22489.87	3.7720	3.7719	-0.9965	36.00	0.00	-0.750			
0.3544	22680.52	3.7690	3.7690	-0.9883	36.01	0.01	-0.750			
0.3573	22868.35	3.7660	3.7660	-0.9788	36.01	0.01	-0.750			
0.3603	23058.22	3.7630	3.7631	-0.9791	36.01	0.01	-0.750			
0.3632	23245.92	3.7600	3.7600	-0.9720	36.01	0.01	-0.750			
0.3661	23431.95	3.7570	3.7570	-0.9629	36.02	0.02	-0.750			
0.3690	23615.69	3.7540	3.7540	-0.9532	36.02	0.02	-0.750			
0.3719	23799.04	3.7510	3.7510	-0.9459	36.03	0.03	-0.750			
0.3747	23978.38	3.7480	3.7479	-0.9415	36.03	0.03	-0.750			
0.3775	24159.42	3.7450	3.7450	-0.9260	36.04	0.04	-0.750			
0.3803	24336.26	3.7420	3.7420	-0.9118	36.04	0.04	-0.750			
0.3830	24509.75	3.7390	3.7389	-0.8968	36.05	0.05	-0.750			
0.3857	24683.02	3.7360	3.7362	-0.8839	36.05	0.05	-0.750			
0.3883	24850.78	3.7330	3.7329	-0.8660	36.06	0.06	-0.750			
0.3909	25014.44	3.7300	3.7300	-0.8520	36.06	0.06	-0.750			
0.3933	25172.66	3.7270	3.7271	-0.8367	36.06	0.06	-0.750			
0.3959	25335.38	3.7240	3.7240	-0.8407	36.07	0.07	-0.750			
0.3984	25495.03	3.7210	3.7210	-0.8397	36.07	0.07	-0.750			
0.4009	25654.64	3.7180	3.7180	-0.8414	36.08	0.08	-0.750			
0.4034	25817.30	3.7150	3.7150	-0.8484	36.08	0.08	-0.750			
0.4060	25981.12	3.7120	3.7120	-0.8555	36.08	0.08	-0.750			
0.4085	26145.31	3.7090	3.7090	-0.8662	36.09	0.09	-0.750			
0.4111	26311.72	3.7060	3.7060	-0.8802	36.09	0.09	-0.750			
0.4137	26479.43	3.7030	3.7030	-0.9048	36.09	0.09	-0.750			
0.4165	26654.72	3.7000	3.6999	-0.9285	36.08	0.08	-0.750			
0.4193	26833.45	3.6970	3.6970	-0.9551	36.08	0.08	-0.750			
0.4222	27021.83	3.6940	3.6942	-0.9933	36.08	0.08	-0.750			
0.4252	27214.62	3.6910	3.6910	-1.0335	36.08	0.08	-0.750			
0.4284	27416.34	3.6880	3.6879	-1.0740	36.08	0.08	-0.750			
0.4316	27624.54	3.6850	3.6850	-1.1126	36.09	0.09	-0.750			
0.4350	27841.50	3.6820	3.6821	-1.1615	36.09	0.09	-0.750			
0.4386	28072.35	3.6790	3.6790	-1.2120	36.09	0.09	-0.750			
0.4423	28308.49	3.6760	3.6759	-1.2587	36.08	0.08	-0.750			
0.4461	28553.00	3.6730	3.6730	-1.3138	36.08	0.08	-0.750			
0.4502	28810.83	3.6700	3.6699	-1.3674	36.08	0.08	-0.750			
0.4543	29076.26	3.6670	3.6669	-1.4242	36.09	0.09	-0.750			
0.4587	29355.59	3.6640	3.6640	-1.4781	36.09	0.09	-0.750			
0.4632	29643.49	3.6610	3.6610	-1.5328	36.08	0.08	-0.750			
0.4679	29945.08	3.6580	3.6579	-1.5944	36.07	0.07	-0.750			
0.4728	30256.23	3.6550	3.6549	-1.6396	36.05	0.05	-0.750			
0.4777	30572.26	3.6520	3.6519	-1.6994	36.04	0.04	-0.750			
0.4830	30908.90	3.6490	3.6491	-1.7627	36.03	0.03	-0.750			
0.4883	31253.18	3.6460	3.6458	-1.8207	36.02	0.02	-0.750			
0.4938	31606.11	3.6430	3.6431	-1.8882	36.02	0.02	-0.750			
0.4996	31974.60	3.6400	3.6400	-1.9576	36.01	0.01	-0.750			
0.5056	32356.19	3.6370	3.6370	-2.0286	36.00	0.00	-0.750			
0.5117	32750.35	3.6340	3.6340	-2.0994	36.00	-0.00	-0.750			
0.5182	33163.23	3.6310	3.6309	-2.1579	35.99	-0.01	-0.750			
0.5248	33586.60	3.6280	3.6281	-2.2240	35.98	-0.02	-0.750			
0.5316	34019.44	3.6250	3.6250	-2.2954	35.97	-0.03	-0.750			
0.5385	34466.54	3.6220	3.6218	-2.3346	35.96	-0.04	-0.750			
0.5456	34917.11	3.6190	3.6190	-2.3802	35.95	-0.05	-0.750			
0.5528	35382.32	3.6160	3.6161	-2.4493	35.94	-0.06	-0.750			
0.5603	35858.60	3.6130	3.6129	-2.5339	35.93	-0.07	-0.750			
0.5679	36348.26	3.6100	3.6100	-2.5765	35.92	-0.08	-0.750			
0.5758	36849.70	3.6070	3.6069	-2.6219	35.91	-0.09	-0.750			
0.5837	37359.84	3.6040	3.6040	-2.6688	35.90	-0.10	-0.750			
0.5918	37876.67	3.6010	3.6010	-2.7005	35.89	-0.11	-0.750			
0.6000	38402.36	3.5980	3.5981	-2.7376	35.89	-0.11	-0.750			
0.6084	38934.48	3.5950	3.5951	-2.7727	35.88	-0.12	-0.750	0.300	0.377	
0.6167	39471.02	3.5920	3.5921	-2.7868	35.87	-0.13	-0.750			
0.6251	40004.88	3.5890	3.5891	-2.7651	35.87	-0.13	-0.750			
0.6334	40536.16	3.5860	3.5859	-2.7574	35.87	-0.13	-0.750			
0.6415	41058.11	3.5830	3.5829	-2.7484	35.85	-0.15	-0.750			
0.6498	41589.27	3.5800	3.5799	-2.7349	35.84	-0.16	-0.750			
0.6580	42114.63	3.5770	3.5770	-2.7023	35.83	-0.17	-0.750			
0.6662	42637.31	3.5740	3.5741	-2.6846	35.83	-0.17	-0.750			
0.6742	43151.69	3.5710	3.5710	-2.6405	35.83	-0.17	-0.750			
0.6821	43653.59	3.5680	3.5681	-2.5992	35.83	-0.17	-0.750			
0.6898	44148.25	3.5650	3.5650	-2.5497	35.82	-0.18	-0.750			
0.6974	44634.43	3.5620	3.5619	-2.4849	35.81	-0.19	-0.750			
0.7048	45105.12	3.5590	3.5590	-2.4030	35.81	-0.19	-0.750			
0.7120	45564.81	3.5560	3.5561	-2.3452	35.81	-0.19	-0.750			
0.7189	46012.54	3.5530	3.5530	-2.2759	35.82	-0.18	-0.750			
0.7256	46438.70	3.5500	3.5498	-2.1789	35.82	-0.18	-0.750			
0.7320	46848.82	3.5470	3.5471	-2.0924	35.83	-0.17	-0.750			
0.7382	47241.94	3.5440	3.5440	-2.0285	35.83	-0.17	-0.750			
0.7441	47620.76	3.5410	3.5409	-1.9489	35.84	-0.16	-0.750			
0.7497	47981.07	3.5380	3.5381	-1.8940	35.86	-0.14	-0.750			
0.7554	48344.49	3.5350	3.5349	-1.8513	35.87	-0.13	-0.750			
0.7608	48693.81	3.5320	3.5320	-1.8083	35.88	-0.12	-0.750			
0.7662	49037.46	3.5290	3.5290	-1.7662	35.90	-0.10	-0.750			
0.7715	49373.86	3.5260	3.5260	-1.7221	35.92	-0.08	-0.750			
0.7766	49700.61	3.5230	3.5229	-1.6755	35.93	-0.07	-0.750			
0.7815	50019.04	3.5200	3.5199	-1.6367	35.94	-0.06	-0.750			
0.7864	50327.49	3.5170	3.5170	-1.5817	35.96	-0.04	-0.750			
0.7911	50630.15	3.5140	3.5141	-1.5352	35.97	-0.03	-0.750			
0.7956	50918.93	3.5110	3.5109	-1.4810	35.99	-0.01	-0.750			
0.8000	51199.08	3.5080	3.5080	-1.4287	36.01	0.01	-0.750			
0.8042	51467.24	3.5050	3.5050	-1.3757	36.02	0.02	-0.750			
0.8082	51725.20	3.5020	3.5020	-1.3271	36.03	0.03	-0.750			
0.8121	51972.62	3.4990	3.4990	-1.2706	36.04	0.04	-0.750			
0.8158	52214.21	3.4960	3.4960	-1.2325	36.05	0.05	-0.750			
0.8195	52447.05	3.4930	3.4929	-1.1833	36.06	0.06	-0.750			
0.8229	52668.79	3.4900	3.4901	-1.1351	36.06	0.06	-0.750			
0.8263	52883.47	3.4870	3.4870	-1.0904	36.07	0.07	-0.750			
0.8295	53087.09	3.4840	3.4840	-1.0438	36.09	0.09	-0.750			
0.8325	53282.41	3.4810	3.4809	-1.0025	36.10	0.10	-0.750			
0.8354	53468.50	3.4780	3.4781	-0.9639	36.11	0.11	-0.750			
0.8382	53647.55	3.4750	3.4750	-0.9322	36.12	0.12	-0.750			
0.8410	53822.29	3.4720	3.4720	-0.9124	36.12	0.12	-0.750			
0.8437	53993.73	3.4690	3.4689	-0.8954	36.12	0.12	-0.750			
0.8463	54160.39	3.4660	3.4661	-0.8935	36.13	0.13	-0.750			
0.8489	54329.20	3.4630	3.4630	-0.9076	36.13	0.13	-0.750			
0.8515	54496.95	3.4600	3.4601	-0.9514	36.14	0.14	-0.750			
0.8543	54672.77	3.4570	3.4571	-1.0547	36.14	0.14	-0.750			
0.8573	54867.96	3.4540	3.4540	-1.1874	36.15	0.15	-0.750			
0.8611	55111.77	3.4510	3.4509	-1.3317	36.15	0.15	-0.750			
0.8656	55397.34	3.4480	3.4477	-1.4401	36.16	0.16	-0.750			
0.8703	55696.80	3.4450	3.4451	-1.5132	36.17	0.17	-0.750			
0.8752	56011.74	3.4420	3.4419	-1.5599	36.18	0.18	-0.750			
0.8800	56321.83	3.4390	3.4391	-1.5520	36.19	0.19	-0.750			
0.8846	56612.81	3.4360	3.4359	-1.5051	36.20	0.20	-0.750			
0.8890	56895.83	3.4330	3.4330	-1.4578	36.21	0.21	-0.750			
0.8933	57172.57	3.4300	3.4300	-1.4172	36.21	0.21	-0.750			
0.8976	57444.23	3.4270	3.4271	-1.3904	36.22	0.22	-0.750			
0.9017	57708.55	3.4240	3.4239	-1.3479	36.22	0.22	-0.750			
0.9057	57962.99	3.4210	3.4209	-1.3069	36.23	0.23	-0.750			
0.9095	58210.14	3.4180	3.4182	-1.2632	36.23	0.23	-0.750			
0.9133	58448.83	3.4150	3.4149	-1.2241	36.24	0.24	-0.750			
0.9169	58680.32	3.4120	3.4120	-1.1796	36.24	0.24	-0.750			
0.9203	58901.79	3.4090	3.4090	-1.1302	36.25	0.25	-0.750			
0.9237	59113.70	3.4060	3.4061	-1.0798	36.25	0.25	-0.750			
0.9269	59320.50	3.4030	3.4030	-1.0378	36.26	0.26	-0.750			
0.9299	59515.26	3.4000	3.4000	-0.9795	36.27	0.27	-0.750			
0.9328	59699.52	3.3970	3.3970	-0.9211	36.28	0.28	-0.750			
0.9355	59870.98	3.3940	3.3941	-0.8596	36.29	0.29	-0.750			
0.9380	60030.60	3.3910	3.3909	-0.7991	36.30	0.30	-0.750			
0.9403	60177.03	3.3880	3.3880	-0.7370	36.31	0.31	-0.750			
0.9424	60311.33	3.3850	3.3850	-0.6749	36.31	0.31	-0.750			
0.9443	60436.00	3.3820	3.3820	-0.6171	36.32	0.32	-0.750			
0.9461	60548.26	3.3790	3.3790	-0.5609	36.33	0.33	-0.750			
0.9476	60648.66	3.3760	3.3762	-0.5091	36.33	0.33	-0.750			
0.9491	60740.39	3.3730	3.3730	-0.4612	36.34	0.34	-0.750			
0.9503	60821.82	3.3700	3.3699	-0.4193	36.34	0.34	-0.750			
0.9515	60897.67	3.3670	3.3670	-0.3853	36.35	0.35	-0.750			
0.9526	60966.59	3.3640	3.3640	-0.3562	36.35	0.35	-0.750			
0.9536	61032.04	3.3610	3.3610	-0.3325	36.35	0.35	-0.750			
0.9546	61092.22	3.3580	3.3580	-0.3108	36.36	0.36	-0.750			
0.9555	61149.73	3.3550	3.3550	-0.2947	36.36	0.36	-0.750			
0.9563	61203.94	3.3520	3.3520	-0.2799	36.36	0.36	-0.750			
0.9571	61255.90	3.3490	3.3490	-0.2677	36.37	0.37	-0.750			
0.9579	61305.63	3.3460	3.3460	-0.2560	36.37	0.37	-0.750			
0.9586	61353.57	3.3430	3.3430	-0.2477	36.37	0.37	-0.750			
0.9594	61400.18	3.3400	3.3400	-0.2394	36.38	0.38	-0.750			
0.9601	61445.10	3.3370	3.3370	-0.2326	36.38	0.38	-0.750			
0.9608	61488.95	3.3340	3.3340	-0.2258	36.38	0.38	-0.750			
0.9614	61531.48	3.3310	3.3311	-0.2205	36.39	0.39	-0.750			
0.9621	61573.02	3.3280	3.3280	-0.2159	36.39	0.39	-0.750			
0.9627	61613.77	3.3250	3.3250	-0.2113	36.40	0.40	-0.750			
0.9633	61654.00	3.3220	3.3220	-0.2076	36.40	0.40	-0.750			
0.9640	61693.32	3.3190	3.3190	-0.2038	36.40	0.40	-0.750			
0.9646	61732.28	3.3160	3.3160	-0.2008	36.41	0.41	-0.750			
0.9652	61770.41	3.3130	3.3130	-0.1971	36.41	0.41	-0.750			
0.9657	61807.93	3.3100	3.3100	-0.1937	36.42	0.42	-0.750			
0.9663	61844.68	3.3070	3.3070	-0.1913	36.42	0.42	-0.750			
0.9669	61880.90	3.3040	3.3040	-0.1887	36.42	0.42	-0.750			
0.9675	61917.01	3.3010	3.3010	-0.1861	36.43	0.43	-0.750			
0.9680	61952.51	3.2980	3.2979	-0.1837	36.43	0.43	-0.750			
0.9686	61987.62	3.2950	3.2951	-0.1810	36.43	0.43	-0.750			
0.9691	62022.02	3.2920	3.2921	-0.1791	36.44	0.44	-0.750			
0.9696	62056.29	3.2890	3.2889	-0.1770	36.44	0.44	-0.750			
0.9702	62090.03	3.2860	3.2860	-0.1745	36.44	0.44	-0.750			
0.9707	62123.07	3.2830	3.2829	-0.1725	36.45	0.45	-0.750			
0.9712	62156.07	3.2800	3.2801	-0.1703	36.45	0.45	-0.750			
0.9717	62188.79	3.2770	3.2769	-0.1686	36.45	0.45	-0.750			
0.9722	62220.97	3.2740	3.2740	-0.1655	36.46	0.46	-0.750			
0.9727	62252.44	3.2710	3.2711	-0.1637	36.46	0.46	-0.750			
0.9732	62283.27	3.2680	3.2681	-0.1617	36.46	0.46	-0.750			
0.9737	62314.12	3.2650	3.2649	-0.1602	36.47	0.47	-0.750			
0.9741	62344.78	3.2620	3.2620	-0.1586	36.47	0.47	-0.750			
0.9746	62374.93	3.2590	3.2590	-0.1568	36.47	0.47	-0.750			
0.9751	62405.13	3.2560	3.2561	-0.1555	36.48	0.48	-0.750			
0.9755	62434.82	3.2530	3.2530	-0.1538	36.48	0.48	-0.750			
0.9760	62464.41	3.2500	3.2500	-0.1521	36.48	0.48	-0.750			
0.9765	62493.22	3.2470	3.2470	-0.1501	36.48	0.48	-0.750			
0.9769	62521.80	3.2440	3.2440	-0.1482	36.49	0.49	-0.750			
0.9773	62550.11	3.2410	3.2410	-0.1467	36.49	0.49	-0.750			
0.9778	62578.16	3.2380	3.2380	-0.1451	36.49	0.49	-0.750			
0.9782	62605.82	3.2350	3.2350	-0.1435	36.50	0.50	-0.750			
0.9786	62633.13	3.2320	3.2320	-0.1423	36.50	0.50	-0.750			
0.9791	62660.34	3.2290	3.2290	-0.1411	36.50	0.50	-0.750			
0.9795	62687.31	3.2260	3.2260	-0.1393	36.50	0.50	-0.750			
0.9799	62714.01	3.2230	3.2230	-0.1376	36.51	0.51	-0.750			
0.9803	62740.33	3.2200	3.2201	-0.1361	36.51	0.51	-0.750			
0.9807	62766.28	3.2170	3.2170	-0.1342	36.51	0.51	-0.750			
0.9811	62791.86	3.2140	3.2140	-0.1328	36.51	0.51	-0.750			
0.9815	62817.11	3.2110	3.2110	-0.1311	36.52	0.52	-0.750			
0.9819	62841.98	3.2080	3.2080	-0.1293	36.52	0.52	-0.750			
0.9823	62866.68	3.2050	3.2050	-0.1282	36.52	0.52	-0.750			
0.9827	62891.26	3.2020	3.2021	-0.1272	36.52	0.52	-0.750			
0.9831	62915.46	3.1990	3.1990	-0.1262	36.53	0.53	-0.750			
0.9834	62939.50	3.1960	3.1961	-0.1251	36.53	0.53	-0.750			
0.9838	62963.62	3.1930	3.1929	-0.1238	36.53	0.53	-0.750			
0.9842	62987.32	3.1900	3.1901	-0.1227	36.53	0.53	-0.750			
0.9845	63010.78	3.1870	3.1870	-0.1213	36.54	0.54	-0.750			
0.9849	63034.11	3.1840	3.1839	-0.1201	36.54	0.54	-0.750			
0.9853	63056.99	3.1810	3.1809	-0.1185	36.54	0.54	-0.750			
0.9856	63079.61	3.1780	3.1780	-0.1169	36.54	0.54	-0.750			
0.9860	63101.77	3.1750	3.1750	-0.1160	36.55	0.55	-0.750			
0.9863	63123.64	3.1720	3.1720	-0.1146	36.55	0.55	-0.750			
0.9867	63145.66	3.1690	3.1690	-0.1134	36.55	0.55	-0.750			
0.9870	63167.42	3.1660	3.1660	-0.1125	36.56	0.56	-0.750			
0.9873	63188.95	3.1630	3.1631	-0.1112	36.56	0.56	-0.750			
0.9877	63210.21	3.1600	3.1600	-0.1099	36.56	0.56	-0.750			
0.9880	63231.13	3.1570	3.1570	-0.1090	36.57	0.57	-0.750			
0.9883	63252.02	3.1540	3.1540	-0.1079	36.57	0.57	-0.750			
0.9886	63272.62	3.1510	3.1509	-0.1067	36.57	0.57	-0.750			
0.9890	63292.83	3.1480	3.1480	-0.1054	36.57	0.57	-0.750			
0.9893	63313.01	3.1450	3.1450	-0.1043	36.58	0.58	-0.750			
0.9896	63333.02	3.1420	3.1421	-0.1033	36.58	0.58	-0.750			
0.9899	63352.76	3.1390	3.1390	-0.1022	36.58	0.58	-0.750			
0.9902	63372.34	3.1360	3.1360	-0.1010	36.58	0.58	-0.750			
0.9905	63391.55	3.1330	3.1330	-0.1001	36.59	0.59	-0.750			
0.9908	63410.51	3.1300	3.1300	-0.0990	36.59	0.59	-0.750			
0.9911	63429.43	3.1270	3.1270	-0.0982	36.59	0.59	-0.750			
0.9914	63448.18	3.1240	3.1240	-0.0974	36.60	0.60	-0.750			
0.9917	63466.85	3.1210	3.1209	-0.0963	36.60	0.60	-0.750			
0.9920	63485.27	3.1180	3.1181	-0.0953	36.60	0.60	-0.750			
0.9922	63503.46	3.1150	3.1150	-0.0944	36.60	0.60	-0.750			
0.9925	63521.58	3.1120	3.1120	-0.0935	36.61	0.61	-0.750			
0.9928	63539.41	3.1090	3.1088	-0.0924	36.61	0.61	-0.750			
0.9931	63557.01	3.1060	3.1061	-0.0913	36.61	0.61	-0.750			
0.9934	63574.43	3.1030	3.1031	-0.0904	36.61	0.61	-0.750			
0.9936	63591.64	3.1000	3.1000	-0.0894	36.61	0.61	-0.750			
0.9939	63608.68	3.0970	3.0971	-0.0886	36.62	0.62	-0.750			
0.9942	63625.63	3.0940	3.0939	-0.0879	36.62	0.62	-0.750			
0.9944	63642.40	3.0910	3.0911	-0.0871	36.62	0.62	-0.750			
0.9947	63658.97	3.0880	3.0879	-0.0863	36.62	0.62	-0.750			
0.9949	63675.47	3.0850	3.0851	-0.0856	36.63	0.63	-0.750			
0.9952	63691.98	3.0820	3.0820	-0.0847	36.63	0.63	-0.750			
0.9954	63708.15	3.0790	3.0789	-0.0838	36.63	0.63	-0.750			
0.9957	63724.23	3.0760	3.0760	-0.0829	36.63	0.63	-0.750			
0.9959	63740.05	3.0730	3.0731	-0.0819	36.63	0.63	-0.750			
0.9962	63755.69	3.0700	3.0700	-0.0808	36.64	0.64	-0.750			
0.9964	63771.00	3.0670	3.0669	-0.0801	36.64	0.64	-0.750			
0.9967	63786.30	3.0640	3.0641	-0.0792	36.64	0.64	-0.750			
0.9969	63801.32	3.0610	3.0610	-0.0783	36.64	0.64	-0.750			
0.9971	63816.28	3.0580	3.0579	-0.0776	36.64	0.64	-0.750			
0.9974	63831.13	3.0550	3.0550	-0.0769	36.64	0.64	-0.750			
0.9976	63845.80	3.0520	3.0519	-0.0762	36.64	0.64	-0.750			
0.9978	63860.37	3.0490	3.0491	-0.0755	36.64	0.64	-0.750			
0.9980	63874.83	3.0460	3.0462	-0.0749	36.64	0.64	-0.750			
0.9983	63889.13	3.0430	3.0429	-0.0741	36.64	0.64	-0.750			
0.9985	63903.25	3.0400	3.0400	-0.0734	36.64	0.64	-0.750			
0.9987	63917.32	3.0370	3.0370	-0.0726	36.64	0.64	-0.750			
0.9989	63931.19	3.0340	3.0340	-0.0718	36.64	0.64	-0.750			
0.9991	63945.00	3.0310	3.0311	-0.0712	36.64	0.64	-0.750			
0.9994	63958.48	3.0280	3.0281	-0.0706	36.64	0.64	-0.750			
0.9996	63971.89	3.0250	3.0250	-0.0698	36.64	0.64	-0.750			
0.9998	63985.24	3.0220	3.0218	-0.0693	36.64	0.64	-0.750			
1.0000	63998.55	3.0190	3.0190	-0.0684	36.64	0.64	-0.750			
1.0002	64011.65	3.0160	3.0161	-0.0678	36.64	0.64	-0.750			
1.0004	64024.60	3.0130	3.0130	-0.0671	36.64	0.64	-0.750			
1.0006	64037.40	3.0100	3.0102	-0.0664	36.64	0.64	-0.750			
1.0008	64050.24	3.0070	3.0069	-0.0650	36.64	0.64	-0.750			
1.0010	64062.61	3.0040	3.0040	-0.0638	36.64	0.64	-0.750			
