Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3529	22585.72	3.7650	3.7653	-0.9295	25.48	0.02	-0.750			
0.3557	22766.24	3.7620	3.7619	-0.9298	25.48	0.02	-0.750			
0.3584	22938.69	3.7590	3.7589	-0.9144	25.48	0.02	-0.750			
0.3611	23108.95	3.7560	3.7559	-0.8974	25.48	0.02	-0.750			
0.3638	23282.57	3.7530	3.7531	-0.8974	25.49	0.03	-0.750			
0.3666	23461.19	3.7500	3.7501	-0.9027	25.49	0.03	-0.750			
0.3693	23633.12	3.7470	3.7469	-0.8841	25.49	0.03	-0.750			
0.3719	23801.94	3.7440	3.7440	-0.8682	25.50	0.04	-0.750			
0.3745	23966.76	3.7410	3.7410	-0.8479	25.50	0.04	-0.750			
0.3770	24128.20	3.7380	3.7380	-0.8257	25.51	0.05	-0.750			
0.3795	24286.44	3.7350	3.7350	-0.8096	25.51	0.05	-0.750			
0.3818	24438.25	3.7320	3.7320	-0.7865	25.51	0.05	-0.750			
0.3842	24586.49	3.7290	3.7290	-0.7720	25.51	0.05	-0.750			
0.3864	24732.58	3.7260	3.7259	-0.7582	25.51	0.05	-0.750			
0.3887	24875.57	3.7230	3.7231	-0.7457	25.51	0.05	-0.750			
0.3909	25018.66	3.7200	3.7199	-0.7382	25.51	0.05	-0.750			
0.3931	25159.06	3.7170	3.7171	-0.7312	25.51	0.05	-0.750			
0.3953	25296.82	3.7140	3.7140	-0.7274	25.51	0.05	-0.750			
0.3974	25436.21	3.7110	3.7110	-0.7274	25.51	0.05	-0.750			
0.3996	25573.98	3.7080	3.7080	-0.7281	25.52	0.06	-0.750			
0.4018	25714.36	3.7050	3.7050	-0.7387	25.52	0.06	-0.750			
0.4040	25855.00	3.7020	3.7021	-0.7545	25.52	0.06	-0.750			
0.4063	26000.79	3.6990	3.6989	-0.7761	25.52	0.06	-0.750			
0.4086	26149.61	3.6960	3.6960	-0.8016	25.52	0.06	-0.750			
0.4110	26307.19	3.6930	3.6930	-0.8256	25.52	0.06	-0.750			
0.4136	26468.82	3.6900	3.6900	-0.8564	25.52	0.06	-0.750			
0.4162	26635.13	3.6870	3.6870	-0.8906	25.52	0.06	-0.750			
0.4189	26807.92	3.6840	3.6839	-0.9242	25.52	0.06	-0.750			
0.4217	26987.81	3.6810	3.6810	-0.9719	25.52	0.06	-0.750			
0.4246	27177.53	3.6780	3.6780	-1.0148	25.51	0.05	-0.750			
0.4278	27377.02	3.6750	3.6749	-1.0649	25.51	0.05	-0.750			
0.4311	27587.39	3.6720	3.6721	-1.1131	25.51	0.05	-0.750			
0.4345	27805.89	3.6690	3.6690	-1.1633	25.51	0.05	-0.750			
0.4380	28032.85	3.6660	3.6659	-1.2027	25.50	0.04	-0.750			
0.4416	28265.18	3.6630	3.6631	-1.2874	25.50	0.04	-0.750			
0.4456	28518.16	3.6600	3.6599	-1.3722	25.50	0.04	-0.750			
0.4499	28794.71	3.6570	3.6567	-1.3691	25.49	0.03	-0.750			
0.4542	29069.90	3.6540	3.6542	-1.4195	25.48	0.02	-0.750			
0.4584	29339.22	3.6510	3.6508	-1.4388	25.47	0.01	-0.750			
0.4625	29600.70	3.6480	3.6483	-1.4454	25.47	0.01	-0.750			
0.4671	29897.05	3.6450	3.6452	-1.5500	25.46	0.00	-0.750			
0.4718	30196.12	3.6420	3.6420	-1.6119	25.46	0.00	-0.750			
0.4769	30524.33	3.6390	3.6391	-1.6793	25.46	0.00	-0.750			
0.4822	30859.81	3.6360	3.6360	-1.7432	25.46	-0.00	-0.750	0.467	0.570	
0.4874	31192.44	3.6330	3.6330	-1.7890	25.45	-0.01	-0.750			
0.4929	31547.80	3.6300	3.6300	-1.9082	25.45	-0.01	-0.750			
0.4987	31916.65	3.6270	3.6271	-1.9042	25.45	-0.01	-0.750			
0.5046	32294.00	3.6240	3.6239	-2.0175	25.44	-0.02	-0.750			
0.5104	32666.83	3.6210	3.6211	-1.9981	25.44	-0.02	-0.750			
0.5168	33076.58	3.6180	3.6179	-2.1203	25.44	-0.02	-0.750			
0.5231	33478.43	3.6150	3.6151	-2.1632	25.44	-0.02	-0.750			
0.5297	33902.77	3.6120	3.6120	-2.1143	25.43	-0.03	-0.750			
0.5361	34310.58	3.6090	3.6086	-2.1088	25.43	-0.03	-0.750			
0.5424	34711.02	3.6060	3.6063	-2.1847	25.43	-0.03	-0.750			
0.5490	35138.19	3.6030	3.6032	-2.2891	25.42	-0.04	-0.750			
0.5564	35610.85	3.6000	3.5999	-2.2830	25.42	-0.04	-0.750			
0.5629	36025.60	3.5970	3.5970	-2.1374	25.41	-0.05	-0.750			
0.5688	36405.99	3.5940	3.5941	-2.0882	25.40	-0.06	-0.750			
0.5756	36836.11	3.5910	3.5909	-2.2199	25.39	-0.07	-0.750			
0.5823	37264.27	3.5880	3.5878	-2.1921	25.39	-0.07	-0.750			
0.5887	37674.33	3.5850	3.5851	-2.1724	25.38	-0.08	-0.750			
0.5952	38090.93	3.5820	3.5820	-2.1693	25.38	-0.08	-0.750			
0.6020	38525.51	3.5790	3.5789	-2.2161	25.37	-0.09	-0.750			
0.6085	38941.75	3.5760	3.5762	-2.1987	25.37	-0.09	-0.750			
0.6149	39355.90	3.5730	3.5730	-2.1535	25.36	-0.10	-0.750			
0.6214	39769.16	3.5700	3.5699	-2.1321	25.36	-0.10	-0.750			
0.6276	40164.85	3.5670	3.5669	-2.2623	25.36	-0.10	-0.750			
0.6346	40614.56	3.5640	3.5641	-2.3464	25.36	-0.10	-0.750			
0.6413	41044.26	3.5610	3.5610	-2.2355	25.37	-0.09	-0.750			
0.6481	41481.48	3.5580	3.5578	-2.2749	25.37	-0.09	-0.750			
0.6546	41896.12	3.5550	3.5553	-2.2776	25.38	-0.08	-0.750			
0.6617	42349.60	3.5520	3.5520	-2.4472	25.39	-0.07	-0.750			
