Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5146	32932.33	3.6280	3.6281	-1.9173	25.72	-0.26	-0.750			
0.5204	33305.38	3.6250	3.6248	-2.0104	25.72	-0.26	-0.750			
0.5264	33690.88	3.6220	3.6221	-2.0935	25.72	-0.26	-0.750			
0.5329	34104.30	3.6190	3.6190	-2.0938	25.71	-0.27	-0.750			
0.5393	34512.86	3.6160	3.6159	-2.1314	25.71	-0.27	-0.750			
0.5456	34921.24	3.6130	3.6131	-2.1693	25.72	-0.26	-0.750			
0.5521	35337.57	3.6100	3.6101	-2.1167	25.73	-0.25	-0.750			
0.5586	35752.31	3.6070	3.6069	-2.1991	25.74	-0.24	-0.750			
0.5655	36190.86	3.6040	3.6039	-2.2977	25.76	-0.22	-0.750			
0.5721	36615.20	3.6010	3.6011	-2.2717	25.77	-0.21	-0.750			
0.5790	37056.26	3.5980	3.5981	-2.2728	25.79	-0.19	-0.750			
0.5862	37514.19	3.5950	3.5948	-2.3134	25.80	-0.18	-0.750			
0.5931	37956.75	3.5920	3.5922	-2.3489	25.82	-0.16	-0.750	0.433	0.578	
0.6000	38401.23	3.5890	3.5892	-2.3688	25.84	-0.14	-0.750			
0.6074	38873.47	3.5860	3.5860	-2.3511	25.87	-0.11	-0.750			
0.6145	39325.88	3.5830	3.5828	-2.3487	25.90	-0.08	-0.750			
0.6217	39785.67	3.5800	3.5799	-2.4528	25.93	-0.05	-0.750			
0.6287	40234.17	3.5770	3.5772	-2.4688	25.95	-0.03	-0.750			
0.6362	40719.18	3.5740	3.5741	-2.4335	25.99	0.01	-0.750			
0.6436	41191.65	3.5710	3.5709	-2.4352	26.03	0.05	-0.750			
0.6512	41674.80	3.5680	3.5678	-2.4462	26.06	0.08	-0.750			
0.6582	42122.32	3.5650	3.5651	-2.4613	26.10	0.12	-0.750			
0.6654	42583.76	3.5620	3.5622	-2.4534	26.13	0.15	-0.750			
0.6730	43069.53	3.5590	3.5591	-2.4373	26.18	0.20	-0.750			
0.6805	43552.34	3.5560	3.5558	-2.3914	26.23	0.25	-0.750			
0.6876	44005.36	3.5530	3.5528	-2.3709	26.28	0.30	-0.750			
0.6943	44435.35	3.5500	3.5501	-2.3918	26.32	0.34	-0.750			
0.7016	44899.71	3.5470	3.5472	-2.2889	26.38	0.40	-0.750			
0.7086	45353.58	3.5440	3.5438	-2.2586	26.43	0.45	-0.750			
0.7154	45784.42	3.5410	3.5409	-2.2872	26.48	0.50	-0.750			
0.7217	46187.78	3.5380	3.5382	-2.1695	26.54	0.56	-0.750			
0.7283	46613.16	3.5350	3.5350	-2.1545	26.60	0.62	-0.750			
0.7349	47035.26	3.5320	3.5317	-2.1356	26.67	0.69	-0.750			
0.7410	47422.10	3.5290	3.5292	-2.0156	26.72	0.74	-0.750			
0.7470	47808.94	3.5260	3.5259	-1.9727	26.80	0.82	-0.750			
0.7527	48174.61	3.5230	3.5229	-1.9296	26.86	0.88	-0.750			
0.7585	48543.03	3.5200	3.5199	-1.8831	26.93	0.95	-0.750			
0.7641	48904.94	3.5170	3.5170	-1.8710	27.01	1.03	-0.750			
0.7696	49255.22	3.5140	3.5139	-1.8059	27.10	1.12	-0.750			
0.7750	49597.21	3.5110	3.5111	-1.7859	27.19	1.21	-0.750			
