Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4384	28054.59	3.6780	3.6780	-0.8263	26.01	0.03	-0.750			
0.4409	28217.39	3.6750	3.6750	-0.8935	26.00	0.02	-0.750			
0.4437	28394.36	3.6720	3.6718	-0.9667	25.99	0.01	-0.750			
0.4467	28587.50	3.6690	3.6694	-1.0471	25.98	-0.00	-0.750			
0.4500	28796.98	3.6660	3.6660	-1.1304	25.96	-0.02	-0.750			
0.4535	29022.98	3.6630	3.6629	-1.2139	25.95	-0.03	-0.750			
0.4572	29262.27	3.6600	3.6600	-1.2987	25.93	-0.05	-0.750			
0.4612	29518.69	3.6570	3.6570	-1.3905	25.91	-0.07	-0.750			
0.4655	29794.85	3.6540	3.6540	-1.4517	25.89	-0.09	-0.750			
0.4700	30077.10	3.6510	3.6509	-1.5319	25.87	-0.11	-0.750			
0.4747	30378.52	3.6480	3.6479	-1.6069	25.85	-0.13	-0.750			
0.4796	30691.99	3.6450	3.6452	-1.6619	25.83	-0.15	-0.750			
0.4848	31027.22	3.6420	3.6421	-1.7226	25.82	-0.16	-0.750			
0.4898	31348.89	3.6390	3.6391	-1.7533	25.80	-0.18	-0.750			
0.4952	31692.13	3.6360	3.6359	-1.8135	25.78	-0.20	-0.750			
0.5007	32047.66	3.6330	3.6332	-1.8919	25.76	-0.22	-0.750			
0.5068	32434.10	3.6300	3.6300	-1.9059	25.75	-0.23	-0.750			
0.5124	32795.02	3.6270	3.6271	-1.9575	25.73	-0.25	-0.750			
0.5182	33162.23	3.6240	3.6240	-1.9521	25.71	-0.27	-0.750			
0.5243	33552.47	3.6210	3.6209	-2.0328	25.69	-0.29	-0.750			
0.5302	33930.57	3.6180	3.6181	-2.0417	25.68	-0.30	-0.750			
0.5365	34335.78	3.6150	3.6151	-2.0495	25.67	-0.31	-0.750			
0.5426	34728.25	3.6120	3.6119	-2.0815	25.66	-0.32	-0.750			
0.5489	35132.41	3.6090	3.6091	-2.1298	25.65	-0.33	-0.750			
0.5554	35545.94	3.6060	3.6061	-2.1455	25.65	-0.33	-0.750			
0.5619	35964.76	3.6030	3.6028	-2.1757	25.65	-0.33	-0.750			
0.5686	36389.79	3.6000	3.6001	-2.2723	25.64	-0.34	-0.750			
0.5753	36816.77	3.5970	3.5971	-2.2339	25.64	-0.34	-0.750			
0.5822	37261.25	3.5940	3.5939	-2.2306	25.64	-0.34	-0.750			
0.5889	37691.46	3.5910	3.5909	-2.3325	25.64	-0.34	-0.750	0.429	0.569	
0.5959	38135.90	3.5880	3.5881	-2.3441	25.65	-0.33	-0.750			
0.6029	38585.92	3.5850	3.5852	-2.3521	25.65	-0.33	-0.750			
0.6102	39050.80	3.5820	3.5819	-2.3343	25.65	-0.33	-0.750			
0.6171	39492.77	3.5790	3.5789	-2.3699	25.67	-0.31	-0.750			
0.6242	39946.62	3.5760	3.5761	-2.4596	25.69	-0.29	-0.750			
0.6316	40422.07	3.5730	3.5731	-2.4269	25.71	-0.27	-0.750			
0.6389	40887.26	3.5700	3.5699	-2.3450	25.73	-0.25	-0.750			
0.6460	41346.81	3.5670	3.5668	-2.4194	25.74	-0.24	-0.750			
0.6532	41803.84	3.5640	3.5640	-2.4498	25.76	-0.22	-0.750			
0.6604	42265.90	3.5610	3.5611	-2.4128	25.78	-0.20	-0.750			
0.6676	42728.57	3.5580	3.5580	-2.3488	25.81	-0.17	-0.750			
0.6749	43191.65	3.5550	3.5548	-2.3664	25.84	-0.14	-0.750			
0.6818	43632.79	3.5520	3.5521	-2.4116	25.87	-0.11	-0.750			
0.6890	44097.71	3.5490	3.5491	-2.4017	25.90	-0.08	-0.750			
0.6963	44560.05	3.5460	3.5460	-2.3515	25.94	-0.04	-0.750			
0.7034	45015.96	3.5430	3.5429	-2.2868	25.97	-0.01	-0.750			
0.7100	45437.97	3.5400	3.5400	-2.2633	26.01	0.03	-0.750			
0.7167	45869.44	3.5370	3.5371	-2.2099	26.07	0.09	-0.750			
0.7232	46286.89	3.5340	3.5341	-2.1490	26.12	0.14	-0.750			
0.7298	46705.48	3.5310	3.5308	-2.1090	26.18	0.20	-0.750			
0.7360	47106.35	3.5280	3.5281	-2.0782	26.23	0.25	-0.750			
0.7421	47491.57	3.5250	3.5250	-1.9692	26.28	0.30	-0.750			
0.7481	47877.56	3.5220	3.5219	-1.9243	26.34	0.36	-0.750			
0.7536	48231.22	3.5190	3.5192	-1.8895	26.42	0.44	-0.750			
0.7594	48599.60	3.5160	3.5158	-1.8444	26.48	0.50	-0.750			
0.7648	48949.02	3.5130	3.5132	-1.8106	26.55	0.57	-0.750			
0.7703	49298.90	3.5100	3.5097	-1.7406	26.63	0.65	-0.750			
0.7754	49623.12	3.5070	3.5070	-1.7264	26.72	0.74	-0.750			
