Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0412	2639.38	4.1380	4.1384	0.8491	25.08	-0.00	0.050			
0.0421	2694.36	4.1370	4.1369	0.8480	25.07	-0.01	0.050			
0.0430	2748.83	4.1360	4.1359	0.8497	25.08	-0.00	0.050			
0.0438	2803.98	4.1350	4.1351	0.8501	25.08	0.00	0.050			
0.0447	2858.04	4.1340	4.1339	0.8489	25.07	-0.01	0.050			
0.0455	2912.28	4.1330	4.1333	0.8490	25.07	-0.01	0.050			
0.0463	2966.26	4.1320	4.1319	0.8477	25.06	-0.02	0.050			
0.0472	3020.26	4.1310	4.1308	0.8489	25.06	-0.02	0.050			
0.0480	3074.98	4.1300	4.1300	0.8482	25.05	-0.03	0.050			
0.0489	3128.52	4.1290	4.1289	0.8447	25.05	-0.03	0.050			
0.0497	3182.50	4.1280	4.1282	0.8464	25.04	-0.04	0.050			
0.0506	3236.19	4.1270	4.1268	0.8493	25.03	-0.05	0.050			
0.0514	3291.53	4.1260	4.1259	0.8495	25.03	-0.05	0.050			
0.0523	3345.39	4.1250	4.1251	0.8485	25.02	-0.06	0.050			
0.0531	3399.46	4.1240	4.1241	0.8489	25.01	-0.07	0.050			
0.0540	3453.22	4.1230	4.1230	0.8506	25.00	-0.08	0.050			
0.0548	3508.78	4.1220	4.1219	0.8521	24.99	-0.09	0.050			
0.0557	3563.62	4.1210	4.1212	0.8536	24.99	-0.09	0.050			
0.0565	3618.14	4.1200	4.1198	0.8532	24.98	-0.10	0.050			
0.0574	3673.38	4.1190	4.1189	0.8526	24.98	-0.10	0.050			
0.0583	3728.41	4.1180	4.1180	0.8484	24.96	-0.12	0.050			
0.0591	3783.70	4.1170	4.1170	0.8490	24.96	-0.12	0.050			
0.0600	3838.15	4.1160	4.1158	0.8459	24.96	-0.12	0.050			
0.0608	3892.05	4.1150	4.1149	0.8453	24.96	-0.12	0.050			
0.0617	3946.12	4.1140	4.1138	0.8453	24.95	-0.13	0.050			
0.0625	4000.05	4.1130	4.1136	0.8439	24.95	-0.13	0.050			
0.0633	4053.86	4.1120	4.1118	0.8429	24.95	-0.13	0.050			
0.0642	4107.38	4.1110	4.1112	0.8424	24.95	-0.13	0.050			
0.0650	4160.51	4.1100	4.1102	0.8440	24.95	-0.13	0.050			
0.0659	4214.43	4.1090	4.1090	0.8433	24.95	-0.13	0.050			
0.0667	4268.06	4.1080	4.1081	0.8430	24.96	-0.12	0.050			
0.0675	4321.58	4.1070	4.1071	0.8416	24.96	-0.12	0.050			
0.0684	4375.63	4.1060	4.1062	0.8421	24.96	-0.12	0.050			
0.0692	4430.02	4.1050	4.1049	0.8433	24.96	-0.12	0.050			
0.0700	4482.49	4.1040	4.1042	0.8448	24.97	-0.11	0.050			
0.0709	4536.58	4.1030	4.1029	0.8461	24.98	-0.10	0.050			
0.0717	4591.39	4.1020	4.1021	0.8463	24.99	-0.09	0.050			
0.0726	4645.74	4.1010	4.1011	0.8493	24.98	-0.10	0.050			
0.0734	4700.36	4.1000	4.1000	0.8515	24.99	-0.09	0.050			
0.0743	4755.58	4.0990	4.0990	0.8533	24.99	-0.09	0.050			
0.0752	4810.41	4.0980	4.0981	0.8569	25.00	-0.08	0.050			
0.0760	4865.76	4.0970	4.0966	0.8573	25.01	-0.07	0.050			
0.0769	4920.08	4.0960	4.0959	0.8572	25.01	-0.07	0.050			
0.0777	4975.43	4.0950	4.0950	0.8573	25.01	-0.07	0.050			
0.0786	5030.38	4.0940	4.0940	0.8540	25.01	-0.07	0.050			
0.0795	5085.26	4.0930	4.0932	0.8562	25.02	-0.06	0.050			
0.0803	5140.04	4.0920	4.0918	0.8569	25.02	-0.06	0.050			
0.0812	5194.52	4.0910	4.0909	0.8561	25.02	-0.06	0.050			
0.0820	5249.19	4.0900	4.0901	0.8565	25.02	-0.06	0.050			
0.0829	5304.65	4.0890	4.0888	0.8551	25.03	-0.05	0.050			
0.0837	5359.63	4.0880	4.0882	0.8560	25.02	-0.06	0.050			
0.0846	5414.68	4.0870	4.0871	0.8578	25.03	-0.05	0.050			
0.0855	5469.34	4.0860	4.0858	0.8563	25.02	-0.06	0.050			
0.0863	5523.31	4.0850	4.0850	0.8573	25.02	-0.06	0.050			
0.0871	5577.36	4.0840	4.0838	0.8556	25.01	-0.07	0.050			
0.0880	5631.63	4.0830	4.0830	0.8597	25.01	-0.07	0.050			
0.0889	5687.60	4.0820	4.0821	0.8611	25.01	-0.07	0.050			
0.0897	5743.05	4.0810	4.0809	0.8589	25.02	-0.06	0.050			
0.0906	5797.57	4.0800	4.0801	0.8578	25.00	-0.08	0.050			
0.0914	5851.63	4.0790	4.0790	0.8624	25.00	-0.08	0.050			
0.0923	5906.58	4.0780	4.0779	0.8621	24.99	-0.09	0.050			
0.0932	5963.13	4.0770	4.0771	0.8651	24.99	-0.09	0.050			
0.0940	6018.17	4.0760	4.0760	0.8675	24.99	-0.09	0.050			
0.0949	6073.72	4.0750	4.0751	0.8682	24.99	-0.09	0.050			
0.0958	6130.52	4.0740	4.0739	0.8675	24.98	-0.10	0.050			
0.0966	6184.90	4.0730	4.0731	0.8688	24.98	-0.10	0.050			
0.0975	6240.94	4.0720	4.0718	0.8698	24.98	-0.10	0.050			
0.0984	6297.45	4.0710	4.0707	0.8701	24.97	-0.11	0.050			
0.0993	6353.57	4.0700	4.0701	0.8665	24.98	-0.10	0.050			
0.1002	6409.61	4.0690	4.0692	0.8691	24.98	-0.10	0.050			
0.1010	6464.66	4.0680	4.0681	0.8667	24.97	-0.11	0.050			
0.1019	6520.16	4.0670	4.0667	0.8649	24.98	-0.10	0.050			
0.1027	6575.15	4.0660	4.0658	0.8668	24.98	-0.10	0.050			
0.1036	6630.89	4.0650	4.0650	0.8663	24.98	-0.10	0.050			
0.1045	6685.74	4.0640	4.0638	0.8643	24.99	-0.09	0.050			
0.1053	6740.83	4.0630	4.0632	0.8663	24.99	-0.09	0.050			
0.1062	6796.72	4.0620	4.0621	0.8666	25.00	-0.08	0.050			
0.1071	6853.31	4.0610	4.0609	0.8659	25.00	-0.08	0.050			
0.1079	6907.51	4.0600	4.0597	0.8635	25.00	-0.08	0.050			
0.1088	6961.37	4.0590	4.0594	0.8633	25.01	-0.07	0.050			
0.1096	7017.35	4.0580	4.0581	0.8640	25.02	-0.06	0.050			
0.1105	7072.80	4.0570	4.0568	0.8679	25.02	-0.06	0.050			
0.1114	7127.42	4.0560	4.0561	0.8683	25.02	-0.06	0.050			
0.1122	7183.12	4.0550	4.0550	0.8688	25.03	-0.05	0.050			
0.1131	7239.81	4.0540	4.0540	0.8704	25.04	-0.04	0.050			
0.1140	7294.83	4.0530	4.0530	0.8704	25.04	-0.04	0.050			
0.1149	7350.54	4.0520	4.0521	0.8737	25.05	-0.03	0.050			
0.1157	7407.24	4.0510	4.0508	0.8775	25.06	-0.02	0.050			
0.1166	7463.15	4.0500	4.0499	0.8801	25.06	-0.02	0.050			
0.1175	7519.26	4.0490	4.0490	0.8787	25.07	-0.01	0.050			
0.1184	7575.86	4.0480	4.0481	0.8804	25.07	-0.01	0.050			
0.1193	7632.69	4.0470	4.0470	0.8812	25.07	-0.01	0.050			
0.1201	7688.89	4.0460	4.0461	0.8799	25.07	-0.01	0.050			
0.1210	7746.47	4.0450	4.0449	0.8819	25.07	-0.01	0.050			
0.1219	7803.07	4.0440	4.0439	0.8821	25.07	-0.01	0.050			
0.1228	7859.72	4.0430	4.0431	0.8809	25.08	-0.00	0.050			
0.1237	7915.64	4.0420	4.0423	0.8822	25.07	-0.01	0.050			
0.1246	7972.77	4.0410	4.0412	0.8843	25.06	-0.02	0.050			
0.1255	8029.05	4.0400	4.0400	0.8814	25.06	-0.02	0.050			
0.1263	8085.22	4.0390	4.0390	0.8804	25.06	-0.02	0.050			
0.1272	8141.52	4.0380	4.0382	0.8835	25.05	-0.03	0.050			
0.1281	8197.34	4.0370	4.0369	0.8859	25.05	-0.03	0.050			
0.1290	8253.86	4.0360	4.0360	0.8854	25.05	-0.03	0.050			
0.1299	8310.45	4.0350	4.0351	0.8881	25.04	-0.04	0.050			
0.1307	8367.88	4.0340	4.0340	0.8880	25.04	-0.04	0.050			
0.1316	8424.29	4.0330	4.0329	0.8849	25.03	-0.05	0.050			
0.1325	8480.78	4.0320	4.0321	0.8867	25.02	-0.06	0.050			
0.1334	8537.68	4.0310	4.0311	0.8876	25.02	-0.06	0.050			
0.1343	8595.27	4.0300	4.0298	0.8880	25.02	-0.06	0.050			
0.1352	8652.52	4.0290	4.0289	0.8870	25.01	-0.07	0.050			
0.1361	8709.98	4.0280	4.0281	0.8884	25.00	-0.08	0.050			
0.1370	8766.96	4.0270	4.0272	0.8898	25.00	-0.08	0.050			
0.1379	8823.80	4.0260	4.0262	0.8904	24.99	-0.09	0.050			
0.1388	8881.13	4.0250	4.0251	0.8884	24.99	-0.09	0.050			
0.1396	8937.30	4.0240	4.0239	0.8906	24.99	-0.09	0.050			
0.1405	8993.76	4.0230	4.0229	0.8909	24.98	-0.10	0.050			
0.1414	9050.46	4.0220	4.0222	0.8908	24.98	-0.10	0.050			
0.1423	9107.14	4.0210	4.0211	0.8925	24.98	-0.10	0.050			
0.1432	9164.08	4.0200	4.0198	0.8956	24.97	-0.11	0.050			
0.1441	9220.71	4.0190	4.0191	0.8979	24.97	-0.11	0.050			
0.1450	9277.55	4.0180	4.0179	0.8965	24.96	-0.12	0.050			
0.1459	9335.44	4.0170	4.0170	0.8975	24.97	-0.11	0.050			
0.1468	9393.76	4.0160	4.0161	0.8992	24.97	-0.11	0.050			
0.1477	9451.29	4.0150	4.0148	0.9038	24.96	-0.12	0.050			
0.1486	9509.62	4.0140	4.0142	0.9040	24.95	-0.13	0.050			
0.1495	9568.09	4.0130	4.0131	0.9060	24.95	-0.13	0.050			
0.1504	9625.81	4.0120	4.0118	0.9073	24.95	-0.13	0.050			
0.1513	9684.90	4.0110	4.0110	0.9100	24.96	-0.12	0.050			
0.1522	9743.85	4.0100	4.0099	0.9089	24.95	-0.13	0.050			
0.1532	9802.47	4.0090	4.0091	0.9079	24.95	-0.13	0.050			
0.1541	9861.08	4.0080	4.0079	0.9078	24.95	-0.13	0.050			
0.1550	9918.84	4.0070	4.0069	0.9052	24.95	-0.13	0.050			
0.1559	9976.12	4.0060	4.0059	0.9066	24.96	-0.12	0.050			
0.1568	10034.32	4.0050	4.0052	0.9052	24.95	-0.13	0.050			
0.1577	10092.07	4.0040	4.0040	0.9022	24.95	-0.13	0.050			
0.1586	10149.45	4.0030	4.0028	0.9022	24.96	-0.12	0.050			
0.1595	10206.56	4.0020	4.0020	0.9058	24.96	-0.12	0.050			
0.1604	10264.19	4.0010	4.0013	0.9034	24.97	-0.11	0.050			
0.1613	10322.00	4.0000	3.9999	0.9071	24.97	-0.11	0.050			
0.1622	10379.95	3.9990	3.9988	0.9057	24.98	-0.10	0.050			
0.1631	10439.27	3.9980	3.9980	0.9064	24.98	-0.10	0.050			
0.1640	10497.48	3.9970	3.9969	0.9067	24.99	-0.09	0.050			
0.1649	10554.63	3.9960	3.9961	0.9091	24.99	-0.09	0.050			
0.1658	10611.53	3.9950	3.9949	0.9089	25.00	-0.08	0.050			
0.1667	10669.85	3.9940	3.9938	0.9135	25.01	-0.07	0.050			
0.1676	10728.52	3.9930	3.9929	0.9166	25.01	-0.07	0.050			
0.1685	10786.98	3.9920	3.9922	0.9171	25.02	-0.06	0.050			
0.1695	10846.05	3.9910	3.9909	0.9206	25.03	-0.05	0.050			
0.1704	10905.45	3.9900	3.9902	0.9235	25.03	-0.05	0.050			
0.1713	10965.21	3.9890	3.9890	0.9229	25.03	-0.05	0.050			
0.1723	11024.17	3.9880	3.9879	0.9237	25.04	-0.04	0.050			
0.1732	11083.28	3.9870	3.9868	0.9252	25.04	-0.04	0.050			
0.1741	11142.10	3.9860	3.9859	0.9263	25.05	-0.03	0.050			
0.1750	11201.34	3.9850	3.9850	0.9297	25.06	-0.02	0.050			
0.1760	11261.49	3.9840	3.9841	0.9307	25.06	-0.02	0.050			
0.1769	11321.05	3.9830	3.9830	0.9306	25.07	-0.01	0.050			
0.1778	11380.08	3.9820	3.9821	0.9317	25.07	-0.01	0.050			
0.1788	11441.03	3.9810	3.9812	0.9336	25.07	-0.01	0.050			
0.1797	11501.27	3.9800	3.9800	0.9328	25.07	-0.01	0.050			
0.1806	11561.58	3.9790	3.9789	0.9357	25.08	-0.00	0.050			
0.1816	11621.79	3.9780	3.9780	0.9347	25.07	-0.01	0.050			
0.1825	11681.46	3.9770	3.9770	0.9348	25.07	-0.01	0.050			
0.1834	11739.78	3.9760	3.9762	0.9326	25.07	-0.01	0.050			
0.1844	11799.51	3.9750	3.9752	0.9327	25.06	-0.02	0.050			
0.1853	11859.44	3.9740	3.9739	0.9340	25.06	-0.02	0.050			
0.1862	11918.89	3.9730	3.9729	0.9352	25.05	-0.03	0.050			
0.1872	11978.90	3.9720	3.9722	0.9378	25.05	-0.03	0.050			
0.1881	12038.77	3.9710	3.9708	0.9395	25.03	-0.05	0.050			
0.1890	12098.43	3.9700	3.9699	0.9425	25.03	-0.05	0.050			
0.1900	12158.39	3.9690	3.9691	0.9459	25.02	-0.06	0.050			
0.1909	12219.24	3.9680	3.9680	0.9445	25.02	-0.06	0.050			
0.1919	12279.48	3.9670	3.9670	0.9477	25.00	-0.08	0.050			
0.1928	12340.41	3.9660	3.9659	0.9477	24.99	-0.09	0.050			
0.1938	12401.15	3.9650	3.9651	0.9489	24.98	-0.10	0.050			
0.1947	12463.22	3.9640	3.9640	0.9506	24.98	-0.10	0.050			
0.1957	12524.17	3.9630	3.9630	0.9518	24.97	-0.11	0.050			
0.1966	12585.16	3.9620	3.9619	0.9525	24.97	-0.11	0.050			
0.1976	12647.18	3.9610	3.9610	0.9530	24.96	-0.12	0.050			
0.1986	12707.93	3.9600	3.9601	0.9552	24.95	-0.13	0.050			
0.1995	12768.97	3.9590	3.9591	0.9548	24.95	-0.13	0.050			
0.2005	12830.28	3.9580	3.9579	0.9560	24.95	-0.13	0.050			
0.2014	12892.16	3.9570	3.9572	0.9543	24.94	-0.14	0.050			
0.2024	12952.67	3.9560	3.9560	0.9540	24.95	-0.13	0.050			
0.2033	13013.39	3.9550	3.9549	0.9544	24.94	-0.14	0.050			
0.2043	13074.09	3.9540	3.9540	0.9549	24.95	-0.13	0.050			
0.2052	13134.65	3.9530	3.9530	0.9550	24.96	-0.12	0.050			
0.2062	13195.42	3.9520	3.9522	0.9549	24.97	-0.11	0.050			
0.2071	13256.30	3.9510	3.9509	0.9545	24.97	-0.11	0.050			
0.2081	13317.24	3.9500	3.9502	0.9551	24.98	-0.10	0.050			
0.2090	13379.08	3.9490	3.9489	0.9558	24.99	-0.09	0.050			
0.2100	13441.58	3.9480	3.9480	0.9561	25.00	-0.08	0.050			
0.2110	13502.53	3.9470	3.9468	0.9556	25.01	-0.07	0.050			
0.2119	13563.25	3.9460	3.9462	0.9611	25.02	-0.06	0.050			
0.2129	13625.21	3.9450	3.9450	0.9623	25.03	-0.05	0.050			
0.2138	13686.10	3.9440	3.9441	0.9638	25.04	-0.04	0.050			
0.2148	13747.20	3.9430	3.9431	0.9640	25.05	-0.03	0.050			
0.2158	13809.45	3.9420	3.9420	0.9648	25.06	-0.02	0.050			
0.2167	13870.71	3.9410	3.9409	0.9683	25.06	-0.02	0.050			
0.2177	13932.79	3.9400	3.9399	0.9672	25.07	-0.01	0.050			
0.2187	13995.01	3.9390	3.9388	0.9705	25.07	-0.01	0.050			
0.2196	14057.15	3.9380	3.9379	0.9727	25.07	-0.01	0.050			
0.2206	14120.33	3.9370	3.9370	0.9723	25.08	-0.00	0.050			
0.2216	14182.68	3.9360	3.9362	0.9720	25.07	-0.01	0.050			
0.2226	14244.74	3.9350	3.9349	0.9717	25.07	-0.01	0.050			
0.2235	14307.12	3.9340	3.9340	0.9721	25.07	-0.01	0.050			
0.2245	14369.81	3.9330	3.9330	0.9734	25.06	-0.02	0.050			
0.2255	14432.43	3.9320	3.9320	0.9720	25.06	-0.02	0.050			
0.2265	14494.64	3.9310	3.9312	0.9761	25.06	-0.02	0.050			
0.2275	14557.00	3.9300	3.9298	0.9771	25.05	-0.03	0.050			
0.2284	14619.81	3.9290	3.9290	0.9775	25.05	-0.03	0.050			
0.2294	14682.16	3.9280	3.9281	0.9760	25.04	-0.04	0.050			
0.2304	14744.55	3.9270	3.9269	0.9747	25.03	-0.05	0.050			
0.2313	14806.14	3.9260	3.9261	0.9704	25.02	-0.06	0.050			
0.2323	14868.83	3.9250	3.9250	0.9711	25.02	-0.06	0.050			
0.2333	14931.20	3.9240	3.9239	0.9705	25.01	-0.07	0.050			
0.2343	14992.92	3.9230	3.9229	0.9701	25.00	-0.08	0.050			
0.2352	15055.23	3.9220	3.9218	0.9714	25.00	-0.08	0.050			
0.2362	15116.48	3.9210	3.9212	0.9726	24.99	-0.09	0.050			
0.2372	15179.65	3.9200	3.9200	0.9733	24.99	-0.09	0.050			
0.2381	15241.38	3.9190	3.9191	0.9746	24.98	-0.10	0.050			
0.2391	15302.79	3.9180	3.9178	0.9787	24.98	-0.10	0.050			
0.2401	15365.68	3.9170	3.9170	0.9829	24.97	-0.11	0.050			
0.2411	15429.65	3.9160	3.9158	0.9787	24.97	-0.11	0.050			
0.2421	15492.64	3.9150	3.9149	0.9792	24.97	-0.11	0.050			
0.2430	15554.79	3.9140	3.9140	0.9805	24.97	-0.11	0.050			
0.2440	15616.54	3.9130	3.9131	0.9838	24.97	-0.11	0.050			
0.2450	15679.38	3.9120	3.9118	0.9870	24.97	-0.11	0.050			
0.2460	15741.94	3.9110	3.9111	0.9871	24.97	-0.11	0.050			
0.2470	15806.41	3.9100	3.9099	0.9906	24.97	-0.11	0.050			
0.2480	15870.07	3.9090	3.9092	0.9929	24.97	-0.11	0.050			
0.2490	15934.80	3.9080	3.9079	0.9944	24.98	-0.10	0.050			
0.2500	15998.06	3.9070	3.9072	0.9964	24.98	-0.10	0.050			
0.2510	16062.57	3.9060	3.9059	0.9984	24.99	-0.09	0.050			
0.2520	16126.64	3.9050	3.9049	0.9990	25.00	-0.08	0.050			
0.2530	16190.53	3.9040	3.9040	0.9984	24.99	-0.09	0.050			
0.2540	16253.98	3.9030	3.9033	0.9990	25.01	-0.07	0.050			
0.2550	16318.29	3.9020	3.9022	0.9975	25.01	-0.07	0.050			
0.2560	16382.26	3.9010	3.9010	0.9970	25.01	-0.07	0.050			
0.2570	16445.72	3.9000	3.8998	0.9998	25.02	-0.06	0.050			
0.2580	16509.55	3.8990	3.8989	0.9990	25.02	-0.06	0.050			
0.2589	16572.46	3.8980	3.8982	1.0027	25.02	-0.06	0.050			
0.2599	16636.76	3.8970	3.8972	1.0052	25.02	-0.06	0.050			
0.2610	16703.17	3.8960	3.8961	1.0083	25.03	-0.05	0.050			
0.2620	16768.27	3.8950	3.8950	1.0046	25.02	-0.06	0.050			
0.2630	16831.00	3.8940	3.8939	1.0019	25.03	-0.05	0.050			
0.2640	16894.59	3.8930	3.8932	1.0024	25.02	-0.06	0.050			
0.2650	16958.54	3.8920	3.8919	1.0075	25.01	-0.07	0.050			
0.2660	17024.11	3.8910	3.8909	1.0080	25.01	-0.07	0.050			
0.2670	17088.83	3.8900	3.8901	1.0090	25.00	-0.08	0.050			
0.2680	17153.26	3.8890	3.8890	1.0096	25.00	-0.08	0.050			
0.2690	17218.49	3.8880	3.8880	1.0093	25.00	-0.08	0.050			
0.2700	17282.78	3.8870	3.8872	1.0085	24.99	-0.09	0.050			
0.2710	17346.94	3.8860	3.8859	1.0108	24.98	-0.10	0.050			
0.2721	17412.46	3.8850	3.8849	1.0112	24.98	-0.10	0.050			
0.2731	17476.41	3.8840	3.8841	1.0139	24.98	-0.10	0.050			
0.2741	17541.24	3.8830	3.8831	1.0151	24.97	-0.11	0.050			
0.2751	17605.82	3.8820	3.8822	1.0176	24.98	-0.10	0.050			
0.2761	17670.52	3.8810	3.8809	1.0189	24.97	-0.11	0.050			
0.2771	17735.30	3.8800	3.8800	1.0195	24.97	-0.11	0.050			
0.2781	17800.98	3.8790	3.8791	1.0195	24.98	-0.10	0.050			
0.2792	17866.44	3.8780	3.8780	1.0198	24.98	-0.10	0.050			
0.2802	17932.85	3.8770	3.8770	1.0245	24.98	-0.10	0.050			
0.2813	18000.08	3.8760	3.8759	1.0233	24.98	-0.10	0.050			
0.2823	18065.69	3.8750	3.8749	1.0250	24.98	-0.10	0.050			
0.2833	18130.48	3.8740	3.8741	1.0219	24.98	-0.10	0.050			
0.2843	18196.44	3.8730	3.8731	1.0180	24.99	-0.09	0.050			
0.2853	18261.79	3.8720	3.8721	1.0188	24.99	-0.09	0.050			
0.2864	18328.04	3.8710	3.8712	1.0215	25.00	-0.08	0.050			
0.2874	18393.08	3.8700	3.8698	1.0214	25.00	-0.08	0.050			
0.2884	18457.19	3.8690	3.8689	1.0231	25.01	-0.07	0.050			
0.2894	18522.77	3.8680	3.8680	1.0229	25.02	-0.06	0.050			
0.2904	18588.70	3.8670	3.8672	1.0206	25.03	-0.05	0.050			
0.2915	18653.27	3.8660	3.8658	1.0173	25.03	-0.05	0.050			
0.2925	18718.39	3.8650	3.8650	1.0161	25.03	-0.05	0.050			
0.2935	18782.77	3.8640	3.8640	1.0147	25.04	-0.04	0.050			
0.2945	18848.19	3.8630	3.8629	1.0140	25.05	-0.03	0.050			
0.2955	18913.07	3.8620	3.8621	1.0127	25.06	-0.02	0.050			
0.2965	18978.18	3.8610	3.8610	1.0123	25.06	-0.02	0.050			
0.2976	19044.45	3.8600	3.8599	1.0092	25.07	-0.01	0.050			
0.2986	19109.57	3.8590	3.8592	1.0043	25.07	-0.01	0.050			
0.2996	19174.66	3.8580	3.8581	1.0002	25.08	-0.00	0.050			
0.3006	19239.74	3.8570	3.8570	0.9943	25.09	0.01	0.050			
0.3016	19305.02	3.8560	3.8560	0.9866	25.09	0.01	0.050			
0.3026	19367.59	3.8550	3.8550	0.9787	25.09	0.01	0.050			
0.3036	19430.37	3.8540	3.8543	0.9719	25.10	0.02	0.050			
0.3046	19493.56	3.8530	3.8528	0.9639	25.10	0.02	0.050			
0.3055	19554.59	3.8520	3.8522	0.9501	25.10	0.02	0.050			
0.3065	19615.30	3.8510	3.8510	0.9387	25.11	0.03	0.050			
0.3074	19675.23	3.8500	3.8498	0.9265	25.11	0.03	0.050			
0.3083	19733.86	3.8490	3.8490	0.9160	25.11	0.03	0.050			
0.3093	19792.85	3.8480	3.8480	0.9074	25.11	0.03	0.050			
