Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0716	4582.94	4.1050	4.1047	0.8608	24.97	-0.36	0.050			
0.0725	4637.49	4.1040	4.1043	0.8613	24.98	-0.35	0.050			
0.0733	4692.46	4.1030	4.1028	0.8655	24.99	-0.34	0.050			
0.0742	4747.87	4.1020	4.1022	0.8659	24.99	-0.34	0.050			
0.0750	4803.04	4.1010	4.1011	0.8667	25.00	-0.33	0.050			
0.0759	4859.01	4.1000	4.1000	0.8647	25.00	-0.33	0.050			
0.0768	4913.99	4.0990	4.0989	0.8660	25.00	-0.33	0.050			
0.0777	4970.34	4.0980	4.0979	0.8672	25.01	-0.32	0.050			
0.0785	5025.73	4.0970	4.0968	0.8662	25.02	-0.31	0.050			
0.0794	5081.78	4.0960	4.0960	0.8659	25.02	-0.31	0.050			
0.0803	5137.83	4.0950	4.0951	0.8643	25.03	-0.30	0.050			
0.0811	5191.74	4.0940	4.0939	0.8654	25.04	-0.29	0.050			
0.0820	5247.72	4.0930	4.0932	0.8663	25.04	-0.29	0.050			
0.0829	5302.73	4.0920	4.0921	0.8655	25.05	-0.28	0.050			
0.0837	5358.24	4.0910	4.0910	0.8653	25.05	-0.28	0.050			
0.0846	5413.73	4.0900	4.0898	0.8671	25.05	-0.28	0.050			
0.0855	5469.72	4.0890	4.0892	0.8689	25.06	-0.27	0.050			
0.0863	5525.67	4.0880	4.0878	0.8676	25.06	-0.27	0.050			
0.0872	5581.68	4.0870	4.0871	0.8657	25.06	-0.27	0.050			
0.0881	5637.02	4.0860	4.0859	0.8637	25.07	-0.26	0.050			
0.0889	5691.47	4.0850	4.0850	0.8600	25.06	-0.27	0.050			
0.0898	5746.67	4.0840	4.0843	0.8592	25.07	-0.26	0.050			
0.0906	5800.96	4.0830	4.0830	0.8588	25.07	-0.26	0.050			
0.0915	5856.22	4.0820	4.0820	0.8588	25.06	-0.27	0.050			
0.0924	5911.69	4.0810	4.0810	0.8593	25.07	-0.26	0.050			
0.0932	5966.65	4.0800	4.0799	0.8608	25.06	-0.27	0.050			
0.0941	6021.23	4.0790	4.0792	0.8598	25.05	-0.28	0.050			
0.0949	6075.57	4.0780	4.0782	0.8605	25.05	-0.28	0.050			
0.0958	6130.43	4.0770	4.0769	0.8621	25.05	-0.28	0.050			
0.0967	6185.64	4.0760	4.0758	0.8621	25.04	-0.29	0.050			
0.0975	6241.43	4.0750	4.0751	0.8601	25.03	-0.30	0.050			
0.0984	6295.68	4.0740	4.0740	0.8564	25.03	-0.30	0.050			
0.0992	6350.84	4.0730	4.0730	0.8595	25.02	-0.31	0.050			
0.1001	6406.07	4.0720	4.0721	0.8594	25.01	-0.32	0.050			
0.1010	6460.93	4.0710	4.0708	0.8615	25.01	-0.32	0.050			
0.1018	6515.55	4.0700	4.0702	0.8630	25.01	-0.32	0.050			
0.1027	6569.88	4.0690	4.0690	0.8677	25.00	-0.33	0.050			
0.1035	6625.57	4.0680	4.0682	0.8724	25.00	-0.33	0.050			
0.1044	6681.82	4.0670	4.0671	0.8751	25.00	-0.33	0.050			
0.1053	6737.15	4.0660	4.0661	0.8792	24.99	-0.34	0.050			
0.1062	6793.62	4.0650	4.0648	0.8812	24.98	-0.35	0.050			
0.1070	6850.68	4.0640	4.0637	0.8807	24.99	-0.34	0.050			
0.1079	6906.94	4.0630	4.0629	0.8836	24.98	-0.35	0.050			
0.1088	6964.28	4.0620	4.0619	0.8826	24.99	-0.34	0.050			
0.1097	7021.19	4.0610	4.0610	0.8848	24.99	-0.34	0.050			
0.1106	7077.40	4.0600	4.0601	0.8860	24.99	-0.34	0.050			
0.1115	7134.92	4.0590	4.0591	0.8892	24.99	-0.34	0.050			
0.1124	7192.26	4.0580	4.0582	0.8878	25.00	-0.33	0.050			
0.1133	7250.45	4.0570	4.0569	0.8892	25.00	-0.33	0.050			
0.1142	7308.32	4.0560	4.0563	0.8879	25.01	-0.32	0.050			
0.1151	7366.26	4.0550	4.0550	0.8864	25.01	-0.32	0.050			
0.1160	7422.31	4.0540	4.0539	0.8884	25.02	-0.31	0.050			
0.1168	7478.13	4.0530	4.0532	0.8847	25.03	-0.30	0.050			
0.1177	7534.30	4.0520	4.0519	0.8859	25.03	-0.30	0.050			
0.1186	7589.97	4.0510	4.0509	0.8836	25.03	-0.30	0.050			
0.1195	7645.78	4.0500	4.0502	0.8829	25.04	-0.29	0.050			
0.1203	7701.09	4.0490	4.0491	0.8834	25.04	-0.29	0.050			
0.1212	7758.33	4.0480	4.0479	0.8836	25.04	-0.29	0.050			
0.1221	7814.79	4.0470	4.0469	0.8855	25.05	-0.28	0.050			
0.1230	7870.94	4.0460	4.0461	0.8871	25.06	-0.27	0.050			
0.1239	7927.50	4.0450	4.0448	0.8898	25.05	-0.28	0.050			
0.1248	7985.61	4.0440	4.0440	0.8916	25.06	-0.27	0.050			
0.1257	8044.04	4.0430	4.0428	0.8903	25.06	-0.27	0.050			
0.1266	8101.26	4.0420	4.0421	0.8900	25.07	-0.26	0.050			
0.1275	8158.05	4.0410	4.0409	0.8919	25.08	-0.25	0.050			
0.1284	8214.72	4.0400	4.0398	0.8920	25.08	-0.25	0.050			
0.1293	8272.22	4.0390	4.0390	0.8917	25.08	-0.25	0.050			
0.1302	8330.54	4.0380	4.0380	0.8919	25.08	-0.25	0.050			
0.1311	8387.82	4.0370	4.0369	0.8926	25.09	-0.24	0.050			
0.1320	8445.19	4.0360	4.0360	0.8901	25.08	-0.25	0.050			
0.1328	8501.32	4.0350	4.0351	0.8930	25.09	-0.24	0.050			
0.1337	8556.84	4.0340	4.0340	0.8911	25.09	-0.24	0.050			
0.1346	8613.78	4.0330	4.0330	0.8910	25.08	-0.25	0.050			
0.1355	8670.78	4.0320	4.0319	0.8932	25.09	-0.24	0.050			
0.1364	8728.07	4.0310	4.0311	0.8939	25.08	-0.25	0.050			
0.1373	8784.48	4.0300	4.0301	0.8970	25.08	-0.25	0.050			
0.1381	8841.40	4.0290	4.0290	0.9000	25.08	-0.25	0.050			
0.1391	8899.45	4.0280	4.0281	0.9019	25.08	-0.25	0.050			
0.1400	8958.03	4.0270	4.0270	0.9001	25.07	-0.26	0.050			
0.1409	9015.67	4.0260	4.0259	0.9001	25.07	-0.26	0.050			
0.1418	9073.25	4.0250	4.0251	0.9042	25.06	-0.27	0.050			
0.1427	9131.32	4.0240	4.0240	0.9068	25.05	-0.28	0.050			
0.1436	9190.27	4.0230	4.0231	0.9088	25.05	-0.28	0.050			
0.1445	9248.99	4.0220	4.0220	0.9091	25.04	-0.29	0.050			
0.1454	9306.26	4.0210	4.0209	0.9080	25.04	-0.29	0.050			
0.1463	9365.09	4.0200	4.0201	0.9092	25.03	-0.30	0.050			
0.1472	9423.03	4.0190	4.0191	0.9115	25.02	-0.31	0.050			
0.1481	9481.53	4.0180	4.0179	0.9131	25.02	-0.31	0.050			
0.1491	9539.92	4.0170	4.0169	0.9135	25.00	-0.33	0.050			
0.1500	9597.83	4.0160	4.0159	0.9132	25.00	-0.33	0.050			
0.1509	9655.83	4.0150	4.0151	0.9123	24.99	-0.34	0.050			
0.1518	9714.66	4.0140	4.0142	0.9161	24.99	-0.34	0.050			
0.1527	9773.15	4.0130	4.0130	0.9175	24.98	-0.35	0.050			
0.1536	9831.93	4.0120	4.0118	0.9179	24.98	-0.35	0.050			
0.1545	9890.67	4.0110	4.0110	0.9183	24.96	-0.37	0.050			
0.1555	9950.33	4.0100	4.0098	0.9153	24.97	-0.36	0.050			
0.1564	10009.72	4.0090	4.0090	0.9154	24.96	-0.37	0.050			
0.1573	10069.03	4.0080	4.0080	0.9146	24.96	-0.37	0.050			
0.1583	10128.43	4.0070	4.0070	0.9165	24.95	-0.38	0.050			
0.1592	10185.93	4.0060	4.0060	0.9184	24.95	-0.38	0.050			
0.1601	10243.74	4.0050	4.0050	0.9164	24.94	-0.39	0.050			
0.1610	10302.32	4.0040	4.0040	0.9150	24.94	-0.39	0.050			
0.1619	10361.44	4.0030	4.0032	0.9190	24.94	-0.39	0.050			
0.1628	10419.06	4.0020	4.0021	0.9222	24.94	-0.39	0.050			
0.1637	10477.39	4.0010	4.0010	0.9234	24.94	-0.39	0.050			
0.1646	10537.17	4.0000	3.9998	0.9238	24.94	-0.39	0.050			
0.1656	10596.11	3.9990	3.9989	0.9225	24.94	-0.39	0.050			
0.1665	10654.90	3.9980	3.9979	0.9245	24.95	-0.38	0.050			
0.1674	10714.35	3.9970	3.9971	0.9273	24.96	-0.37	0.050			
0.1683	10774.33	3.9960	3.9962	0.9276	24.96	-0.37	0.050			
0.1693	10833.46	3.9950	3.9950	0.9293	24.97	-0.36	0.050			
0.1702	10892.57	3.9940	3.9939	0.9320	24.97	-0.36	0.050			
0.1711	10953.06	3.9930	3.9931	0.9350	24.98	-0.35	0.050			
0.1721	11014.50	3.9920	3.9922	0.9358	24.99	-0.34	0.050			
0.1730	11074.81	3.9910	3.9912	0.9363	25.00	-0.33	0.050			
0.1740	11135.67	3.9900	3.9899	0.9345	25.01	-0.32	0.050			
0.1749	11194.80	3.9890	3.9888	0.9365	25.02	-0.31	0.050			
0.1758	11254.19	3.9880	3.9882	0.9360	25.02	-0.31	0.050			
0.1768	11313.35	3.9870	3.9872	0.9368	25.03	-0.30	0.050			
0.1777	11371.65	3.9860	3.9858	0.9381	25.03	-0.30	0.050			
0.1786	11432.15	3.9850	3.9854	0.9410	25.04	-0.29	0.050			
0.1796	11492.42	3.9840	3.9841	0.9421	25.04	-0.29	0.050			
0.1805	11552.41	3.9830	3.9830	0.9440	25.05	-0.28	0.050			
0.1814	11612.13	3.9820	3.9820	0.9447	25.04	-0.29	0.050			
0.1824	11673.49	3.9810	3.9810	0.9485	25.04	-0.29	0.050			
0.1834	11734.98	3.9800	3.9798	0.9527	25.05	-0.28	0.050			
0.1843	11796.72	3.9790	3.9791	0.9531	25.04	-0.29	0.050			
0.1853	11856.96	3.9780	3.9778	0.9528	25.04	-0.29	0.050			
0.1862	11918.74	3.9770	3.9770	0.9546	25.04	-0.29	0.050			
0.1872	11980.18	3.9760	3.9761	0.9549	25.03	-0.30	0.050			
0.1881	12041.13	3.9750	3.9751	0.9555	25.02	-0.31	0.050			
0.1891	12102.82	3.9740	3.9740	0.9565	25.02	-0.31	0.050			
0.1901	12164.71	3.9730	3.9733	0.9587	25.02	-0.31	0.050			
0.1911	12227.26	3.9720	3.9720	0.9570	25.01	-0.32	0.050			
0.1920	12289.52	3.9710	3.9709	0.9513	25.00	-0.33	0.050			
0.1930	12349.61	3.9700	3.9701	0.9505	25.00	-0.33	0.050			
0.1939	12408.35	3.9690	3.9690	0.9539	24.99	-0.34	0.050			
0.1948	12469.60	3.9680	3.9680	0.9543	24.99	-0.34	0.050			
0.1958	12530.06	3.9670	3.9670	0.9528	24.98	-0.35	0.050			
0.1967	12590.79	3.9660	3.9660	0.9541	24.98	-0.35	0.050			
0.1977	12651.79	3.9650	3.9651	0.9566	24.98	-0.35	0.050			
0.1986	12713.54	3.9640	3.9640	0.9559	24.97	-0.36	0.050			
0.1996	12774.40	3.9630	3.9633	0.9566	24.97	-0.36	0.050			
0.2006	12835.82	3.9620	3.9617	0.9593	24.98	-0.35	0.050			
0.2015	12897.42	3.9610	3.9608	0.9591	24.97	-0.36	0.050			
0.2025	12958.66	3.9600	3.9601	0.9603	24.98	-0.35	0.050			
0.2034	13020.35	3.9590	3.9592	0.9626	24.98	-0.35	0.050			
0.2044	13082.15	3.9580	3.9581	0.9629	24.99	-0.34	0.050			
0.2054	13144.03	3.9570	3.9570	0.9636	25.00	-0.33	0.050			
0.2063	13205.39	3.9560	3.9563	0.9658	25.01	-0.32	0.050			
0.2073	13266.85	3.9550	3.9552	0.9679	25.01	-0.32	0.050			
0.2083	13329.04	3.9540	3.9539	0.9699	25.03	-0.30	0.050			
0.2092	13391.51	3.9530	3.9529	0.9720	25.04	-0.29	0.050			
0.2102	13454.31	3.9520	3.9519	0.9739	25.05	-0.28	0.050			
0.2112	13516.74	3.9510	3.9510	0.9755	25.05	-0.28	0.050			
0.2121	13577.59	3.9500	3.9499	0.9716	25.06	-0.27	0.050			
0.2131	13639.55	3.9490	3.9490	0.9697	25.06	-0.27	0.050			
0.2141	13702.67	3.9480	3.9478	0.9709	25.07	-0.26	0.050			
0.2151	13766.42	3.9470	3.9467	0.9717	25.08	-0.25	0.050			
0.2161	13827.80	3.9460	3.9460	0.9734	25.08	-0.25	0.050			
0.2170	13889.77	3.9450	3.9451	0.9768	25.08	-0.25	0.050			
0.2180	13952.27	3.9440	3.9439	0.9773	25.07	-0.26	0.050			
0.2190	14014.72	3.9430	3.9430	0.9774	25.07	-0.26	0.050			
0.2200	14078.10	3.9420	3.9421	0.9776	25.07	-0.26	0.050			
0.2209	14140.38	3.9410	3.9409	0.9793	25.06	-0.27	0.050			
0.2219	14202.63	3.9400	3.9400	0.9805	25.05	-0.28	0.050			
0.2229	14266.37	3.9390	3.9390	0.9793	25.05	-0.28	0.050			
0.2239	14329.30	3.9380	3.9378	0.9782	25.04	-0.29	0.050			
0.2249	14391.61	3.9370	3.9366	0.9770	25.04	-0.29	0.050			
0.2258	14453.96	3.9360	3.9361	0.9758	25.03	-0.30	0.050			
0.2268	14515.74	3.9350	3.9351	0.9792	25.03	-0.30	0.050			
0.2278	14577.78	3.9340	3.9341	0.9815	25.02	-0.31	0.050			
0.2288	14641.04	3.9330	3.9330	0.9843	25.01	-0.32	0.050			
0.2297	14703.99	3.9320	3.9318	0.9864	25.01	-0.32	0.050			
0.2307	14767.80	3.9310	3.9308	0.9863	25.00	-0.33	0.050			
0.2317	14831.47	3.9300	3.9303	0.9861	24.99	-0.34	0.050			
0.2327	14894.22	3.9290	3.9288	0.9908	24.99	-0.34	0.050			
0.2337	14958.05	3.9280	3.9279	0.9908	24.99	-0.34	0.050			
0.2347	15021.55	3.9270	3.9270	0.9878	24.98	-0.35	0.050			
0.2357	15083.91	3.9260	3.9259	0.9858	24.97	-0.36	0.050			
0.2367	15146.75	3.9250	3.9251	0.9891	24.97	-0.36	0.050			
0.2377	15211.32	3.9240	3.9240	0.9895	24.97	-0.36	0.050			
0.2387	15274.41	3.9230	3.9233	0.9928	24.97	-0.36	0.050			
0.2397	15338.81	3.9220	3.9220	0.9919	24.96	-0.37	0.050			
0.2407	15401.84	3.9210	3.9209	0.9927	24.97	-0.36	0.050			
0.2416	15464.85	3.9200	3.9199	0.9954	24.97	-0.36	0.050			
0.2426	15528.43	3.9190	3.9191	0.9996	24.96	-0.37	0.050			
0.2436	15592.70	3.9180	3.9179	1.0002	24.97	-0.36	0.050			
0.2446	15655.72	3.9170	3.9168	1.0010	24.97	-0.36	0.050			
0.2456	15720.20	3.9160	3.9160	1.0027	24.99	-0.34	0.050			
0.2466	15784.32	3.9150	3.9152	0.9978	24.99	-0.34	0.050			
0.2476	15848.24	3.9140	3.9137	1.0009	24.99	-0.34	0.050			
0.2486	15912.80	3.9130	3.9131	1.0034	24.99	-0.34	0.050			
0.2497	15978.25	3.9120	3.9118	1.0047	25.00	-0.33	0.050			
0.2507	16041.69	3.9110	3.9111	1.0072	25.00	-0.33	0.050			
0.2517	16105.90	3.9100	3.9100	1.0093	25.01	-0.32	0.050			
0.2527	16169.98	3.9090	3.9091	1.0098	25.01	-0.32	0.050			
0.2537	16235.32	3.9080	3.9081	1.0108	25.02	-0.31	0.050			
0.2547	16301.17	3.9070	3.9072	1.0144	25.03	-0.30	0.050			
0.2557	16366.10	3.9060	3.9058	1.0141	25.04	-0.29	0.050			
0.2567	16430.61	3.9050	3.9046	1.0136	25.04	-0.29	0.050			
0.2578	16496.31	3.9040	3.9040	1.0116	25.05	-0.28	0.050			
0.2588	16560.37	3.9030	3.9029	1.0134	25.05	-0.28	0.050			
0.2598	16626.17	3.9020	3.9016	1.0134	25.06	-0.27	0.050			
0.2608	16690.47	3.9010	3.9010	1.0099	25.07	-0.26	0.050			
0.2618	16754.74	3.9000	3.9001	1.0124	25.08	-0.25	0.050			
0.2628	16819.06	3.8990	3.8991	1.0153	25.09	-0.24	0.050			
0.2638	16884.30	3.8980	3.8981	1.0180	25.08	-0.25	0.050			
0.2648	16949.90	3.8970	3.8969	1.0189	25.09	-0.24	0.050			
0.2659	17015.32	3.8960	3.8961	1.0199	25.10	-0.23	0.050			
0.2669	17082.53	3.8950	3.8950	1.0181	25.10	-0.23	0.050			
0.2679	17146.79	3.8940	3.8938	1.0146	25.11	-0.22	0.050			
0.2689	17210.96	3.8930	3.8931	1.0185	25.11	-0.22	0.050			
0.2699	17275.48	3.8920	3.8918	1.0202	25.11	-0.22	0.050			
0.2709	17339.79	3.8910	3.8908	1.0189	25.10	-0.23	0.050			
0.2720	17405.18	3.8900	3.8901	1.0201	25.11	-0.22	0.050			
0.2730	17470.92	3.8890	3.8892	1.0240	25.10	-0.23	0.050			
0.2740	17536.50	3.8880	3.8878	1.0283	25.09	-0.24	0.050			
0.2750	17603.11	3.8870	3.8869	1.0306	25.09	-0.24	0.050			
0.2761	17669.24	3.8860	3.8859	1.0301	25.08	-0.25	0.050			
0.2771	17735.23	3.8850	3.8849	1.0340	25.07	-0.26	0.050			
0.2781	17801.44	3.8840	3.8839	1.0351	25.06	-0.27	0.050			
0.2792	17867.13	3.8830	3.8833	1.0335	25.05	-0.28	0.050			
0.2802	17933.87	3.8820	3.8821	1.0345	25.04	-0.29	0.050			
0.2813	18000.62	3.8810	3.8810	1.0345	25.03	-0.30	0.050			
0.2823	18066.01	3.8800	3.8800	1.0342	25.02	-0.31	0.050			
0.2833	18132.58	3.8790	3.8791	1.0363	25.01	-0.32	0.050			
0.2844	18199.25	3.8780	3.8783	1.0415	25.00	-0.33	0.050			
0.2854	18266.18	3.8770	3.8771	1.0429	24.99	-0.34	0.050			
0.2865	18333.46	3.8760	3.8758	1.0443	24.98	-0.35	0.050			
0.2875	18400.76	3.8750	3.8751	1.0469	24.96	-0.37	0.050			
0.2886	18467.35	3.8740	3.8739	1.0468	24.96	-0.37	0.050			
0.2896	18533.27	3.8730	3.8728	1.0436	24.95	-0.38	0.050			
0.2906	18600.74	3.8720	3.8719	1.0459	24.95	-0.38	0.050			
0.2917	18667.70	3.8710	3.8708	1.0476	24.93	-0.40	0.050			
0.2927	18735.10	3.8700	3.8699	1.0485	24.94	-0.39	0.050			
0.2938	18801.68	3.8690	3.8690	1.0492	24.93	-0.40	0.050			
0.2948	18868.07	3.8680	3.8681	1.0534	24.93	-0.40	0.050			
0.2959	18935.85	3.8670	3.8670	1.0585	24.93	-0.40	0.050			
0.2969	19004.06	3.8660	3.8659	1.0601	24.93	-0.40	0.050			
0.2980	19070.95	3.8650	3.8651	1.0596	24.94	-0.39	0.050			
0.2990	19139.03	3.8640	3.8640	1.0651	24.95	-0.38	0.050			
0.3001	19208.12	3.8630	3.8630	1.0672	24.95	-0.38	0.050			
0.3012	19276.80	3.8620	3.8618	1.0675	24.96	-0.37	0.050			
0.3023	19345.27	3.8610	3.8610	1.0684	24.96	-0.37	0.050			
0.3033	19412.86	3.8600	3.8598	1.0707	24.98	-0.35	0.050			
0.3044	19482.08	3.8590	3.8591	1.0706	24.99	-0.34	0.050			
0.3055	19550.51	3.8580	3.8578	1.0722	25.00	-0.33	0.050			
0.3066	19620.19	3.8570	3.8569	1.0767	25.01	-0.32	0.050			
0.3076	19689.28	3.8560	3.8558	1.0760	25.03	-0.30	0.050			
0.3087	19758.58	3.8550	3.8551	1.0774	25.03	-0.30	0.050			
0.3098	19827.82	3.8540	3.8541	1.0798	25.04	-0.29	0.050			
0.3109	19897.12	3.8530	3.8531	1.0809	25.06	-0.27	0.050			
0.3120	19966.92	3.8520	3.8519	1.0804	25.06	-0.27	0.050			
0.3131	20035.70	3.8510	3.8508	1.0786	25.07	-0.26	0.050			
0.3141	20104.87	3.8500	3.8501	1.0775	25.08	-0.25	0.050			
0.3152	20173.67	3.8490	3.8489	1.0750	25.09	-0.24	0.050			
0.3163	20242.26	3.8480	3.8479	1.0724	25.09	-0.24	0.050			
