Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0781	4999.00	4.0570	4.0571	-0.7235	25.35	-0.18	-0.050			
0.0788	5045.04	4.0560	4.0563	-0.7243	25.35	-0.18	-0.050			
0.0796	5091.86	4.0550	4.0549	-0.7238	25.35	-0.18	-0.050			
0.0803	5137.88	4.0540	4.0541	-0.7239	25.34	-0.19	-0.050			
0.0810	5183.70	4.0530	4.0530	-0.7228	25.34	-0.19	-0.050			
0.0817	5229.87	4.0520	4.0520	-0.7224	25.34	-0.19	-0.050			
0.0824	5275.86	4.0510	4.0511	-0.7229	25.34	-0.19	-0.050			
0.0832	5322.24	4.0500	4.0501	-0.7231	25.33	-0.20	-0.050			
0.0839	5368.38	4.0490	4.0490	-0.7267	25.33	-0.20	-0.050			
0.0846	5414.88	4.0480	4.0479	-0.7284	25.32	-0.21	-0.050			
0.0853	5461.45	4.0470	4.0470	-0.7276	25.31	-0.22	-0.050			
0.0861	5508.01	4.0460	4.0458	-0.7272	25.31	-0.22	-0.050			
0.0868	5554.77	4.0450	4.0452	-0.7294	25.31	-0.22	-0.050			
0.0875	5601.88	4.0440	4.0438	-0.7294	25.30	-0.23	-0.050			
0.0882	5647.98	4.0430	4.0431	-0.7305	25.30	-0.23	-0.050			
0.0890	5695.10	4.0420	4.0422	-0.7334	25.30	-0.23	-0.050			
0.0897	5741.81	4.0410	4.0409	-0.7364	25.29	-0.24	-0.050			
0.0904	5788.01	4.0400	4.0401	-0.7378	25.29	-0.24	-0.050			
0.0912	5835.15	4.0390	4.0391	-0.7420	25.28	-0.25	-0.050			
0.0919	5883.05	4.0380	4.0381	-0.7436	25.28	-0.25	-0.050			
0.0927	5931.31	4.0370	4.0369	-0.7413	25.27	-0.26	-0.050			
0.0934	5978.44	4.0360	4.0358	-0.7455	25.27	-0.26	-0.050			
0.0942	6026.25	4.0350	4.0349	-0.7472	25.27	-0.26	-0.050			
0.0949	6074.55	4.0340	4.0340	-0.7501	25.26	-0.27	-0.050			
0.0956	6121.58	4.0330	4.0331	-0.7540	25.27	-0.26	-0.050			
0.0964	6170.41	4.0320	4.0321	-0.7555	25.26	-0.27	-0.050			
0.0972	6220.73	4.0310	4.0311	-0.7545	25.26	-0.27	-0.050			
0.0980	6268.86	4.0300	4.0300	-0.7542	25.26	-0.27	-0.050			
0.0987	6316.96	4.0290	4.0293	-0.7568	25.26	-0.27	-0.050			
0.0995	6365.36	4.0280	4.0280	-0.7567	25.26	-0.27	-0.050			
0.1002	6414.32	4.0270	4.0266	-0.7600	25.27	-0.26	-0.050	0.061	0.722	
0.1010	6463.22	4.0260	4.0263	-0.7621	25.27	-0.26	-0.050			
0.1017	6511.54	4.0250	4.0251	-0.7624	25.28	-0.25	-0.050			
0.1025	6560.04	4.0240	4.0238	-0.7619	25.28	-0.25	-0.050			
0.1033	6609.33	4.0230	4.0231	-0.7630	25.28	-0.25	-0.050			
0.1040	6657.64	4.0220	4.0222	-0.7624	25.28	-0.25	-0.050			
0.1048	6706.47	4.0210	4.0207	-0.7623	25.29	-0.24	-0.050			
0.1056	6755.76	4.0200	4.0198	-0.7634	25.29	-0.24	-0.050			
0.1063	6804.55	4.0190	4.0190	-0.7632	25.29	-0.24	-0.050			
0.1071	6853.67	4.0180	4.0179	-0.7651	25.30	-0.23	-0.050			
0.1079	6903.02	4.0170	4.0168	-0.7678	25.31	-0.22	-0.050			
0.1086	6950.25	4.0160	4.0162	-0.7685	25.31	-0.22	-0.050			
0.1094	6999.81	4.0150	4.0150	-0.7702	25.32	-0.21	-0.050			
0.1102	7049.67	4.0140	4.0140	-0.7712	25.33	-0.20	-0.050			
0.1109	7098.72	4.0130	4.0132	-0.7720	25.33	-0.20	-0.050			
0.1117	7148.45	4.0120	4.0118	-0.7742	25.34	-0.19	-0.050			
0.1125	7200.27	4.0110	4.0110	-0.7753	25.35	-0.18	-0.050			
0.1133	7249.56	4.0100	4.0099	-0.7755	25.34	-0.19	-0.050			
0.1140	7298.48	4.0090	4.0091	-0.7731	25.35	-0.18	-0.050			
0.1148	7347.83	4.0080	4.0078	-0.7739	25.36	-0.17	-0.050			
0.1156	7397.12	4.0070	4.0068	-0.7753	25.36	-0.17	-0.050			
0.1163	7446.21	4.0060	4.0064	-0.7753	25.36	-0.17	-0.050			
0.1171	7496.09	4.0050	4.0051	-0.7781	25.36	-0.17	-0.050			
0.1179	7545.73	4.0040	4.0039	-0.7813	25.37	-0.16	-0.050			
0.1187	7595.85	4.0030	4.0029	-0.7830	25.37	-0.16	-0.050			
0.1195	7646.98	4.0020	4.0021	-0.7846	25.36	-0.17	-0.050			
0.1203	7696.82	4.0010	4.0009	-0.7843	25.37	-0.16	-0.050	0.291	0.506	
0.1210	7746.92	4.0000	4.0003	-0.7862	25.37	-0.16	-0.050			
0.1218	7796.81	3.9990	3.9990	-0.7856	25.36	-0.17	-0.050			
0.1226	7847.28	3.9980	3.9980	-0.7870	25.36	-0.17	-0.050			
0.1234	7897.09	3.9970	3.9969	-0.7872	25.37	-0.16	-0.050			
0.1242	7947.34	3.9960	3.9963	-0.7878	25.37	-0.16	-0.050			
0.1250	7998.90	3.9950	3.9950	-0.7924	25.37	-0.16	-0.050			
0.1258	8050.20	3.9940	3.9942	-0.7945	25.36	-0.17	-0.050			
0.1266	8101.06	3.9930	3.9931	-0.7965	25.35	-0.18	-0.050			
0.1274	8152.05	3.9920	3.9920	-0.7969	25.36	-0.17	-0.050			
0.1282	8203.68	3.9910	3.9910	-0.7976	25.35	-0.18	-0.050			
0.1290	8254.48	3.9900	3.9900	-0.7972	25.35	-0.18	-0.050			
0.1298	8305.10	3.9890	3.9889	-0.7985	25.35	-0.18	-0.050			
0.1306	8356.18	3.9880	3.9878	-0.7997	25.35	-0.18	-0.050			
0.1314	8407.36	3.9870	3.9869	-0.7992	25.34	-0.19	-0.050			
0.1322	8458.81	3.9860	3.9861	-0.7977	25.35	-0.18	-0.050			
0.1330	8509.63	3.9850	3.9849	-0.7996	25.34	-0.19	-0.050			
0.1338	8560.59	3.9840	3.9840	-0.8008	25.35	-0.18	-0.050			
0.1346	8612.08	3.9830	3.9830	-0.8030	25.35	-0.18	-0.050			
0.1354	8663.39	3.9820	3.9821	-0.8057	25.34	-0.19	-0.050			
0.1362	8715.15	3.9810	3.9811	-0.8070	25.35	-0.18	-0.050			
0.1370	8766.20	3.9800	3.9800	-0.8071	25.35	-0.18	-0.050			
0.1378	8818.43	3.9790	3.9790	-0.8088	25.36	-0.17	-0.050			
0.1386	8870.22	3.9780	3.9780	-0.8097	25.36	-0.17	-0.050			
0.1394	8921.97	3.9770	3.9767	-0.8106	25.36	-0.17	-0.050			
0.1402	8974.08	3.9760	3.9761	-0.8105	25.36	-0.17	-0.050	0.371	0.549	
0.1410	9026.50	3.9750	3.9751	-0.8105	25.36	-0.17	-0.050			
0.1418	9078.10	3.9740	3.9741	-0.8117	25.37	-0.16	-0.050			
0.1427	9129.78	3.9730	3.9729	-0.8131	25.36	-0.17	-0.050			
0.1435	9181.80	3.9720	3.9721	-0.8163	25.36	-0.17	-0.050			
0.1443	9234.35	3.9710	3.9710	-0.8168	25.36	-0.17	-0.050			
0.1451	9286.90	3.9700	3.9700	-0.8170	25.37	-0.16	-0.050			
0.1459	9339.76	3.9690	3.9690	-0.8153	25.37	-0.16	-0.050			
0.1468	9392.88	3.9680	3.9680	-0.8126	25.37	-0.16	-0.050			
0.1476	9445.85	3.9670	3.9670	-0.8106	25.37	-0.16	-0.050			
0.1484	9498.03	3.9660	3.9659	-0.8095	25.37	-0.16	-0.050			
0.1492	9548.75	3.9650	3.9650	-0.8080	25.37	-0.16	-0.050			
0.1500	9600.06	3.9640	3.9640	-0.8066	25.37	-0.16	-0.050			
0.1508	9651.39	3.9630	3.9630	-0.8073	25.37	-0.16	-0.050			
0.1516	9702.20	3.9620	3.9621	-0.8089	25.37	-0.16	-0.050			
0.1524	9754.14	3.9610	3.9611	-0.8100	25.36	-0.17	-0.050			
0.1532	9805.62	3.9600	3.9600	-0.8110	25.36	-0.17	-0.050			
0.1540	9856.86	3.9590	3.9591	-0.8126	25.36	-0.17	-0.050			
0.1548	9908.51	3.9580	3.9579	-0.8146	25.35	-0.18	-0.050			
0.1556	9959.85	3.9570	3.9565	-0.8180	25.35	-0.18	-0.050			
0.1564	10012.60	3.9560	3.9561	-0.8189	25.35	-0.18	-0.050			
0.1573	10064.06	3.9550	3.9551	-0.8216	25.34	-0.19	-0.050			
0.1581	10116.28	3.9540	3.9540	-0.8259	25.34	-0.19	-0.050			
0.1589	10168.64	3.9530	3.9530	-0.8282	25.34	-0.19	-0.050			
0.1597	10221.90	3.9520	3.9522	-0.8335	25.33	-0.20	-0.050			
0.1606	10275.86	3.9510	3.9510	-0.8373	25.33	-0.20	-0.050			
0.1614	10330.91	3.9500	3.9499	-0.8418	25.32	-0.21	-0.050			
0.1623	10386.11	3.9490	3.9489	-0.8462	25.33	-0.20	-0.050			
0.1632	10441.95	3.9480	3.9481	-0.8486	25.33	-0.20	-0.050			
0.1640	10497.00	3.9470	3.9471	-0.8477	25.33	-0.20	-0.050			
0.1649	10551.13	3.9460	3.9460	-0.8458	25.33	-0.20	-0.050			
0.1657	10604.62	3.9450	3.9450	-0.8457	25.33	-0.20	-0.050			
0.1665	10658.99	3.9440	3.9441	-0.8466	25.33	-0.20	-0.050			
0.1674	10713.22	3.9430	3.9430	-0.8459	25.33	-0.20	-0.050			
0.1682	10766.66	3.9420	3.9420	-0.8495	25.33	-0.20	-0.050			
0.1691	10820.92	3.9410	3.9409	-0.8529	25.33	-0.20	-0.050			
0.1699	10875.86	3.9400	3.9400	-0.8523	25.33	-0.20	-0.050			
0.1708	10930.43	3.9390	3.9390	-0.8511	25.34	-0.19	-0.050			
0.1716	10985.28	3.9380	3.9379	-0.8482	25.34	-0.19	-0.050			
0.1725	11040.24	3.9370	3.9370	-0.8455	25.35	-0.18	-0.050			
0.1733	11094.09	3.9360	3.9357	-0.8445	25.35	-0.18	-0.050			
0.1742	11148.42	3.9350	3.9349	-0.8445	25.36	-0.17	-0.050			
0.1750	11201.24	3.9340	3.9339	-0.8446	25.36	-0.17	-0.050			
0.1759	11255.16	3.9330	3.9330	-0.8473	25.36	-0.17	-0.050			
0.1767	11308.85	3.9320	3.9321	-0.8498	25.37	-0.16	-0.050			
0.1775	11362.74	3.9310	3.9312	-0.8531	25.37	-0.16	-0.050			
0.1784	11417.32	3.9300	3.9302	-0.8550	25.37	-0.16	-0.050			
0.1793	11472.45	3.9290	3.9292	-0.8563	25.37	-0.16	-0.050			
0.1801	11527.92	3.9280	3.9276	-0.8598	25.38	-0.15	-0.050	-0.050	0.586	
0.1810	11583.43	3.9270	3.9267	-0.8591	25.38	-0.15	-0.050			
0.1819	11638.91	3.9260	3.9260	-0.8559	25.38	-0.15	-0.050			
0.1827	11693.12	3.9250	3.9248	-0.8534	25.38	-0.15	-0.050			
0.1836	11747.44	3.9240	3.9241	-0.8536	25.39	-0.14	-0.050			
0.1844	11801.86	3.9230	3.9229	-0.8556	25.39	-0.14	-0.050			
0.1853	11856.07	3.9220	3.9220	-0.8552	25.39	-0.14	-0.050			
0.1861	11911.75	3.9210	3.9211	-0.8598	25.39	-0.14	-0.050			
0.1870	11967.47	3.9200	3.9201	-0.8638	25.39	-0.14	-0.050			
0.1879	12023.45	3.9190	3.9191	-0.8659	25.39	-0.14	-0.050			
0.1887	12078.79	3.9180	3.9182	-0.8670	25.40	-0.13	-0.050			
0.1896	12134.22	3.9170	3.9170	-0.8666	25.39	-0.14	-0.050			
0.1905	12189.36	3.9160	3.9156	-0.8658	25.39	-0.14	-0.050			
0.1913	12244.06	3.9150	3.9148	-0.8647	25.38	-0.15	-0.050			
0.1922	12299.10	3.9140	3.9140	-0.8622	25.38	-0.15	-0.050			
0.1930	12354.05	3.9130	3.9130	-0.8629	25.38	-0.15	-0.050			
0.1939	12409.31	3.9120	3.9120	-0.8630	25.38	-0.15	-0.050			
0.1948	12464.96	3.9110	3.9111	-0.8642	25.37	-0.16	-0.050			
0.1956	12520.84	3.9100	3.9100	-0.8669	25.37	-0.16	-0.050			
0.1965	12577.26	3.9090	3.9090	-0.8689	25.37	-0.16	-0.050			
0.1974	12632.78	3.9080	3.9080	-0.8699	25.36	-0.17	-0.050			
0.1983	12688.66	3.9070	3.9072	-0.8700	25.37	-0.16	-0.050			
0.1991	12745.32	3.9060	3.9057	-0.8697	25.37	-0.16	-0.050			
0.2000	12800.32	3.9050	3.9048	-0.8700	25.36	-0.17	-0.050	0.367	0.425	
0.2009	12854.43	3.9040	3.9040	-0.8699	25.36	-0.17	-0.050			
0.2017	12909.82	3.9030	3.9027	-0.8705	25.36	-0.17	-0.050			
0.2026	12965.86	3.9020	3.9019	-0.8692	25.36	-0.17	-0.050			
0.2035	13020.92	3.9010	3.9010	-0.8713	25.36	-0.17	-0.050			
0.2043	13076.11	3.9000	3.8999	-0.8744	25.36	-0.17	-0.050			
0.2052	13132.85	3.8990	3.8989	-0.8739	25.36	-0.17	-0.050			
0.2061	13188.95	3.8980	3.8980	-0.8740	25.36	-0.17	-0.050			
0.2070	13245.00	3.8970	3.8970	-0.8758	25.36	-0.17	-0.050			
0.2078	13301.59	3.8960	3.8959	-0.8792	25.36	-0.17	-0.050			
0.2087	13357.83	3.8950	3.8951	-0.8782	25.36	-0.17	-0.050			
0.2096	13414.29	3.8940	3.8942	-0.8801	25.36	-0.17	-0.050			
0.2105	13471.53	3.8930	3.8930	-0.8799	25.36	-0.17	-0.050			
0.2114	13527.65	3.8920	3.8920	-0.8783	25.36	-0.17	-0.050			
0.2122	13582.66	3.8910	3.8912	-0.8834	25.36	-0.17	-0.050			
0.2131	13639.49	3.8900	3.8901	-0.8854	25.36	-0.17	-0.050			
0.2140	13694.51	3.8890	3.8888	-0.8921	25.37	-0.16	-0.050			
0.2149	13750.96	3.8880	3.8880	-0.8952	25.36	-0.17	-0.050			
0.2158	13809.45	3.8870	3.8871	-0.8967	25.36	-0.17	-0.050			
0.2167	13867.29	3.8860	3.8861	-0.8969	25.37	-0.16	-0.050			
0.2176	13925.03	3.8850	3.8848	-0.8972	25.37	-0.16	-0.050			
0.2185	13982.24	3.8840	3.8840	-0.8984	25.37	-0.16	-0.050			
0.2194	14040.35	3.8830	3.8828	-0.9010	25.37	-0.16	-0.050			
0.2203	14098.45	3.8820	3.8819	-0.9034	25.37	-0.16	-0.050			
0.2212	14156.57	3.8810	3.8813	-0.9025	25.37	-0.16	-0.050			
0.2221	14215.15	3.8800	3.8799	-0.9024	25.37	-0.16	-0.050			
0.2230	14273.52	3.8790	3.8791	-0.9028	25.37	-0.16	-0.050			
0.2239	14332.63	3.8780	3.8781	-0.9024	25.38	-0.15	-0.050			
0.2248	14390.26	3.8770	3.8772	-0.9007	25.37	-0.16	-0.050			
0.2258	14448.42	3.8760	3.8758	-0.8997	25.38	-0.15	-0.050			
0.2266	14505.47	3.8750	3.8749	-0.8976	25.37	-0.16	-0.050			
0.2276	14563.33	3.8740	3.8742	-0.8960	25.38	-0.15	-0.050			
0.2285	14620.93	3.8730	3.8730	-0.8934	25.38	-0.15	-0.050			
0.2293	14677.83	3.8720	3.8719	-0.8894	25.38	-0.15	-0.050			
0.2302	14732.78	3.8710	3.8709	-0.8801	25.38	-0.15	-0.050			
0.2311	14788.79	3.8700	3.8698	-0.8805	25.38	-0.15	-0.050			
0.2319	14844.74	3.8690	3.8691	-0.8808	25.38	-0.15	-0.050			
0.2328	14901.82	3.8680	3.8680	-0.8837	25.38	-0.15	-0.050			
0.2337	14958.34	3.8670	3.8671	-0.8841	25.38	-0.15	-0.050			
0.2346	15015.13	3.8660	3.8661	-0.8868	25.38	-0.15	-0.050			
0.2355	15070.93	3.8650	3.8651	-0.8835	25.39	-0.14	-0.050			
0.2364	15127.05	3.8640	3.8641	-0.8840	25.38	-0.15	-0.050			
0.2372	15182.83	3.8630	3.8627	-0.8854	25.39	-0.14	-0.050			
0.2381	15239.86	3.8620	3.8619	-0.8848	25.38	-0.15	-0.050			
0.2390	15296.67	3.8610	3.8609	-0.8868	25.38	-0.15	-0.050			
0.2399	15353.49	3.8600	3.8600	-0.8880	25.39	-0.14	-0.050	0.440	0.529	
0.2408	15410.40	3.8590	3.8591	-0.8894	25.39	-0.14	-0.050			
0.2417	15467.34	3.8580	3.8579	-0.8908	25.39	-0.14	-0.050			
0.2426	15524.69	3.8570	3.8570	-0.8900	25.39	-0.14	-0.050			
0.2435	15582.22	3.8560	3.8560	-0.8907	25.39	-0.14	-0.050			
0.2444	15639.57	3.8550	3.8550	-0.8903	25.39	-0.14	-0.050			
0.2453	15696.50	3.8540	3.8542	-0.8911	25.39	-0.14	-0.050			
0.2462	15754.52	3.8530	3.8531	-0.8927	25.40	-0.13	-0.050			
0.2471	15811.92	3.8520	3.8518	-0.8909	25.40	-0.13	-0.050			
0.2480	15869.15	3.8510	3.8510	-0.8892	25.40	-0.13	-0.050			
0.2488	15925.54	3.8500	3.8500	-0.8856	25.40	-0.13	-0.050			
0.2497	15982.23	3.8490	3.8490	-0.8837	25.41	-0.12	-0.050			
