Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0669	4281.61	4.0930	4.0929	-0.8052	24.49	-0.22	-0.050			
0.0677	4333.01	4.0920	4.0920	-0.8058	24.48	-0.23	-0.050			
0.0685	4384.39	4.0910	4.0910	-0.8069	24.48	-0.23	-0.050			
0.0693	4436.00	4.0900	4.0900	-0.8074	24.48	-0.23	-0.050			
0.0701	4487.73	4.0890	4.0890	-0.8086	24.48	-0.23	-0.050			
0.0709	4539.41	4.0880	4.0880	-0.8093	24.48	-0.23	-0.050			
0.0717	4591.22	4.0870	4.0870	-0.8102	24.48	-0.23	-0.050			
0.0725	4643.03	4.0860	4.0861	-0.8106	24.48	-0.23	-0.050			
0.0734	4695.03	4.0850	4.0849	-0.8108	24.48	-0.23	-0.050			
0.0742	4747.08	4.0840	4.0839	-0.8120	24.48	-0.23	-0.050			
0.0750	4799.29	4.0830	4.0830	-0.8135	24.48	-0.23	-0.050			
0.0758	4851.52	4.0820	4.0820	-0.8142	24.48	-0.23	-0.050			
0.0766	4903.53	4.0810	4.0811	-0.8144	24.47	-0.24	-0.050			
0.0774	4955.57	4.0800	4.0800	-0.8161	24.48	-0.23	-0.050			
0.0782	5007.82	4.0790	4.0791	-0.8173	24.47	-0.24	-0.050			
0.0791	5060.08	4.0780	4.0780	-0.8175	24.46	-0.25	-0.050			
0.0799	5112.53	4.0770	4.0770	-0.8184	24.46	-0.25	-0.050	0.420	0.519	
0.0807	5164.89	4.0760	4.0759	-0.8195	24.45	-0.26	-0.050			
0.0815	5217.43	4.0750	4.0750	-0.8202	24.45	-0.26	-0.050			
0.0823	5269.80	4.0740	4.0740	-0.8207	24.46	-0.25	-0.050			
0.0832	5322.32	4.0730	4.0731	-0.8206	24.46	-0.25	-0.050			
0.0840	5374.92	4.0720	4.0719	-0.8212	24.45	-0.26	-0.050			
0.0848	5427.71	4.0710	4.0710	-0.8214	24.45	-0.26	-0.050			
0.0856	5480.47	4.0700	4.0702	-0.8220	24.45	-0.26	-0.050			
0.0865	5533.13	4.0690	4.0690	-0.8227	24.45	-0.26	-0.050			
0.0873	5585.75	4.0680	4.0680	-0.8236	24.45	-0.26	-0.050			
0.0881	5638.37	4.0670	4.0670	-0.8243	24.45	-0.26	-0.050			
0.0889	5691.11	4.0660	4.0660	-0.8255	24.45	-0.26	-0.050			
0.0897	5743.96	4.0650	4.0650	-0.8261	24.45	-0.26	-0.050			
0.0906	5796.61	4.0640	4.0641	-0.8273	24.46	-0.25	-0.050			
0.0914	5849.11	4.0630	4.0630	-0.8284	24.45	-0.26	-0.050			
0.0922	5902.56	4.0620	4.0619	-0.8294	24.45	-0.26	-0.050			
0.0931	5955.47	4.0610	4.0610	-0.8301	24.46	-0.25	-0.050			
0.0939	6008.27	4.0600	4.0600	-0.8307	24.47	-0.24	-0.050			
0.0947	6061.72	4.0590	4.0590	-0.8318	24.46	-0.25	-0.050			
0.0955	6115.00	4.0580	4.0580	-0.8334	24.46	-0.25	-0.050			
0.0964	6168.51	4.0570	4.0570	-0.8349	24.46	-0.25	-0.050			
0.0972	6221.95	4.0560	4.0560	-0.8357	24.46	-0.25	-0.050			
0.0981	6275.51	4.0550	4.0550	-0.8371	24.47	-0.24	-0.050			
0.0989	6329.15	4.0540	4.0540	-0.8389	24.47	-0.24	-0.050			
0.0997	6383.18	4.0530	4.0530	-0.8403	24.47	-0.24	-0.050			
0.1006	6437.21	4.0520	4.0520	-0.8407	24.48	-0.23	-0.050			
0.1014	6491.04	4.0510	4.0510	-0.8418	24.48	-0.23	-0.050			
0.1023	6544.89	4.0500	4.0500	-0.8423	24.48	-0.23	-0.050			
0.1031	6598.66	4.0490	4.0490	-0.8435	24.47	-0.24	-0.050			
0.1039	6652.57	4.0480	4.0479	-0.8442	24.48	-0.23	-0.050			
0.1048	6706.64	4.0470	4.0470	-0.8450	24.48	-0.23	-0.050			
0.1056	6760.82	4.0460	4.0460	-0.8455	24.47	-0.24	-0.050			
0.1065	6814.90	4.0450	4.0450	-0.8463	24.48	-0.23	-0.050			
0.1073	6869.06	4.0440	4.0440	-0.8470	24.48	-0.23	-0.050			
0.1082	6923.23	4.0430	4.0430	-0.8485	24.48	-0.23	-0.050			
0.1090	6977.89	4.0420	4.0419	-0.8501	24.48	-0.23	-0.050			
0.1099	7032.31	4.0410	4.0410	-0.8505	24.48	-0.23	-0.050			
0.1107	7086.57	4.0400	4.0400	-0.8513	24.48	-0.23	-0.050			
0.1116	7141.15	4.0390	4.0390	-0.8524	24.48	-0.23	-0.050			
0.1124	7195.82	4.0380	4.0380	-0.8536	24.48	-0.23	-0.050			
0.1133	7250.19	4.0370	4.0370	-0.8543	24.48	-0.23	-0.050			
0.1141	7304.90	4.0360	4.0360	-0.8554	24.48	-0.23	-0.050			
0.1150	7359.64	4.0350	4.0350	-0.8563	24.49	-0.22	-0.050			
0.1159	7414.47	4.0340	4.0340	-0.8573	24.48	-0.23	-0.050			
0.1167	7469.55	4.0330	4.0331	-0.8587	24.48	-0.23	-0.050			
0.1176	7524.59	4.0320	4.0320	-0.8600	24.48	-0.23	-0.050			
0.1184	7579.53	4.0310	4.0310	-0.8600	24.48	-0.23	-0.050			
0.1193	7634.45	4.0300	4.0300	-0.8616	24.50	-0.21	-0.050			
0.1202	7689.70	4.0290	4.0289	-0.8626	24.48	-0.23	-0.050	0.319	0.435	
0.1210	7744.99	4.0280	4.0280	-0.8642	24.48	-0.23	-0.050			
0.1219	7800.47	4.0270	4.0270	-0.8656	24.48	-0.23	-0.050			
0.1227	7856.00	4.0260	4.0260	-0.8661	24.48	-0.23	-0.050			
0.1236	7911.43	4.0250	4.0250	-0.8666	24.48	-0.23	-0.050			
0.1245	7966.90	4.0240	4.0240	-0.8679	24.48	-0.23	-0.050			
0.1254	8022.66	4.0230	4.0230	-0.8677	24.48	-0.23	-0.050			
0.1262	8078.35	4.0220	4.0220	-0.8692	24.48	-0.23	-0.050			
0.1271	8133.93	4.0210	4.0210	-0.8702	24.47	-0.24	-0.050			
0.1280	8189.60	4.0200	4.0200	-0.8703	24.47	-0.24	-0.050			
0.1288	8245.33	4.0190	4.0190	-0.8712	24.47	-0.24	-0.050			
0.1297	8301.04	4.0180	4.0180	-0.8721	24.47	-0.24	-0.050			
0.1306	8356.84	4.0170	4.0170	-0.8727	24.47	-0.24	-0.050			
0.1314	8412.62	4.0160	4.0159	-0.8736	24.46	-0.25	-0.050			
0.1323	8468.50	4.0150	4.0150	-0.8750	24.47	-0.24	-0.050			
0.1332	8524.49	4.0140	4.0140	-0.8764	24.46	-0.25	-0.050			
0.1341	8580.54	4.0130	4.0129	-0.8773	24.46	-0.25	-0.050			
0.1349	8636.65	4.0120	4.0121	-0.8780	24.45	-0.26	-0.050			
0.1358	8692.88	4.0110	4.0110	-0.8789	24.45	-0.26	-0.050			
0.1367	8748.88	4.0100	4.0101	-0.8801	24.45	-0.26	-0.050			
0.1376	8805.52	4.0090	4.0090	-0.8817	24.45	-0.26	-0.050			
0.1385	8862.09	4.0080	4.0080	-0.8826	24.45	-0.26	-0.050			
0.1394	8918.60	4.0070	4.0070	-0.8840	24.44	-0.27	-0.050			
0.1402	8975.26	4.0060	4.0060	-0.8853	24.44	-0.27	-0.050	0.442	0.482	
0.1411	9032.00	4.0050	4.0051	-0.8864	24.43	-0.28	-0.050			
0.1420	9088.74	4.0040	4.0040	-0.8877	24.43	-0.28	-0.050			
0.1429	9145.71	4.0030	4.0030	-0.8885	24.43	-0.28	-0.050			
0.1438	9202.44	4.0020	4.0019	-0.8897	24.43	-0.28	-0.050			
0.1447	9259.51	4.0010	4.0010	-0.8909	24.43	-0.28	-0.050			
0.1456	9316.74	4.0000	4.0000	-0.8921	24.42	-0.29	-0.050			
0.1465	9373.90	3.9990	3.9990	-0.8924	24.43	-0.28	-0.050			
0.1474	9430.92	3.9980	3.9979	-0.8934	24.43	-0.28	-0.050			
0.1483	9488.13	3.9970	3.9970	-0.8945	24.42	-0.29	-0.050			
0.1491	9545.22	3.9960	3.9960	-0.8954	24.42	-0.29	-0.050			
0.1500	9602.44	3.9950	3.9949	-0.8970	24.43	-0.28	-0.050			
0.1509	9659.88	3.9940	3.9940	-0.8978	24.43	-0.28	-0.050			
0.1518	9717.52	3.9930	3.9930	-0.8993	24.43	-0.28	-0.050			
0.1527	9775.05	3.9920	3.9921	-0.9013	24.43	-0.28	-0.050			
0.1536	9832.77	3.9910	3.9910	-0.9023	24.43	-0.28	-0.050			
0.1545	9890.43	3.9900	3.9900	-0.9031	24.43	-0.28	-0.050			
0.1554	9948.61	3.9890	3.9890	-0.9042	24.43	-0.28	-0.050			
0.1564	10006.60	3.9880	3.9880	-0.9052	24.43	-0.28	-0.050			
0.1573	10064.43	3.9870	3.9870	-0.9057	24.43	-0.28	-0.050			
0.1582	10122.55	3.9860	3.9860	-0.9065	24.43	-0.28	-0.050			
0.1591	10180.52	3.9850	3.9850	-0.9082	24.43	-0.28	-0.050			
0.1600	10238.66	3.9840	3.9839	-0.9086	24.43	-0.28	-0.050			
0.1609	10296.90	3.9830	3.9830	-0.9105	24.43	-0.28	-0.050			
0.1618	10355.08	3.9820	3.9821	-0.9121	24.43	-0.28	-0.050			
0.1627	10413.47	3.9810	3.9810	-0.9135	24.43	-0.28	-0.050			
0.1636	10472.09	3.9800	3.9800	-0.9150	24.44	-0.27	-0.050			
0.1645	10530.68	3.9790	3.9790	-0.9159	24.43	-0.28	-0.050			
0.1655	10589.02	3.9780	3.9781	-0.9171	24.45	-0.26	-0.050			
0.1664	10647.49	3.9770	3.9770	-0.9184	24.44	-0.27	-0.050			
0.1673	10706.49	3.9760	3.9759	-0.9195	24.44	-0.27	-0.050			
0.1682	10765.49	3.9750	3.9750	-0.9206	24.45	-0.26	-0.050			
0.1691	10824.68	3.9740	3.9739	-0.9219	24.45	-0.26	-0.050			
0.1701	10883.75	3.9730	3.9730	-0.9225	24.45	-0.26	-0.050			
0.1710	10942.83	3.9720	3.9720	-0.9237	24.46	-0.25	-0.050			
0.1719	11002.20	3.9710	3.9709	-0.9246	24.47	-0.24	-0.050			
0.1728	11061.63	3.9700	3.9700	-0.9262	24.47	-0.24	-0.050			
0.1738	11121.06	3.9690	3.9689	-0.9271	24.48	-0.23	-0.050			
0.1747	11180.56	3.9680	3.9680	-0.9272	24.48	-0.23	-0.050			
0.1756	11239.77	3.9670	3.9670	-0.9285	24.48	-0.23	-0.050			
0.1766	11299.26	3.9660	3.9660	-0.9287	24.49	-0.22	-0.050			
0.1775	11358.61	3.9650	3.9650	-0.9287	24.50	-0.21	-0.050			
0.1784	11418.05	3.9640	3.9640	-0.9294	24.51	-0.20	-0.050			
0.1793	11477.31	3.9630	3.9631	-0.9300	24.51	-0.20	-0.050			
0.1803	11536.78	3.9620	3.9620	-0.9311	24.51	-0.20	-0.050	0.450	0.487	
0.1812	11596.40	3.9610	3.9610	-0.9321	24.52	-0.19	-0.050			
0.1821	11656.06	3.9600	3.9600	-0.9326	24.52	-0.19	-0.050			
0.1831	11715.60	3.9590	3.9590	-0.9339	24.53	-0.18	-0.050			
0.1840	11775.36	3.9580	3.9580	-0.9346	24.53	-0.18	-0.050			
0.1849	11835.21	3.9570	3.9571	-0.9358	24.53	-0.18	-0.050			
0.1859	11895.36	3.9560	3.9559	-0.9371	24.53	-0.18	-0.050			
0.1868	11955.47	3.9550	3.9550	-0.9374	24.53	-0.18	-0.050			
0.1877	12015.56	3.9540	3.9540	-0.9387	24.55	-0.16	-0.050			
0.1887	12075.65	3.9530	3.9530	-0.9388	24.55	-0.16	-0.050			
0.1896	12135.83	3.9520	3.9520	-0.9395	24.55	-0.16	-0.050			
0.1906	12195.75	3.9510	3.9511	-0.9412	24.56	-0.15	-0.050			
0.1915	12256.16	3.9500	3.9500	-0.9422	24.55	-0.16	-0.050			
0.1924	12316.49	3.9490	3.9491	-0.9430	24.56	-0.15	-0.050			
0.1934	12376.87	3.9480	3.9480	-0.9441	24.57	-0.14	-0.050			
0.1943	12437.18	3.9470	3.9471	-0.9443	24.57	-0.14	-0.050			
0.1953	12497.82	3.9460	3.9459	-0.9453	24.57	-0.14	-0.050			
0.1962	12558.21	3.9450	3.9450	-0.9467	24.58	-0.13	-0.050			
0.1972	12618.55	3.9440	3.9440	-0.9477	24.59	-0.12	-0.050			
0.1981	12679.20	3.9430	3.9430	-0.9485	24.59	-0.12	-0.050			
0.1991	12739.89	3.9420	3.9420	-0.9497	24.59	-0.12	-0.050			
0.2000	12800.74	3.9410	3.9410	-0.9512	24.59	-0.12	-0.050			
0.2010	12862.01	3.9400	3.9400	-0.9522	24.58	-0.13	-0.050			
0.2019	12922.75	3.9390	3.9390	-0.9529	24.59	-0.12	-0.050			
0.2029	12983.87	3.9380	3.9380	-0.9545	24.59	-0.12	-0.050			
0.2038	13045.02	3.9370	3.9370	-0.9560	24.59	-0.12	-0.050			
0.2048	13106.39	3.9360	3.9359	-0.9567	24.59	-0.12	-0.050			
0.2057	13167.83	3.9350	3.9350	-0.9577	24.59	-0.12	-0.050			
0.2067	13229.03	3.9340	3.9341	-0.9587	24.59	-0.12	-0.050			
0.2077	13290.39	3.9330	3.9331	-0.9600	24.59	-0.12	-0.050			
0.2086	13351.64	3.9320	3.9320	-0.9603	24.59	-0.12	-0.050			
0.2096	13413.37	3.9310	3.9310	-0.9604	24.59	-0.12	-0.050			
0.2105	13474.88	3.9300	3.9300	-0.9609	24.58	-0.13	-0.050			
0.2115	13536.73	3.9290	3.9290	-0.9624	24.59	-0.12	-0.050			
0.2125	13598.43	3.9280	3.9280	-0.9624	24.57	-0.14	-0.050			
0.2134	13660.19	3.9270	3.9270	-0.9629	24.57	-0.14	-0.050			
0.2144	13721.52	3.9260	3.9260	-0.9631	24.59	-0.12	-0.050			
0.2154	13783.05	3.9250	3.9250	-0.9638	24.59	-0.12	-0.050			
0.2163	13844.74	3.9240	3.9240	-0.9646	24.58	-0.13	-0.050			
0.2173	13906.55	3.9230	3.9231	-0.9654	24.57	-0.14	-0.050			
0.2183	13968.43	3.9220	3.9221	-0.9657	24.57	-0.14	-0.050			
0.2192	14030.15	3.9210	3.9210	-0.9669	24.57	-0.14	-0.050			
0.2202	14091.93	3.9200	3.9200	-0.9681	24.57	-0.14	-0.050	0.343	0.559	
0.2212	14153.98	3.9190	3.9190	-0.9682	24.57	-0.14	-0.050			
0.2221	14215.87	3.9180	3.9179	-0.9685	24.56	-0.15	-0.050			
0.2231	14277.80	3.9170	3.9170	-0.9696	24.56	-0.15	-0.050			
0.2241	14339.90	3.9160	3.9160	-0.9710	24.55	-0.16	-0.050			
0.2250	14401.86	3.9150	3.9150	-0.9722	24.55	-0.16	-0.050			
0.2260	14464.05	3.9140	3.9140	-0.9729	24.55	-0.16	-0.050			
0.2270	14526.28	3.9130	3.9130	-0.9744	24.55	-0.16	-0.050			
0.2280	14589.04	3.9120	3.9120	-0.9756	24.55	-0.16	-0.050			
0.2289	14651.60	3.9110	3.9110	-0.9771	24.54	-0.17	-0.050			
0.2299	14714.15	3.9100	3.9100	-0.9782	24.55	-0.16	-0.050			
0.2309	14776.65	3.9090	3.9090	-0.9789	24.55	-0.16	-0.050			
0.2319	14839.24	3.9080	3.9080	-0.9805	24.55	-0.16	-0.050			
0.2328	14902.13	3.9070	3.9070	-0.9812	24.54	-0.17	-0.050			
0.2338	14965.12	3.9060	3.9060	-0.9811	24.53	-0.18	-0.050			
0.2348	15028.11	3.9050	3.9051	-0.9817	24.53	-0.18	-0.050			
0.2358	15090.67	3.9040	3.9039	-0.9828	24.53	-0.18	-0.050			
0.2368	15153.69	3.9030	3.9030	-0.9845	24.53	-0.18	-0.050			
0.2378	15216.80	3.9020	3.9020	-0.9850	24.53	-0.18	-0.050			
0.2388	15280.17	3.9010	3.9010	-0.9848	24.53	-0.18	-0.050			
0.2397	15343.26	3.9000	3.9000	-0.9852	24.52	-0.19	-0.050			
0.2407	15406.41	3.8990	3.8989	-0.9856	24.52	-0.19	-0.050			
0.2417	15469.50	3.8980	3.8981	-0.9858	24.51	-0.20	-0.050			
0.2427	15532.52	3.8970	3.8970	-0.9860	24.51	-0.20	-0.050			
0.2437	15595.31	3.8960	3.8959	-0.9868	24.51	-0.20	-0.050			
0.2447	15658.42	3.8950	3.8950	-0.9877	24.49	-0.22	-0.050			
0.2457	15721.97	3.8940	3.8940	-0.9882	24.48	-0.23	-0.050			
0.2466	15785.12	3.8930	3.8930	-0.9883	24.48	-0.23	-0.050			
0.2476	15848.40	3.8920	3.8920	-0.9886	24.48	-0.23	-0.050			
0.2486	15911.64	3.8910	3.8910	-0.9888	24.48	-0.23	-0.050			
0.2496	15974.84	3.8900	3.8900	-0.9894	24.48	-0.23	-0.050			
0.2506	16038.06	3.8890	3.8891	-0.9907	24.48	-0.23	-0.050			
0.2516	16101.34	3.8880	3.8880	-0.9914	24.47	-0.24	-0.050			
0.2526	16164.87	3.8870	3.8870	-0.9929	24.48	-0.23	-0.050			
0.2536	16228.48	3.8860	3.8860	-0.9942	24.48	-0.23	-0.050			
0.2546	16291.96	3.8850	3.8850	-0.9951	24.47	-0.24	-0.050			
0.2556	16355.38	3.8840	3.8840	-0.9955	24.47	-0.24	-0.050			
0.2566	16419.33	3.8830	3.8830	-0.9970	24.48	-0.23	-0.050			
0.2576	16483.44	3.8820	3.8820	-0.9978	24.48	-0.23	-0.050			
0.2586	16547.64	3.8810	3.8810	-0.9992	24.48	-0.23	-0.050			
0.2596	16611.51	3.8800	3.8799	-0.9997	24.48	-0.23	-0.050			
0.2606	16675.39	3.8790	3.8790	-1.0004	24.48	-0.23	-0.050			
0.2616	16739.57	3.8780	3.8780	-1.0014	24.48	-0.23	-0.050			
0.2626	16803.58	3.8770	3.8770	-1.0019	24.48	-0.23	-0.050			
0.2636	16867.59	3.8760	3.8760	-1.0029	24.47	-0.24	-0.050			
0.2646	16931.66	3.8750	3.8750	-1.0044	24.48	-0.23	-0.050			
0.2656	16996.28	3.8740	3.8740	-1.0065	24.48	-0.23	-0.050			
0.2666	17060.61	3.8730	3.8730	-1.0071	24.48	-0.23	-0.050			
0.2676	17124.95	3.8720	3.8720	-1.0084	24.48	-0.23	-0.050			
0.2686	17189.75	3.8710	3.8710	-1.0093	24.48	-0.23	-0.050			
0.2696	17254.09	3.8700	3.8700	-1.0098	24.48	-0.23	-0.050			
0.2706	17318.99	3.8690	3.8690	-1.0095	24.48	-0.23	-0.050			
0.2716	17383.51	3.8680	3.8680	-1.0109	24.48	-0.23	-0.050			
0.2726	17448.35	3.8670	3.8670	-1.0117	24.48	-0.23	-0.050			
0.2736	17512.99	3.8660	3.8660	-1.0134	24.47	-0.24	-0.050			
0.2747	17577.99	3.8650	3.8650	-1.0143	24.47	-0.24	-0.050			
0.2757	17642.95	3.8640	3.8640	-1.0160	24.47	-0.24	-0.050			
0.2767	17708.00	3.8630	3.8629	-1.0171	24.47	-0.24	-0.050			
0.2777	17773.09	3.8620	3.8621	-1.0189	24.47	-0.24	-0.050			
0.2787	17838.40	3.8610	3.8609	-1.0192	24.47	-0.24	-0.050			
0.2797	17903.85	3.8600	3.8600	-1.0201	24.46	-0.25	-0.050			
0.2808	17969.05	3.8590	3.8589	-1.0206	24.47	-0.24	-0.050			
0.2818	18034.55	3.8580	3.8580	-1.0211	24.46	-0.25	-0.050			
0.2828	18099.99	3.8570	3.8569	-1.0212	24.46	-0.25	-0.050			
0.2838	18165.30	3.8560	3.8561	-1.0214	24.45	-0.26	-0.050			
0.2849	18230.70	3.8550	3.8550	-1.0221	24.45	-0.26	-0.050			
0.2859	18296.12	3.8540	3.8540	-1.0234	24.45	-0.26	-0.050			
0.2869	18361.82	3.8530	3.8529	-1.0239	24.44	-0.27	-0.050			
