Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0330	2108.83	4.1240	4.1241	-0.6473	25.56	-0.12	-0.050			
0.0336	2150.83	4.1230	4.1231	-0.6467	25.57	-0.11	-0.050			
0.0342	2191.80	4.1220	4.1220	-0.6488	25.57	-0.11	-0.050			
0.0349	2233.62	4.1210	4.1208	-0.6512	25.57	-0.11	-0.050			
0.0356	2275.40	4.1200	4.1201	-0.6531	25.56	-0.12	-0.050			
0.0362	2317.33	4.1190	4.1190	-0.6527	25.56	-0.12	-0.050			
0.0369	2359.27	4.1180	4.1179	-0.6525	25.55	-0.13	-0.050			
0.0375	2399.80	4.1170	4.1170	-0.6522	25.55	-0.13	-0.050			
0.0381	2441.43	4.1160	4.1162	-0.6529	25.55	-0.13	-0.050			
0.0388	2483.63	4.1150	4.1152	-0.6556	25.55	-0.13	-0.050			
0.0395	2526.84	4.1140	4.1140	-0.6553	25.54	-0.14	-0.050			
0.0401	2569.17	4.1130	4.1130	-0.6555	25.54	-0.14	-0.050			
0.0408	2611.05	4.1120	4.1121	-0.6584	25.54	-0.14	-0.050			
0.0414	2652.69	4.1110	4.1110	-0.6598	25.53	-0.15	-0.050			
0.0421	2693.94	4.1100	4.1101	-0.6616	25.52	-0.16	-0.050			
0.0428	2736.19	4.1090	4.1090	-0.6642	25.51	-0.17	-0.050			
0.0434	2778.04	4.1080	4.1078	-0.6672	25.51	-0.17	-0.050			
0.0441	2821.28	4.1070	4.1072	-0.6671	25.51	-0.17	-0.050			
0.0447	2863.71	4.1060	4.1062	-0.6689	25.51	-0.17	-0.050			
0.0454	2907.08	4.1050	4.1050	-0.6717	25.49	-0.19	-0.050			
0.0461	2949.97	4.1040	4.1040	-0.6752	25.49	-0.19	-0.050			
0.0468	2994.12	4.1030	4.1028	-0.6770	25.48	-0.20	-0.050			
0.0475	3037.22	4.1020	4.1019	-0.6783	25.48	-0.20	-0.050			
0.0481	3080.21	4.1010	4.1010	-0.6784	25.47	-0.21	-0.050			
0.0488	3124.36	4.1000	4.1002	-0.6804	25.47	-0.21	-0.050			
0.0495	3168.40	4.0990	4.0991	-0.6818	25.46	-0.22	-0.050			
0.0502	3212.62	4.0980	4.0982	-0.6832	25.46	-0.22	-0.050			
0.0509	3256.27	4.0970	4.0971	-0.6838	25.46	-0.22	-0.050			
0.0516	3299.80	4.0960	4.0959	-0.6862	25.45	-0.23	-0.050			
0.0522	3343.81	4.0950	4.0950	-0.6898	25.45	-0.23	-0.050			
0.0529	3387.89	4.0940	4.0941	-0.6927	25.44	-0.24	-0.050			
0.0536	3432.54	4.0930	4.0932	-0.6945	25.44	-0.24	-0.050			
0.0543	3476.07	4.0920	4.0921	-0.6935	25.45	-0.23	-0.050			
0.0550	3520.08	4.0910	4.0910	-0.6924	25.45	-0.23	-0.050			
0.0557	3564.52	4.0900	4.0897	-0.6940	25.45	-0.23	-0.050			
0.0564	3608.53	4.0890	4.0890	-0.6972	25.45	-0.23	-0.050			
0.0571	3653.44	4.0880	4.0879	-0.7001	25.45	-0.23	-0.050			
0.0578	3698.39	4.0870	4.0868	-0.7052	25.45	-0.23	-0.050			
0.0585	3743.69	4.0860	4.0859	-0.7078	25.46	-0.22	-0.050			
0.0592	3789.21	4.0850	4.0851	-0.7086	25.46	-0.22	-0.050			
0.0599	3834.70	4.0840	4.0841	-0.7107	25.46	-0.22	-0.050	0.263	0.535	
0.0606	3881.00	4.0830	4.0830	-0.7114	25.47	-0.21	-0.050			
0.0614	3927.53	4.0820	4.0818	-0.7140	25.47	-0.21	-0.050			
0.0621	3973.06	4.0810	4.0808	-0.7147	25.48	-0.20	-0.050			
0.0628	4019.24	4.0800	4.0798	-0.7164	25.48	-0.20	-0.050			
0.0635	4065.23	4.0790	4.0790	-0.7175	25.49	-0.19	-0.050			
0.0642	4110.91	4.0780	4.0782	-0.7189	25.49	-0.19	-0.050			
0.0649	4156.35	4.0770	4.0772	-0.7209	25.50	-0.18	-0.050			
0.0657	4201.84	4.0760	4.0761	-0.7213	25.51	-0.17	-0.050			
0.0664	4247.65	4.0750	4.0750	-0.7228	25.51	-0.17	-0.050			
0.0671	4294.04	4.0740	4.0740	-0.7246	25.51	-0.17	-0.050			
0.0678	4340.76	4.0730	4.0733	-0.7261	25.52	-0.16	-0.050			
0.0686	4388.48	4.0720	4.0718	-0.7291	25.52	-0.16	-0.050			
0.0693	4435.30	4.0710	4.0710	-0.7281	25.52	-0.16	-0.050			
0.0700	4482.18	4.0700	4.0699	-0.7284	25.52	-0.16	-0.050			
0.0708	4528.19	4.0690	4.0689	-0.7272	25.53	-0.15	-0.050			
0.0715	4575.02	4.0680	4.0680	-0.7266	25.53	-0.15	-0.050			
0.0722	4621.91	4.0670	4.0669	-0.7284	25.53	-0.15	-0.050			
0.0729	4668.49	4.0660	4.0662	-0.7287	25.53	-0.15	-0.050			
0.0737	4715.45	4.0650	4.0651	-0.7312	25.53	-0.15	-0.050			
0.0744	4762.15	4.0640	4.0641	-0.7332	25.53	-0.15	-0.050			
0.0751	4809.22	4.0630	4.0631	-0.7338	25.53	-0.15	-0.050			
0.0759	4856.37	4.0620	4.0619	-0.7366	25.53	-0.15	-0.050			
0.0766	4903.83	4.0610	4.0609	-0.7328	25.53	-0.15	-0.050			
0.0773	4950.31	4.0600	4.0600	-0.7325	25.53	-0.15	-0.050			
0.0781	4997.04	4.0590	4.0593	-0.7326	25.53	-0.15	-0.050			
0.0788	5043.69	4.0580	4.0581	-0.7311	25.53	-0.15	-0.050			
0.0795	5090.28	4.0570	4.0573	-0.7327	25.53	-0.15	-0.050			
0.0803	5137.06	4.0560	4.0562	-0.7316	25.52	-0.16	-0.050	0.203	0.404	
0.0810	5184.19	4.0550	4.0551	-0.7336	25.52	-0.16	-0.050			
0.0817	5231.92	4.0540	4.0541	-0.7327	25.52	-0.16	-0.050			
0.0825	5278.63	4.0530	4.0530	-0.7352	25.52	-0.16	-0.050			
0.0832	5325.81	4.0520	4.0523	-0.7358	25.52	-0.16	-0.050			
0.0839	5372.68	4.0510	4.0508	-0.7371	25.52	-0.16	-0.050			
0.0847	5420.08	4.0500	4.0502	-0.7355	25.52	-0.16	-0.050			
0.0854	5466.50	4.0490	4.0489	-0.7390	25.52	-0.16	-0.050			
0.0861	5513.51	4.0480	4.0482	-0.7392	25.51	-0.17	-0.050			
0.0869	5560.35	4.0470	4.0469	-0.7381	25.51	-0.17	-0.050			
0.0876	5609.09	4.0460	4.0458	-0.7401	25.50	-0.18	-0.050			
0.0884	5655.79	4.0450	4.0450	-0.7386	25.50	-0.18	-0.050			
0.0891	5702.84	4.0440	4.0440	-0.7391	25.50	-0.18	-0.050			
0.0899	5750.65	4.0430	4.0427	-0.7391	25.49	-0.19	-0.050			
0.0906	5798.31	4.0420	4.0420	-0.7410	25.49	-0.19	-0.050			
0.0913	5845.34	4.0410	4.0411	-0.7436	25.49	-0.19	-0.050			
0.0921	5893.17	4.0400	4.0399	-0.7441	25.47	-0.21	-0.050			
0.0928	5940.77	4.0390	4.0389	-0.7467	25.47	-0.21	-0.050			
0.0936	5988.95	4.0380	4.0384	-0.7460	25.47	-0.21	-0.050			
0.0943	6037.22	4.0370	4.0368	-0.7457	25.46	-0.22	-0.050			
0.0951	6085.01	4.0360	4.0360	-0.7443	25.46	-0.22	-0.050			
0.0958	6132.85	4.0350	4.0351	-0.7450	25.46	-0.22	-0.050			
0.0966	6180.55	4.0340	4.0338	-0.7461	25.46	-0.22	-0.050			
0.0973	6227.97	4.0330	4.0328	-0.7470	25.45	-0.23	-0.050			
0.0980	6274.54	4.0320	4.0321	-0.7470	25.44	-0.24	-0.050			
0.0988	6322.47	4.0310	4.0310	-0.7503	25.43	-0.25	-0.050			
0.0995	6370.22	4.0300	4.0302	-0.7520	25.43	-0.25	-0.050			
0.1003	6418.26	4.0290	4.0292	-0.7513	25.43	-0.25	-0.050	0.428	0.608	
0.1010	6466.29	4.0280	4.0282	-0.7526	25.42	-0.26	-0.050			
0.1018	6514.98	4.0270	4.0269	-0.7578	25.42	-0.26	-0.050			
0.1025	6562.81	4.0260	4.0259	-0.7628	25.42	-0.26	-0.050			
0.1033	6610.59	4.0250	4.0250	-0.7654	25.41	-0.27	-0.050			
0.1041	6659.58	4.0240	4.0239	-0.7708	25.41	-0.27	-0.050			
0.1048	6709.38	4.0230	4.0228	-0.7730	25.42	-0.26	-0.050			
0.1056	6758.97	4.0220	4.0222	-0.7749	25.42	-0.26	-0.050			
0.1064	6809.04	4.0210	4.0211	-0.7762	25.42	-0.26	-0.050			
0.1072	6859.91	4.0200	4.0201	-0.7792	25.43	-0.25	-0.050			
0.1080	6910.59	4.0190	4.0189	-0.7831	25.42	-0.26	-0.050			
0.1088	6961.23	4.0180	4.0178	-0.7838	25.42	-0.26	-0.050			
0.1096	7012.24	4.0170	4.0170	-0.7878	25.43	-0.25	-0.050			
0.1104	7062.87	4.0160	4.0160	-0.7880	25.43	-0.25	-0.050			
0.1111	7113.02	4.0150	4.0154	-0.7889	25.43	-0.25	-0.050			
0.1119	7163.52	4.0140	4.0143	-0.7887	25.44	-0.24	-0.050			
0.1127	7213.64	4.0130	4.0130	-0.7895	25.44	-0.24	-0.050			
0.1135	7264.25	4.0120	4.0120	-0.7886	25.45	-0.23	-0.050			
0.1143	7314.61	4.0110	4.0110	-0.7895	25.45	-0.23	-0.050			
0.1151	7365.24	4.0100	4.0098	-0.7927	25.46	-0.22	-0.050			
0.1159	7415.84	4.0090	4.0090	-0.7947	25.46	-0.22	-0.050			
0.1167	7465.80	4.0080	4.0079	-0.7972	25.47	-0.21	-0.050			
0.1174	7516.24	4.0070	4.0070	-0.7975	25.47	-0.21	-0.050			
0.1182	7567.08	4.0060	4.0059	-0.7954	25.48	-0.20	-0.050			
0.1190	7618.25	4.0050	4.0051	-0.7946	25.49	-0.19	-0.050			
0.1198	7669.88	4.0040	4.0042	-0.7966	25.49	-0.19	-0.050	0.494	0.613	
0.1207	7721.75	4.0030	4.0029	-0.7980	25.51	-0.17	-0.050			
0.1215	7773.48	4.0020	4.0019	-0.8002	25.51	-0.17	-0.050			
0.1223	7825.14	4.0010	4.0009	-0.8009	25.52	-0.16	-0.050			
0.1231	7876.83	4.0000	3.9999	-0.8019	25.53	-0.15	-0.050			
0.1239	7928.44	3.9990	3.9992	-0.7997	25.53	-0.15	-0.050			
0.1247	7979.27	3.9980	3.9980	-0.8000	25.54	-0.14	-0.050			
0.1255	8030.98	3.9970	3.9972	-0.7975	25.54	-0.14	-0.050			
0.1263	8081.38	3.9960	3.9958	-0.7974	25.54	-0.14	-0.050			
0.1271	8132.16	3.9950	3.9949	-0.7983	25.55	-0.13	-0.050			
0.1279	8183.08	3.9940	3.9939	-0.7982	25.55	-0.13	-0.050			
0.1287	8234.07	3.9930	3.9929	-0.7994	25.56	-0.12	-0.050			
0.1294	8284.69	3.9920	3.9920	-0.7996	25.56	-0.12	-0.050			
0.1302	8335.62	3.9910	3.9911	-0.7980	25.56	-0.12	-0.050			
0.1310	8385.92	3.9900	3.9901	-0.7987	25.57	-0.11	-0.050			
0.1318	8436.88	3.9890	3.9889	-0.7993	25.57	-0.11	-0.050			
0.1326	8488.12	3.9880	3.9882	-0.8011	25.57	-0.11	-0.050			
0.1334	8539.57	3.9870	3.9868	-0.8031	25.57	-0.11	-0.050			
0.1342	8591.58	3.9860	3.9858	-0.8073	25.57	-0.11	-0.050			
0.1351	8643.57	3.9850	3.9851	-0.8102	25.57	-0.11	-0.050			
0.1359	8695.10	3.9840	3.9840	-0.8092	25.57	-0.11	-0.050			
0.1367	8747.61	3.9830	3.9833	-0.8082	25.56	-0.12	-0.050			
0.1375	8799.58	3.9820	3.9821	-0.8093	25.56	-0.12	-0.050			
0.1383	8850.87	3.9810	3.9807	-0.8117	25.56	-0.12	-0.050			
0.1391	8902.91	3.9800	3.9802	-0.8142	25.55	-0.13	-0.050			
0.1399	8955.04	3.9790	3.9790	-0.8175	25.54	-0.14	-0.050			
0.1408	9008.24	3.9780	3.9779	-0.8168	25.53	-0.15	-0.050			
0.1416	9060.20	3.9770	3.9771	-0.8166	25.53	-0.15	-0.050			
0.1424	9112.79	3.9760	3.9761	-0.8151	25.53	-0.15	-0.050			
0.1432	9165.00	3.9750	3.9751	-0.8147	25.52	-0.16	-0.050			
0.1440	9217.10	3.9740	3.9742	-0.8153	25.51	-0.17	-0.050			
0.1448	9269.73	3.9730	3.9728	-0.8157	25.51	-0.17	-0.050			
0.1457	9322.72	3.9720	3.9720	-0.8175	25.50	-0.18	-0.050			
0.1465	9373.86	3.9710	3.9714	-0.8191	25.49	-0.19	-0.050			
0.1473	9425.91	3.9700	3.9699	-0.8197	25.48	-0.20	-0.050			
0.1481	9477.80	3.9690	3.9692	-0.8220	25.47	-0.21	-0.050			
0.1489	9530.31	3.9680	3.9682	-0.8254	25.46	-0.22	-0.050			
0.1497	9582.57	3.9670	3.9667	-0.8262	25.45	-0.23	-0.050			
0.1506	9635.57	3.9660	3.9660	-0.8288	25.45	-0.23	-0.050			
0.1514	9688.93	3.9650	3.9649	-0.8291	25.44	-0.24	-0.050			
0.1522	9742.51	3.9640	3.9640	-0.8308	25.45	-0.23	-0.050			
0.1531	9796.16	3.9630	3.9629	-0.8320	25.43	-0.25	-0.050			
0.1539	9848.37	3.9620	3.9619	-0.8354	25.42	-0.26	-0.050			
0.1547	9901.11	3.9610	3.9610	-0.8357	25.41	-0.27	-0.050			
0.1556	9955.82	3.9600	3.9602	-0.8397	25.40	-0.28	-0.050			
0.1564	10009.28	3.9590	3.9590	-0.8429	25.39	-0.29	-0.050			
0.1573	10064.61	3.9580	3.9580	-0.8477	25.39	-0.29	-0.050			
0.1581	10118.98	3.9570	3.9571	-0.8488	25.38	-0.30	-0.050			
0.1590	10173.80	3.9560	3.9561	-0.8512	25.38	-0.30	-0.050			
0.1598	10227.59	3.9550	3.9550	-0.8542	25.38	-0.30	-0.050			
0.1607	10282.19	3.9540	3.9539	-0.8557	25.38	-0.30	-0.050			
0.1615	10337.30	3.9530	3.9530	-0.8569	25.37	-0.31	-0.050			
0.1624	10392.30	3.9520	3.9522	-0.8575	25.38	-0.30	-0.050			
0.1632	10446.19	3.9510	3.9510	-0.8581	25.38	-0.30	-0.050			
0.1641	10501.32	3.9500	3.9501	-0.8603	25.38	-0.30	-0.050			
0.1649	10556.77	3.9490	3.9491	-0.8625	25.39	-0.29	-0.050			
0.1658	10612.37	3.9480	3.9479	-0.8650	25.40	-0.28	-0.050			
0.1667	10668.66	3.9470	3.9469	-0.8643	25.41	-0.27	-0.050			
0.1676	10724.58	3.9460	3.9458	-0.8653	25.42	-0.26	-0.050			
0.1684	10780.65	3.9450	3.9449	-0.8667	25.43	-0.25	-0.050			
0.1693	10836.04	3.9440	3.9442	-0.8659	25.44	-0.24	-0.050			
0.1702	10891.46	3.9430	3.9430	-0.8653	25.45	-0.23	-0.050			
0.1710	10944.90	3.9420	3.9419	-0.8680	25.46	-0.22	-0.050			
0.1719	11001.45	3.9410	3.9412	-0.8685	25.47	-0.21	-0.050			
0.1728	11057.75	3.9400	3.9402	-0.8680	25.49	-0.19	-0.050			
0.1736	11112.85	3.9390	3.9391	-0.8677	25.49	-0.19	-0.050			
0.1745	11169.07	3.9380	3.9380	-0.8689	25.51	-0.17	-0.050			
0.1754	11224.19	3.9370	3.9369	-0.8691	25.53	-0.15	-0.050			
0.1762	11279.77	3.9360	3.9359	-0.8668	25.53	-0.15	-0.050			
0.1771	11335.24	3.9350	3.9349	-0.8663	25.54	-0.14	-0.050			
0.1780	11391.65	3.9340	3.9338	-0.8630	25.55	-0.13	-0.050			
0.1789	11448.01	3.9330	3.9329	-0.8618	25.56	-0.12	-0.050			
0.1797	11503.37	3.9320	3.9322	-0.8597	25.56	-0.12	-0.050	0.427	0.508	
0.1806	11557.48	3.9310	3.9309	-0.8590	25.57	-0.11	-0.050			
0.1814	11612.44	3.9300	3.9298	-0.8598	25.58	-0.10	-0.050			
0.1823	11667.33	3.9290	3.9291	-0.8608	25.58	-0.10	-0.050			
0.1832	11722.38	3.9280	3.9280	-0.8598	25.60	-0.08	-0.050			
0.1840	11777.50	3.9270	3.9271	-0.8596	25.59	-0.09	-0.050			
0.1849	11831.39	3.9260	3.9262	-0.8602	25.59	-0.09	-0.050			
0.1857	11886.09	3.9250	3.9251	-0.8589	25.60	-0.08	-0.050			
0.1866	11940.12	3.9240	3.9242	-0.8584	25.60	-0.08	-0.050			
0.1874	11994.70	3.9230	3.9227	-0.8593	25.59	-0.09	-0.050			
0.1883	12048.31	3.9220	3.9219	-0.8591	25.58	-0.10	-0.050			
0.1891	12104.84	3.9210	3.9210	-0.8595	25.58	-0.10	-0.050			
0.1900	12160.90	3.9200	3.9202	-0.8631	25.58	-0.10	-0.050			
0.1909	12215.02	3.9190	3.9191	-0.8634	25.57	-0.11	-0.050			
0.1917	12271.20	3.9180	3.9180	-0.8643	25.56	-0.12	-0.050			
0.1926	12326.55	3.9170	3.9170	-0.8662	25.55	-0.13	-0.050			
0.1935	12382.99	3.9160	3.9159	-0.8672	25.54	-0.14	-0.050			
0.1944	12438.94	3.9150	3.9150	-0.8693	25.53	-0.15	-0.050			
0.1952	12495.21	3.9140	3.9140	-0.8708	25.53	-0.15	-0.050			
0.1961	12550.73	3.9130	3.9130	-0.8725	25.52	-0.16	-0.050			
0.1970	12606.06	3.9120	3.9121	-0.8709	25.51	-0.17	-0.050			
0.1978	12661.00	3.9110	3.9109	-0.8681	25.50	-0.18	-0.050			
0.1987	12716.22	3.9100	3.9099	-0.8691	25.49	-0.19	-0.050			
0.1996	12772.11	3.9090	3.9091	-0.8699	25.48	-0.20	-0.050			
0.2004	12827.26	3.9080	3.9081	-0.8738	25.47	-0.21	-0.050	0.096	0.451	
0.2013	12883.00	3.9070	3.9070	-0.8752	25.46	-0.22	-0.050			
0.2022	12939.14	3.9060	3.9060	-0.8736	25.46	-0.22	-0.050			
0.2030	12994.90	3.9050	3.9050	-0.8747	25.45	-0.23	-0.050			
0.2039	13050.00	3.9040	3.9040	-0.8802	25.44	-0.24	-0.050			
0.2048	13106.63	3.9030	3.9030	-0.8840	25.44	-0.24	-0.050			
0.2057	13162.91	3.9020	3.9020	-0.8872	25.44	-0.24	-0.050			
0.2066	13220.31	3.9010	3.9009	-0.8915	25.43	-0.25	-0.050			
0.2075	13277.61	3.9000	3.9001	-0.8934	25.43	-0.25	-0.050			
0.2084	13335.02	3.8990	3.8989	-0.8922	25.43	-0.25	-0.050			
0.2093	13392.51	3.8980	3.8983	-0.8962	25.42	-0.26	-0.050			
0.2102	13450.68	3.8970	3.8970	-0.8992	25.42	-0.26	-0.050			
0.2111	13508.53	3.8960	3.8958	-0.8980	25.41	-0.27	-0.050			
0.2120	13566.94	3.8950	3.8950	-0.8969	25.41	-0.27	-0.050			
0.2129	13624.61	3.8940	3.8940	-0.8956	25.40	-0.28	-0.050			
0.2138	13682.42	3.8930	3.8930	-0.8966	25.40	-0.28	-0.050			
0.2147	13739.67	3.8920	3.8921	-0.8968	25.40	-0.28	-0.050			
0.2156	13796.79	3.8910	3.8911	-0.9000	25.40	-0.28	-0.050			
0.2165	13854.53	3.8900	3.8899	-0.8983	25.40	-0.28	-0.050			
0.2174	13911.80	3.8890	3.8890	-0.8979	25.40	-0.28	-0.050			
0.2183	13969.25	3.8880	3.8880	-0.8954	25.40	-0.28	-0.050			
0.2192	14026.54	3.8870	3.8872	-0.8971	25.41	-0.27	-0.050			
0.2201	14083.36	3.8860	3.8859	-0.8995	25.42	-0.26	-0.050			
0.2209	14140.18	3.8850	3.8848	-0.9005	25.42	-0.26	-0.050			
0.2218	14196.63	3.8840	3.8842	-0.8973	25.43	-0.25	-0.050			
0.2227	14254.43	3.8830	3.8830	-0.8979	25.43	-0.25	-0.050			
0.2236	14312.28	3.8820	3.8821	-0.9007	25.43	-0.25	-0.050			
0.2245	14370.42	3.8810	3.8811	-0.9017	25.44	-0.24	-0.050			
0.2254	14428.55	3.8800	3.8801	-0.9034	25.44	-0.24	-0.050			
0.2264	14486.70	3.8790	3.8791	-0.9048	25.45	-0.23	-0.050			
0.2273	14544.91	3.8780	3.8777	-0.9041	25.45	-0.23	-0.050			
0.2282	14602.79	3.8770	3.8770	-0.9068	25.46	-0.22	-0.050			
0.2291	14661.96	3.8760	3.8762	-0.9091	25.47	-0.21	-0.050			
0.2300	14720.52	3.8750	3.8752	-0.9086	25.47	-0.21	-0.050			
0.2309	14778.82	3.8740	3.8739	-0.9049	25.48	-0.20	-0.050			
0.2318	14836.84	3.8730	3.8728	-0.9028	25.48	-0.20	-0.050			
0.2327	14894.80	3.8720	3.8721	-0.8995	25.49	-0.19	-0.050			
0.2336	14952.13	3.8710	3.8709	-0.8984	25.49	-0.19	-0.050			
0.2345	15010.17	3.8700	3.8700	-0.8968	25.50	-0.18	-0.050			
0.2354	15067.51	3.8690	3.8691	-0.8978	25.51	-0.17	-0.050			
0.2363	15124.49	3.8680	3.8680	-0.8954	25.51	-0.17	-0.050			
0.2372	15180.50	3.8670	3.8671	-0.8951	25.51	-0.17	-0.050			
0.2381	15237.39	3.8660	3.8661	-0.8934	25.52	-0.16	-0.050			
0.2390	15294.87	3.8650	3.8653	-0.8924	25.51	-0.17	-0.050			
0.2399	15352.39	3.8640	3.8638	-0.8912	25.52	-0.16	-0.050	0.264	0.457	
0.2408	15408.66	3.8630	3.8630	-0.8937	25.52	-0.16	-0.050			
0.2416	15464.72	3.8620	3.8620	-0.8938	25.52	-0.16	-0.050			
0.2425	15522.16	3.8610	3.8609	-0.8966	25.52	-0.16	-0.050			
0.2434	15579.47	3.8600	3.8597	-0.8971	25.52	-0.16	-0.050			
0.2443	15636.44	3.8590	3.8591	-0.8966	25.52	-0.16	-0.050			
0.2452	15693.81	3.8580	3.8581	-0.9011	25.52	-0.16	-0.050			
0.2461	15750.93	3.8570	3.8574	-0.9012	25.51	-0.17	-0.050			
0.2470	15809.35	3.8560	3.8560	-0.9035	25.52	-0.16	-0.050			
0.2479	15868.10	3.8550	3.8549	-0.9059	25.52	-0.16	-0.050			
0.2489	15927.77	3.8540	3.8538	-0.9074	25.53	-0.15	-0.050			
0.2498	15985.48	3.8530	3.8530	-0.9089	25.52	-0.16	-0.050			
0.2507	16043.06	3.8520	3.8521	-0.9108	25.52	-0.16	-0.050			
0.2516	16101.75	3.8510	3.8511	-0.9089	25.52	-0.16	-0.050			
0.2525	16160.15	3.8500	3.8499	-0.9072	25.52	-0.16	-0.050			
