Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0624	3996.20	4.1090	4.1088	0.8140	25.34	-0.15	0.050			
0.0632	4047.77	4.1080	4.1082	0.8130	25.33	-0.16	0.050			
0.0641	4099.63	4.1070	4.1070	0.8136	25.33	-0.16	0.050			
0.0649	4152.36	4.1060	4.1058	0.8156	25.32	-0.17	0.050			
0.0657	4205.43	4.1050	4.1051	0.8177	25.33	-0.16	0.050			
0.0665	4259.07	4.1040	4.1041	0.8209	25.32	-0.17	0.050			
0.0674	4312.48	4.1030	4.1029	0.8215	25.33	-0.16	0.050			
0.0682	4364.38	4.1020	4.1021	0.8219	25.33	-0.16	0.050			
0.0690	4417.35	4.1010	4.1011	0.8235	25.33	-0.16	0.050			
0.0699	4470.69	4.1000	4.1001	0.8229	25.33	-0.16	0.050			
0.0707	4523.01	4.0990	4.0989	0.8229	25.33	-0.16	0.050			
0.0715	4575.70	4.0980	4.0982	0.8207	25.34	-0.15	0.050			
0.0723	4628.78	4.0970	4.0970	0.8214	25.34	-0.15	0.050			
0.0731	4680.41	4.0960	4.0960	0.8203	25.34	-0.15	0.050			
0.0739	4731.80	4.0950	4.0951	0.8197	25.35	-0.14	0.050			
0.0748	4784.07	4.0940	4.0938	0.8212	25.35	-0.14	0.050			
0.0756	4836.70	4.0930	4.0928	0.8206	25.35	-0.14	0.050			
0.0764	4889.10	4.0920	4.0921	0.8215	25.36	-0.13	0.050			
0.0772	4941.84	4.0910	4.0912	0.8222	25.37	-0.12	0.050			
0.0780	4995.16	4.0900	4.0898	0.8212	25.38	-0.11	0.050			
0.0789	5047.94	4.0890	4.0893	0.8215	25.38	-0.11	0.050			
0.0797	5100.77	4.0880	4.0879	0.8235	25.39	-0.10	0.050			
0.0805	5152.79	4.0870	4.0869	0.8273	25.40	-0.09	0.050			
0.0813	5205.86	4.0860	4.0860	0.8277	25.40	-0.09	0.050			
0.0822	5258.63	4.0850	4.0850	0.8280	25.41	-0.08	0.050			
0.0830	5311.80	4.0840	4.0840	0.8291	25.42	-0.07	0.050			
0.0838	5364.43	4.0830	4.0829	0.8314	25.43	-0.06	0.050			
0.0846	5417.37	4.0820	4.0821	0.8307	25.43	-0.06	0.050			
0.0855	5471.24	4.0810	4.0809	0.8308	25.44	-0.05	0.050			
0.0863	5524.30	4.0800	4.0798	0.8335	25.45	-0.04	0.050			
0.0872	5577.62	4.0790	4.0789	0.8342	25.46	-0.03	0.050			
0.0880	5632.48	4.0780	4.0780	0.8331	25.46	-0.03	0.050			
0.0888	5686.07	4.0770	4.0769	0.8320	25.47	-0.02	0.050			
0.0897	5738.99	4.0760	4.0761	0.8307	25.48	-0.01	0.050			
0.0905	5792.76	4.0750	4.0750	0.8279	25.48	-0.01	0.050			
0.0913	5845.27	4.0740	4.0740	0.8294	25.49	0.00	0.050			
0.0922	5898.62	4.0730	4.0730	0.8341	25.50	0.01	0.050			
0.0930	5951.95	4.0720	4.0720	0.8341	25.49	0.00	0.050			
0.0938	6004.88	4.0710	4.0709	0.8349	25.49	0.00	0.050			
0.0947	6058.94	4.0700	4.0703	0.8339	25.49	0.00	0.050			
0.0955	6111.31	4.0690	4.0690	0.8331	25.50	0.01	0.050			
0.0963	6164.34	4.0680	4.0679	0.8336	25.49	-0.00	0.050			
0.0971	6217.14	4.0670	4.0669	0.8319	25.48	-0.01	0.050			
0.0980	6269.81	4.0660	4.0660	0.8325	25.48	-0.01	0.050			
0.0988	6324.00	4.0650	4.0646	0.8366	25.47	-0.02	0.050			
0.0996	6377.22	4.0640	4.0642	0.8368	25.47	-0.02	0.050			
0.1005	6430.70	4.0630	4.0633	0.8382	25.46	-0.03	0.050			
0.1013	6484.83	4.0620	4.0619	0.8382	25.45	-0.04	0.050			
0.1022	6539.29	4.0610	4.0610	0.8402	25.44	-0.05	0.050			
0.1030	6592.87	4.0600	4.0598	0.8396	25.43	-0.06	0.050			
0.1039	6646.46	4.0590	4.0592	0.8419	25.42	-0.07	0.050			
0.1047	6701.82	4.0580	4.0581	0.8453	25.41	-0.08	0.050			
0.1056	6756.14	4.0570	4.0570	0.8452	25.39	-0.10	0.050			
0.1064	6809.82	4.0560	4.0559	0.8438	25.38	-0.11	0.050			
0.1072	6863.43	4.0550	4.0550	0.8447	25.37	-0.12	0.050			
0.1081	6916.95	4.0540	4.0540	0.8416	25.36	-0.13	0.050			
0.1089	6970.78	4.0530	4.0530	0.8410	25.34	-0.15	0.050			
0.1098	7026.27	4.0520	4.0520	0.8432	25.33	-0.16	0.050			
0.1106	7080.00	4.0510	4.0509	0.8421	25.32	-0.17	0.050			
0.1115	7133.98	4.0500	4.0500	0.8412	25.30	-0.19	0.050			
0.1123	7188.23	4.0490	4.0491	0.8397	25.29	-0.20	0.050			
0.1132	7241.99	4.0480	4.0480	0.8403	25.28	-0.21	0.050			
0.1140	7295.49	4.0470	4.0468	0.8400	25.26	-0.23	0.050			
0.1148	7348.77	4.0460	4.0460	0.8406	25.25	-0.24	0.050			
0.1157	7402.36	4.0450	4.0451	0.8399	25.24	-0.25	0.050			
0.1165	7456.44	4.0440	4.0439	0.8398	25.24	-0.25	0.050			
0.1173	7509.71	4.0430	4.0430	0.8410	25.23	-0.26	0.050			
0.1182	7563.65	4.0420	4.0423	0.8434	25.23	-0.26	0.050			
0.1190	7617.86	4.0410	4.0407	0.8423	25.23	-0.26	0.050			
0.1199	7673.57	4.0400	4.0398	0.8347	25.22	-0.27	0.050			
0.1207	7726.76	4.0390	4.0390	0.8320	25.22	-0.27	0.050			
0.1215	7778.61	4.0380	4.0379	0.8389	25.22	-0.27	0.050			
0.1224	7832.08	4.0370	4.0370	0.8399	25.22	-0.27	0.050			
0.1232	7885.35	4.0360	4.0366	0.8410	25.22	-0.27	0.050			
0.1240	7937.97	4.0350	4.0351	0.8441	25.23	-0.26	0.050			
0.1249	7993.41	4.0340	4.0339	0.8480	25.23	-0.26	0.050			
0.1257	8047.59	4.0330	4.0329	0.8486	25.23	-0.26	0.050			
0.1266	8101.43	4.0320	4.0323	0.8507	25.24	-0.25	0.050			
0.1275	8156.89	4.0310	4.0309	0.8529	25.24	-0.25	0.050			
0.1283	8210.86	4.0300	4.0302	0.8533	25.24	-0.25	0.050			
0.1291	8265.19	4.0290	4.0290	0.8552	25.25	-0.24	0.050			
0.1300	8320.27	4.0280	4.0283	0.8561	25.26	-0.23	0.050			
0.1309	8375.01	4.0270	4.0268	0.8553	25.27	-0.22	0.050			
0.1317	8429.63	4.0260	4.0262	0.8581	25.28	-0.21	0.050			
0.1326	8485.81	4.0250	4.0253	0.8621	25.29	-0.20	0.050			
0.1335	8540.83	4.0240	4.0240	0.8628	25.30	-0.19	0.050			
0.1343	8595.36	4.0230	4.0231	0.8662	25.31	-0.18	0.050			
0.1352	8650.60	4.0220	4.0222	0.8681	25.32	-0.17	0.050			
0.1361	8707.25	4.0210	4.0209	0.8710	25.33	-0.16	0.050			
0.1369	8764.17	4.0200	4.0201	0.8730	25.34	-0.15	0.050			
0.1378	8820.73	4.0190	4.0189	0.8707	25.35	-0.14	0.050			
0.1387	8875.16	4.0180	4.0178	0.8635	25.36	-0.13	0.050			
0.1395	8930.66	4.0170	4.0167	0.8669	25.37	-0.12	0.050			
0.1404	8986.48	4.0160	4.0159	0.8673	25.38	-0.11	0.050			
0.1413	9042.34	4.0150	4.0150	0.8656	25.38	-0.11	0.050			
0.1422	9097.70	4.0140	4.0139	0.8686	25.39	-0.10	0.050			
0.1430	9153.53	4.0130	4.0131	0.8703	25.39	-0.10	0.050			
0.1439	9209.34	4.0120	4.0121	0.8674	25.40	-0.09	0.050			
0.1448	9265.61	4.0110	4.0110	0.8686	25.40	-0.09	0.050			
0.1456	9320.96	4.0100	4.0100	0.8661	25.41	-0.08	0.050			
0.1465	9376.74	4.0090	4.0090	0.8654	25.41	-0.08	0.050			
0.1474	9431.40	4.0080	4.0079	0.8662	25.40	-0.09	0.050			
0.1482	9485.79	4.0070	4.0071	0.8684	25.41	-0.08	0.050			
0.1491	9541.22	4.0060	4.0062	0.8676	25.40	-0.09	0.050			
0.1499	9596.18	4.0050	4.0049	0.8678	25.40	-0.09	0.050			
0.1508	9651.54	4.0040	4.0042	0.8692	25.40	-0.09	0.050			
0.1517	9706.47	4.0030	4.0030	0.8686	25.41	-0.08	0.050			
0.1525	9763.14	4.0020	4.0019	0.8691	25.40	-0.09	0.050			
0.1534	9819.00	4.0010	4.0010	0.8730	25.40	-0.09	0.050			
0.1543	9875.88	4.0000	4.0000	0.8740	25.40	-0.09	0.050			
0.1552	9932.35	3.9990	3.9988	0.8747	25.40	-0.09	0.050			
0.1561	9989.00	3.9980	3.9981	0.8750	25.40	-0.09	0.050			
0.1569	10044.58	3.9970	3.9971	0.8710	25.39	-0.10	0.050			
0.1578	10099.49	3.9960	3.9960	0.8743	25.39	-0.10	0.050			
0.1587	10155.89	3.9950	3.9951	0.8770	25.39	-0.10	0.050			
0.1595	10210.89	3.9940	3.9940	0.8783	25.38	-0.11	0.050			
0.1604	10267.95	3.9930	3.9930	0.8788	25.38	-0.11	0.050			
0.1613	10325.20	3.9920	3.9920	0.8819	25.37	-0.12	0.050			
0.1622	10382.36	3.9910	3.9909	0.8796	25.37	-0.12	0.050			
0.1631	10437.88	3.9900	3.9903	0.8795	25.37	-0.12	0.050			
0.1640	10493.60	3.9890	3.9887	0.8792	25.36	-0.13	0.050			
0.1648	10549.21	3.9880	3.9879	0.8791	25.36	-0.13	0.050			
0.1657	10605.51	3.9870	3.9868	0.8792	25.36	-0.13	0.050			
0.1666	10662.04	3.9860	3.9858	0.8802	25.36	-0.13	0.050			
0.1675	10718.43	3.9850	3.9848	0.8828	25.36	-0.13	0.050			
0.1684	10775.05	3.9840	3.9836	0.8862	25.35	-0.14	0.050			
0.1693	10832.05	3.9830	3.9831	0.8856	25.36	-0.13	0.050			
0.1702	10889.80	3.9820	3.9819	0.8852	25.35	-0.14	0.050			
0.1711	10947.25	3.9810	3.9810	0.8829	25.35	-0.14	0.050			
0.1719	11002.68	3.9800	3.9801	0.8872	25.36	-0.13	0.050			
0.1728	11060.32	3.9790	3.9790	0.8883	25.36	-0.13	0.050			
0.1737	11116.28	3.9780	3.9783	0.8879	25.36	-0.13	0.050			
0.1746	11172.48	3.9770	3.9770	0.8892	25.36	-0.13	0.050			
0.1754	11228.31	3.9760	3.9758	0.8869	25.36	-0.13	0.050			
0.1763	11285.87	3.9750	3.9751	0.8870	25.36	-0.13	0.050			
0.1772	11342.59	3.9740	3.9742	0.8901	25.37	-0.12	0.050			
0.1781	11400.22	3.9730	3.9728	0.8930	25.37	-0.12	0.050			
0.1790	11457.53	3.9720	3.9720	0.8930	25.38	-0.11	0.050			
0.1799	11515.61	3.9710	3.9706	0.8919	25.38	-0.11	0.050			
0.1808	11571.97	3.9700	3.9701	0.8887	25.38	-0.11	0.050			
0.1817	11628.06	3.9690	3.9691	0.8907	25.39	-0.10	0.050			
0.1826	11684.81	3.9680	3.9682	0.8930	25.39	-0.10	0.050			
0.1835	11742.65	3.9670	3.9672	0.8970	25.39	-0.10	0.050			
0.1844	11799.56	3.9660	3.9659	0.8978	25.39	-0.10	0.050			
0.1853	11856.21	3.9650	3.9646	0.8987	25.40	-0.09	0.050			
0.1862	11914.28	3.9640	3.9640	0.9023	25.40	-0.09	0.050			
0.1871	11972.26	3.9630	3.9632	0.9032	25.40	-0.09	0.050			
0.1880	12031.04	3.9620	3.9619	0.9040	25.41	-0.08	0.050			
0.1889	12089.12	3.9610	3.9609	0.9053	25.41	-0.08	0.050			
0.1898	12145.27	3.9600	3.9598	0.9034	25.41	-0.08	0.050			
0.1907	12203.60	3.9590	3.9591	0.9052	25.42	-0.07	0.050			
0.1916	12263.41	3.9580	3.9581	0.9050	25.41	-0.08	0.050			
0.1925	12321.76	3.9570	3.9570	0.9061	25.41	-0.08	0.050			
0.1934	12380.34	3.9560	3.9561	0.9035	25.42	-0.07	0.050			
0.1944	12439.16	3.9550	3.9550	0.9050	25.41	-0.08	0.050			
0.1953	12496.66	3.9540	3.9540	0.9032	25.42	-0.07	0.050			
0.1962	12554.54	3.9530	3.9528	0.9042	25.41	-0.08	0.050			
0.1971	12613.18	3.9520	3.9518	0.9021	25.41	-0.08	0.050			
0.1980	12672.08	3.9510	3.9510	0.8979	25.40	-0.09	0.050			
0.1989	12728.50	3.9500	3.9502	0.8956	25.40	-0.09	0.050			
0.1998	12784.42	3.9490	3.9492	0.8918	25.39	-0.10	0.050			
0.2006	12840.72	3.9480	3.9481	0.8934	25.38	-0.11	0.050			
0.2015	12898.33	3.9470	3.9467	0.8902	25.38	-0.11	0.050			
0.2024	12955.54	3.9460	3.9458	0.8880	25.38	-0.11	0.050			
0.2033	13011.59	3.9450	3.9451	0.8871	25.38	-0.11	0.050			
0.2042	13067.70	3.9440	3.9440	0.8893	25.38	-0.11	0.050			
0.2051	13124.56	3.9430	3.9434	0.8895	25.38	-0.11	0.050			
0.2060	13181.46	3.9420	3.9422	0.8882	25.38	-0.11	0.050			
0.2068	13238.04	3.9410	3.9407	0.8890	25.38	-0.11	0.050			
0.2077	13295.14	3.9400	3.9402	0.8860	25.38	-0.11	0.050			
0.2086	13352.56	3.9390	3.9390	0.8861	25.38	-0.11	0.050			
0.2095	13409.99	3.9380	3.9381	0.8871	25.38	-0.11	0.050			
0.2104	13466.50	3.9370	3.9368	0.8869	25.38	-0.11	0.050			
0.2113	13524.03	3.9360	3.9356	0.8843	25.38	-0.11	0.050			
0.2122	13580.40	3.9350	3.9350	0.8809	25.38	-0.11	0.050			
0.2131	13636.83	3.9340	3.9341	0.8798	25.38	-0.11	0.050			
0.2140	13693.81	3.9330	3.9331	0.8777	25.38	-0.11	0.050			
0.2149	13750.93	3.9320	3.9319	0.8764	25.38	-0.11	0.050			
0.2157	13807.21	3.9310	3.9312	0.8739	25.37	-0.12	0.050			
0.2166	13862.10	3.9300	3.9298	0.8677	25.38	-0.11	0.050			
0.2175	13917.35	3.9290	3.9292	0.8642	25.38	-0.11	0.050			
0.2183	13972.94	3.9280	3.9279	0.8616	25.38	-0.11	0.050			
0.2192	14028.41	3.9270	3.9271	0.8579	25.37	-0.12	0.050			
0.2201	14083.72	3.9260	3.9259	0.8566	25.37	-0.12	0.050			
0.2209	14137.54	3.9250	3.9250	0.8484	25.37	-0.12	0.050			
0.2217	14191.48	3.9240	3.9241	0.8433	25.37	-0.12	0.050			
0.2226	14246.06	3.9230	3.9230	0.8379	25.37	-0.12	0.050			
0.2234	14300.15	3.9220	3.9218	0.8335	25.37	-0.12	0.050			
0.2243	14353.52	3.9210	3.9210	0.8273	25.37	-0.12	0.050			
0.2251	14406.99	3.9200	3.9199	0.8246	25.37	-0.12	0.050			
0.2259	14458.56	3.9190	3.9191	0.8203	25.37	-0.12	0.050			
0.2267	14511.73	3.9180	3.9180	0.8144	25.38	-0.11	0.050			
0.2276	14563.72	3.9170	3.9170	0.8068	25.38	-0.11	0.050			
0.2284	14614.96	3.9160	3.9160	0.8021	25.38	-0.11	0.050			
0.2292	14666.16	3.9150	3.9149	0.7979	25.38	-0.11	0.050			
0.2300	14717.15	3.9140	3.9140	0.7911	25.38	-0.11	0.050			
0.2307	14767.83	3.9130	3.9128	0.7860	25.38	-0.11	0.050			
0.2315	14817.85	3.9120	3.9121	0.7799	25.38	-0.11	0.050			
0.2323	14867.67	3.9110	3.9108	0.7729	25.39	-0.10	0.050			
0.2331	14916.97	3.9100	3.9101	0.7664	25.39	-0.10	0.050			
0.2338	14965.51	3.9090	3.9093	0.7608	25.39	-0.10	0.050			
0.2346	15014.18	3.9080	3.9082	0.7550	25.40	-0.09	0.050			
0.2354	15063.03	3.9070	3.9067	0.7472	25.40	-0.09	0.050			
0.2361	15110.91	3.9060	3.9061	0.7404	25.40	-0.09	0.050			
0.2368	15157.62	3.9050	3.9051	0.7347	25.41	-0.08	0.050			
0.2376	15205.32	3.9040	3.9041	0.7290	25.41	-0.08	0.050			
0.2383	15251.64	3.9030	3.9029	0.7217	25.42	-0.07	0.050			
0.2390	15297.22	3.9020	3.9022	0.7145	25.42	-0.07	0.050			
0.2397	15342.14	3.9010	3.9008	0.7080	25.42	-0.07	0.050			
0.2404	15387.11	3.9000	3.9000	0.7015	25.43	-0.06	0.050			
0.2411	15430.84	3.8990	3.8992	0.6952	25.43	-0.06	0.050			
0.2418	15475.08	3.8980	3.8981	0.6926	25.43	-0.06	0.050			
0.2425	15519.56	3.8970	3.8967	0.6890	25.44	-0.05	0.050			
0.2432	15562.72	3.8960	3.8960	0.6834	25.45	-0.04	0.050			
0.2438	15605.16	3.8950	3.8949	0.6793	25.45	-0.04	0.050			
0.2445	15648.59	3.8940	3.8942	0.6767	25.45	-0.04	0.050			
0.2452	15691.76	3.8930	3.8928	0.6744	25.46	-0.03	0.050			
0.2459	15734.42	3.8920	3.8919	0.6713	25.46	-0.03	0.050			
0.2465	15777.41	3.8910	3.8911	0.6685	25.46	-0.03	0.050			
0.2472	15820.25	3.8900	3.8899	0.6661	25.46	-0.03	0.050			
0.2479	15862.71	3.8890	3.8888	0.6638	25.47	-0.02	0.050			
0.2485	15905.02	3.8880	3.8880	0.6617	25.47	-0.02	0.050			
0.2492	15947.78	3.8870	3.8870	0.6607	25.47	-0.02	0.050			
0.2498	15989.25	3.8860	3.8860	0.6603	25.47	-0.02	0.050			
0.2505	16031.02	3.8850	3.8852	0.6598	25.47	-0.02	0.050			
0.2512	16073.99	3.8840	3.8839	0.6557	25.47	-0.02	0.050			
0.2518	16116.58	3.8830	3.8828	0.6554	25.46	-0.03	0.050			
0.2525	16158.12	3.8820	3.8818	0.6536	25.46	-0.03	0.050			
0.2531	16199.24	3.8810	3.8811	0.6533	25.46	-0.03	0.050			
0.2538	16240.70	3.8800	3.8800	0.6530	25.46	-0.03	0.050			
0.2544	16282.40	3.8790	3.8792	0.6528	25.46	-0.03	0.050			
0.2551	16323.25	3.8780	3.8778	0.6531	25.45	-0.04	0.050			
0.2557	16364.63	3.8770	3.8771	0.6542	25.44	-0.05	0.050			
0.2563	16405.72	3.8760	3.8759	0.6590	25.44	-0.05	0.050			
0.2570	16447.65	3.8750	3.8754	0.6603	25.44	-0.05	0.050			
0.2577	16489.76	3.8740	3.8738	0.6618	25.43	-0.06	0.050			
0.2583	16532.37	3.8730	3.8727	0.6647	25.43	-0.06	0.050			
0.2590	16574.94	3.8720	3.8720	0.6668	25.42	-0.07	0.050			
0.2597	16617.78	3.8710	3.8711	0.6691	25.42	-0.07	0.050			
0.2603	16660.35	3.8700	3.8700	0.6735	25.42	-0.07	0.050			
0.2610	16703.07	3.8690	3.8688	0.6756	25.41	-0.08	0.050			
0.2617	16746.61	3.8680	3.8681	0.6789	25.41	-0.08	0.050			
0.2624	16790.77	3.8670	3.8669	0.6809	25.40	-0.09	0.050			
0.2630	16833.89	3.8660	3.8662	0.6865	25.39	-0.10	0.050			
0.2637	16877.42	3.8650	3.8652	0.6905	25.39	-0.10	0.050			
0.2644	16922.72	3.8640	3.8637	0.6966	25.38	-0.11	0.050			
0.2651	16967.06	3.8630	3.8630	0.7018	25.38	-0.11	0.050			
0.2658	17012.53	3.8620	3.8620	0.7042	25.38	-0.11	0.050			
0.2665	17057.45	3.8610	3.8609	0.7083	25.37	-0.12	0.050			
0.2672	17102.65	3.8600	3.8600	0.7115	25.37	-0.12	0.050			
0.2679	17148.56	3.8590	3.8592	0.7161	25.36	-0.13	0.050			
0.2687	17194.41	3.8580	3.8576	0.7200	25.36	-0.13	0.050			
0.2694	17240.16	3.8570	3.8569	0.7239	25.35	-0.14	0.050			
0.2701	17286.47	3.8560	3.8563	0.7280	25.35	-0.14	0.050			
0.2708	17333.46	3.8550	3.8550	0.7344	25.34	-0.15	0.050			
0.2716	17380.88	3.8540	3.8537	0.7411	25.34	-0.15	0.050			
0.2723	17428.59	3.8530	3.8536	0.7457	25.34	-0.15	0.050			
0.2731	17476.75	3.8520	3.8518	0.7493	25.34	-0.15	0.050			
0.2738	17525.17	3.8510	3.8511	0.7525	25.34	-0.15	0.050			
0.2746	17573.12	3.8500	3.8501	0.7569	25.34	-0.15	0.050			
0.2753	17621.09	3.8490	3.8490	0.7616	25.34	-0.15	0.050			
0.2761	17670.02	3.8480	3.8480	0.7682	25.34	-0.15	0.050			
