Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0580	3713.88	4.1190	4.1189	0.8541	25.10	-0.06	0.050			
0.0589	3767.84	4.1180	4.1180	0.8532	25.11	-0.05	0.050			
0.0597	3821.85	4.1170	4.1169	0.8548	25.11	-0.05	0.050			
0.0606	3877.17	4.1160	4.1162	0.8570	25.11	-0.05	0.050			
0.0614	3932.12	4.1150	4.1147	0.8594	25.11	-0.05	0.050			
0.0623	3987.72	4.1140	4.1141	0.8585	25.12	-0.04	0.050			
0.0632	4042.35	4.1130	4.1130	0.8579	25.12	-0.04	0.050			
0.0640	4097.43	4.1120	4.1122	0.8593	25.11	-0.05	0.050			
0.0649	4152.71	4.1110	4.1109	0.8581	25.12	-0.04	0.050			
0.0657	4207.33	4.1100	4.1098	0.8609	25.12	-0.04	0.050			
0.0666	4263.33	4.1090	4.1087	0.8615	25.12	-0.04	0.050			
0.0675	4318.69	4.1080	4.1082	0.8618	25.12	-0.04	0.050			
0.0683	4373.56	4.1070	4.1072	0.8612	25.12	-0.04	0.050			
0.0692	4428.60	4.1060	4.1060	0.8589	25.12	-0.04	0.050			
0.0701	4483.74	4.1050	4.1052	0.8586	25.11	-0.05	0.050			
0.0709	4538.27	4.1040	4.1038	0.8562	25.12	-0.04	0.050			
0.0718	4593.34	4.1030	4.1030	0.8564	25.11	-0.05	0.050			
0.0726	4649.16	4.1020	4.1021	0.8572	25.11	-0.05	0.050			
0.0735	4704.01	4.1010	4.1009	0.8596	25.11	-0.05	0.050			
0.0744	4759.16	4.1000	4.1002	0.8594	25.11	-0.05	0.050			
0.0752	4813.42	4.0990	4.0990	0.8586	25.11	-0.05	0.050			
0.0760	4866.98	4.0980	4.0979	0.8595	25.10	-0.06	0.050			
0.0769	4921.24	4.0970	4.0971	0.8603	25.10	-0.06	0.050			
0.0778	4976.93	4.0960	4.0959	0.8622	25.09	-0.07	0.050			
0.0786	5032.76	4.0950	4.0949	0.8614	25.09	-0.07	0.050			
0.0795	5088.70	4.0940	4.0940	0.8610	25.09	-0.07	0.050			
0.0804	5144.55	4.0930	4.0929	0.8573	25.08	-0.08	0.050			
0.0812	5199.71	4.0920	4.0919	0.8534	25.08	-0.08	0.050			
0.0821	5254.36	4.0910	4.0911	0.8534	25.09	-0.07	0.050			
0.0829	5308.69	4.0900	4.0899	0.8505	25.08	-0.08	0.050			
0.0838	5362.61	4.0890	4.0891	0.8558	25.08	-0.08	0.050			
0.0846	5417.26	4.0880	4.0881	0.8573	25.08	-0.08	0.050			
0.0855	5471.36	4.0870	4.0870	0.8576	25.07	-0.09	0.050			
0.0864	5526.61	4.0860	4.0861	0.8606	25.07	-0.09	0.050			
0.0872	5581.67	4.0850	4.0851	0.8594	25.07	-0.09	0.050			
0.0881	5636.47	4.0840	4.0837	0.8571	25.07	-0.09	0.050			
0.0889	5691.67	4.0830	4.0827	0.8576	25.07	-0.09	0.050			
0.0898	5745.70	4.0820	4.0819	0.8583	25.07	-0.09	0.050			
0.0906	5799.50	4.0810	4.0809	0.8574	25.08	-0.08	0.050			
0.0915	5854.76	4.0800	4.0797	0.8576	25.07	-0.09	0.050			
0.0923	5909.82	4.0790	4.0790	0.8589	25.08	-0.08	0.050			
0.0932	5964.32	4.0780	4.0782	0.8601	25.08	-0.08	0.050			
0.0941	6019.73	4.0770	4.0769	0.8622	25.09	-0.07	0.050			
0.0949	6076.05	4.0760	4.0763	0.8641	25.09	-0.07	0.050			
0.0958	6132.72	4.0750	4.0750	0.8670	25.10	-0.06	0.050			
0.0967	6188.44	4.0740	4.0738	0.8715	25.11	-0.05	0.050			
0.0976	6244.36	4.0730	4.0730	0.8709	25.11	-0.05	0.050			
0.0984	6299.38	4.0720	4.0721	0.8734	25.11	-0.05	0.050			
0.0993	6353.53	4.0710	4.0711	0.8720	25.12	-0.04	0.050			
0.1001	6409.18	4.0700	4.0703	0.8721	25.13	-0.03	0.050			
0.1010	6464.60	4.0690	4.0687	0.8695	25.13	-0.03	0.050			
0.1019	6520.92	4.0680	4.0681	0.8726	25.13	-0.03	0.050			
0.1028	6577.32	4.0670	4.0669	0.8736	25.14	-0.02	0.050			
0.1036	6633.26	4.0660	4.0659	0.8742	25.13	-0.03	0.050			
0.1045	6690.20	4.0650	4.0649	0.8743	25.13	-0.03	0.050			
0.1054	6746.25	4.0640	4.0639	0.8776	25.13	-0.03	0.050			
0.1063	6801.92	4.0630	4.0630	0.8774	25.13	-0.03	0.050			
0.1072	6858.36	4.0620	4.0619	0.8760	25.13	-0.03	0.050			
0.1080	6914.83	4.0610	4.0612	0.8762	25.13	-0.03	0.050			
0.1089	6971.76	4.0600	4.0599	0.8767	25.13	-0.03	0.050			
0.1098	7028.28	4.0590	4.0589	0.8767	25.13	-0.03	0.050			
0.1107	7084.39	4.0580	4.0581	0.8732	25.12	-0.04	0.050			
0.1116	7139.31	4.0570	4.0568	0.8764	25.12	-0.04	0.050			
0.1124	7194.92	4.0560	4.0560	0.8774	25.11	-0.05	0.050			
0.1133	7251.10	4.0550	4.0548	0.8784	25.11	-0.05	0.050			
0.1142	7306.63	4.0540	4.0540	0.8752	25.10	-0.06	0.050			
0.1150	7362.58	4.0530	4.0531	0.8732	25.09	-0.07	0.050			
0.1159	7418.76	4.0520	4.0520	0.8747	25.09	-0.07	0.050			
0.1168	7473.88	4.0510	4.0509	0.8767	25.08	-0.08	0.050			
0.1177	7530.72	4.0500	4.0499	0.8803	25.08	-0.08	0.050			
0.1186	7587.56	4.0490	4.0489	0.8827	25.07	-0.09	0.050			
0.1194	7643.70	4.0480	4.0477	0.8818	25.07	-0.09	0.050			
0.1203	7700.65	4.0470	4.0472	0.8830	25.06	-0.10	0.050			
0.1212	7757.98	4.0460	4.0458	0.8806	25.06	-0.10	0.050			
0.1221	7814.76	4.0450	4.0453	0.8793	25.05	-0.11	0.050			
0.1230	7870.18	4.0440	4.0436	0.8800	25.05	-0.11	0.050			
0.1239	7926.85	4.0430	4.0431	0.8807	25.06	-0.10	0.050			
0.1248	7984.89	4.0420	4.0419	0.8801	25.05	-0.11	0.050			
0.1256	8040.63	4.0410	4.0412	0.8831	25.05	-0.11	0.050			
0.1265	8096.66	4.0400	4.0400	0.8822	25.04	-0.12	0.050			
0.1274	8152.86	4.0390	4.0389	0.8807	25.04	-0.12	0.050			
0.1283	8208.21	4.0380	4.0382	0.8808	25.04	-0.12	0.050			
0.1291	8263.96	4.0370	4.0369	0.8777	25.04	-0.12	0.050			
0.1300	8321.07	4.0360	4.0357	0.8761	25.04	-0.12	0.050			
0.1309	8378.45	4.0350	4.0348	0.8754	25.05	-0.11	0.050			
0.1318	8434.68	4.0340	4.0342	0.8775	25.05	-0.11	0.050			
0.1327	8490.32	4.0330	4.0331	0.8742	25.04	-0.12	0.050			
0.1335	8546.40	4.0320	4.0317	0.8726	25.05	-0.11	0.050			
0.1344	8602.35	4.0310	4.0312	0.8685	25.06	-0.10	0.050			
0.1353	8657.44	4.0300	4.0301	0.8708	25.06	-0.10	0.050			
0.1361	8713.25	4.0290	4.0292	0.8707	25.06	-0.10	0.050			
0.1370	8767.65	4.0280	4.0282	0.8763	25.07	-0.09	0.050			
0.1379	8823.85	4.0270	4.0273	0.8777	25.08	-0.08	0.050			
0.1388	8880.08	4.0260	4.0257	0.8793	25.08	-0.08	0.050			
0.1396	8936.23	4.0250	4.0247	0.8817	25.09	-0.07	0.050			
0.1405	8991.03	4.0240	4.0241	0.8809	25.09	-0.07	0.050			
0.1414	9046.79	4.0230	4.0229	0.8853	25.09	-0.07	0.050			
0.1422	9102.98	4.0220	4.0219	0.8911	25.11	-0.05	0.050			
0.1431	9159.42	4.0210	4.0208	0.8896	25.10	-0.06	0.050			
0.1440	9216.92	4.0200	4.0199	0.8958	25.11	-0.05	0.050			
0.1449	9274.83	4.0190	4.0190	0.9009	25.12	-0.04	0.050			
0.1458	9332.56	4.0180	4.0180	0.9073	25.12	-0.04	0.050			
0.1467	9391.28	4.0170	4.0172	0.9130	25.13	-0.03	0.050			
0.1477	9450.89	4.0160	4.0158	0.9198	25.13	-0.03	0.050			
0.1486	9510.16	4.0150	4.0149	0.9248	25.13	-0.03	0.050			
0.1495	9569.33	4.0140	4.0137	0.9250	25.13	-0.03	0.050			
0.1505	9629.52	4.0130	4.0130	0.9267	25.13	-0.03	0.050			
0.1514	9690.58	4.0120	4.0121	0.9290	25.14	-0.02	0.050			
0.1523	9750.06	4.0110	4.0108	0.9314	25.14	-0.02	0.050			
0.1533	9809.28	4.0100	4.0100	0.9291	25.13	-0.03	0.050			
0.1542	9869.30	4.0090	4.0089	0.9286	25.12	-0.04	0.050			
0.1551	9928.47	4.0080	4.0082	0.9276	25.12	-0.04	0.050			
0.1561	9987.67	4.0070	4.0070	0.9333	25.11	-0.05	0.050			
0.1570	10047.86	4.0060	4.0061	0.9353	25.11	-0.05	0.050			
0.1579	10107.39	4.0050	4.0050	0.9353	25.10	-0.06	0.050			
0.1589	10168.28	4.0040	4.0040	0.9353	25.10	-0.06	0.050			
0.1598	10227.57	4.0030	4.0029	0.9329	25.09	-0.07	0.050			
0.1608	10288.01	4.0020	4.0016	0.9309	25.08	-0.08	0.050			
0.1617	10348.34	4.0010	4.0009	0.9292	25.07	-0.09	0.050			
0.1626	10407.64	4.0000	3.9999	0.9308	25.07	-0.09	0.050			
0.1635	10466.62	3.9990	3.9990	0.9271	25.06	-0.10	0.050			
0.1645	10525.68	3.9980	3.9978	0.9244	25.06	-0.10	0.050			
0.1654	10584.92	3.9970	3.9969	0.9249	25.06	-0.10	0.050			
0.1663	10643.82	3.9960	3.9962	0.9253	25.06	-0.10	0.050			
0.1672	10702.88	3.9950	3.9954	0.9277	25.05	-0.11	0.050			
0.1682	10761.93	3.9940	3.9938	0.9287	25.05	-0.11	0.050			
0.1691	10822.04	3.9930	3.9932	0.9277	25.06	-0.10	0.050			
0.1700	10881.25	3.9920	3.9919	0.9284	25.06	-0.10	0.050			
0.1709	10940.07	3.9910	3.9909	0.9253	25.06	-0.10	0.050			
0.1719	10999.41	3.9900	3.9901	0.9262	25.07	-0.09	0.050			
0.1728	11057.96	3.9890	3.9890	0.9276	25.07	-0.09	0.050			
0.1737	11117.36	3.9880	3.9879	0.9274	25.08	-0.08	0.050			
0.1746	11176.15	3.9870	3.9869	0.9244	25.08	-0.08	0.050			
0.1755	11234.86	3.9860	3.9861	0.9250	25.09	-0.07	0.050			
0.1765	11294.74	3.9850	3.9851	0.9326	25.09	-0.07	0.050			
0.1774	11355.48	3.9840	3.9840	0.9346	25.10	-0.06	0.050			
0.1784	11415.68	3.9830	3.9827	0.9350	25.11	-0.05	0.050			
0.1793	11475.50	3.9820	3.9822	0.9369	25.11	-0.05	0.050			
0.1802	11535.67	3.9810	3.9809	0.9385	25.12	-0.04	0.050			
0.1812	11594.99	3.9800	3.9801	0.9366	25.12	-0.04	0.050			
0.1821	11656.15	3.9790	3.9792	0.9380	25.13	-0.03	0.050			
0.1831	11715.76	3.9780	3.9778	0.9387	25.13	-0.03	0.050			
0.1840	11775.62	3.9770	3.9767	0.9369	25.14	-0.02	0.050			
0.1849	11834.98	3.9760	3.9760	0.9389	25.14	-0.02	0.050			
0.1859	11895.42	3.9750	3.9749	0.9387	25.14	-0.02	0.050			
0.1868	11955.59	3.9740	3.9741	0.9403	25.14	-0.02	0.050			
0.1878	12016.20	3.9730	3.9729	0.9413	25.14	-0.02	0.050			
0.1887	12076.73	3.9720	3.9720	0.9415	25.14	-0.02	0.050			
0.1896	12136.36	3.9710	3.9711	0.9427	25.14	-0.02	0.050			
0.1906	12196.81	3.9700	3.9699	0.9436	25.13	-0.03	0.050			
0.1915	12257.21	3.9690	3.9690	0.9426	25.14	-0.02	0.050			
0.1925	12317.40	3.9680	3.9681	0.9469	25.13	-0.03	0.050			
0.1934	12377.90	3.9670	3.9671	0.9488	25.12	-0.04	0.050			
0.1943	12437.71	3.9660	3.9659	0.9481	25.12	-0.04	0.050			
0.1953	12497.51	3.9650	3.9650	0.9512	25.11	-0.05	0.050			
0.1962	12558.66	3.9640	3.9639	0.9577	25.10	-0.06	0.050			
0.1972	12620.44	3.9630	3.9630	0.9607	25.10	-0.06	0.050			
0.1982	12681.94	3.9620	3.9619	0.9602	25.09	-0.07	0.050			
0.1991	12744.36	3.9610	3.9610	0.9613	25.07	-0.09	0.050			
0.2001	12806.37	3.9600	3.9600	0.9627	25.07	-0.09	0.050			
0.2011	12868.46	3.9590	3.9589	0.9654	25.07	-0.09	0.050			
0.2020	12930.64	3.9580	3.9581	0.9639	25.06	-0.10	0.050			
0.2030	12992.58	3.9570	3.9570	0.9644	25.05	-0.11	0.050			
0.2040	13055.07	3.9560	3.9559	0.9633	25.05	-0.11	0.050			
0.2050	13116.99	3.9550	3.9550	0.9621	25.04	-0.12	0.050			
0.2059	13179.82	3.9540	3.9540	0.9606	25.03	-0.13	0.050			
0.2069	13241.15	3.9530	3.9531	0.9604	25.03	-0.13	0.050			
0.2078	13302.15	3.9520	3.9520	0.9607	25.03	-0.13	0.050			
0.2088	13363.40	3.9510	3.9511	0.9582	25.03	-0.13	0.050			
0.2098	13424.14	3.9500	3.9499	0.9598	25.03	-0.13	0.050			
0.2107	13485.06	3.9490	3.9492	0.9606	25.02	-0.14	0.050			
0.2116	13545.28	3.9480	3.9478	0.9584	25.03	-0.13	0.050			
0.2126	13605.44	3.9470	3.9471	0.9599	25.04	-0.12	0.050			
0.2135	13666.72	3.9460	3.9458	0.9628	25.04	-0.12	0.050			
0.2145	13728.82	3.9450	3.9450	0.9592	25.04	-0.12	0.050			
0.2155	13790.54	3.9440	3.9438	0.9602	25.05	-0.11	0.050			
0.2165	13853.18	3.9430	3.9432	0.9626	25.06	-0.10	0.050			
0.2174	13914.73	3.9420	3.9422	0.9645	25.06	-0.10	0.050			
0.2184	13977.32	3.9410	3.9408	0.9635	25.07	-0.09	0.050			
0.2194	14038.75	3.9400	3.9397	0.9633	25.08	-0.08	0.050			
0.2203	14100.47	3.9390	3.9392	0.9642	25.09	-0.07	0.050			
0.2213	14162.41	3.9380	3.9379	0.9698	25.09	-0.07	0.050			
0.2222	14223.96	3.9370	3.9368	0.9721	25.10	-0.06	0.050			
0.2232	14286.54	3.9360	3.9362	0.9722	25.10	-0.06	0.050			
0.2242	14348.64	3.9350	3.9350	0.9733	25.11	-0.05	0.050			
0.2252	14410.29	3.9340	3.9338	0.9752	25.12	-0.04	0.050			
0.2261	14472.12	3.9330	3.9328	0.9753	25.12	-0.04	0.050			
0.2271	14533.95	3.9320	3.9321	0.9770	25.13	-0.03	0.050			
0.2281	14596.74	3.9310	3.9309	0.9801	25.13	-0.03	0.050			
0.2290	14658.92	3.9300	3.9301	0.9807	25.14	-0.02	0.050			
0.2300	14721.80	3.9290	3.9289	0.9829	25.14	-0.02	0.050			
0.2310	14786.00	3.9280	3.9281	0.9860	25.13	-0.03	0.050			
0.2320	14849.64	3.9270	3.9270	0.9854	25.14	-0.02	0.050			
0.2330	14912.50	3.9260	3.9259	0.9879	25.13	-0.03	0.050			
0.2340	14977.91	3.9250	3.9249	0.9930	25.14	-0.02	0.050			
0.2350	15041.56	3.9240	3.9241	0.9934	25.13	-0.03	0.050			
0.2360	15104.66	3.9230	3.9231	0.9931	25.12	-0.04	0.050			
0.2370	15168.32	3.9220	3.9221	0.9930	25.12	-0.04	0.050			
0.2380	15232.49	3.9210	3.9212	0.9935	25.12	-0.04	0.050			
0.2390	15295.94	3.9200	3.9200	0.9910	25.12	-0.04	0.050			
0.2400	15359.50	3.9190	3.9190	0.9902	25.11	-0.05	0.050			
0.2410	15421.49	3.9180	3.9181	0.9907	25.11	-0.05	0.050			
0.2420	15484.88	3.9170	3.9169	0.9930	25.10	-0.06	0.050			
0.2429	15548.64	3.9160	3.9160	0.9937	25.09	-0.07	0.050			
0.2439	15612.07	3.9150	3.9150	0.9931	25.10	-0.06	0.050			
0.2449	15675.55	3.9140	3.9140	0.9933	25.09	-0.07	0.050			
0.2459	15739.03	3.9130	3.9129	0.9949	25.08	-0.08	0.050			
0.2469	15803.37	3.9120	3.9122	0.9937	25.08	-0.08	0.050			
0.2479	15867.05	3.9110	3.9108	0.9950	25.07	-0.09	0.050			
0.2489	15930.36	3.9100	3.9100	0.9977	25.07	-0.09	0.050			
0.2499	15994.83	3.9090	3.9088	0.9979	25.07	-0.09	0.050			
0.2509	16059.47	3.9080	3.9080	0.9967	25.06	-0.10	0.050			
0.2519	16123.29	3.9070	3.9070	0.9979	25.06	-0.10	0.050			
0.2529	16186.03	3.9060	3.9058	0.9976	25.06	-0.10	0.050			
0.2539	16249.97	3.9050	3.9050	0.9977	25.05	-0.11	0.050			
0.2549	16313.57	3.9040	3.9039	1.0014	25.05	-0.11	0.050			
0.2559	16378.20	3.9030	3.9029	1.0008	25.04	-0.12	0.050			
0.2569	16442.41	3.9020	3.9018	1.0021	25.04	-0.12	0.050			
0.2579	16506.39	3.9010	3.9011	1.0064	25.04	-0.12	0.050			
0.2589	16570.84	3.9000	3.9002	1.0045	25.03	-0.13	0.050			
0.2599	16634.81	3.8990	3.8989	1.0074	25.04	-0.12	0.050			
0.2609	16698.39	3.8980	3.8978	1.0063	25.04	-0.12	0.050			
0.2619	16762.15	3.8970	3.8969	1.0120	25.04	-0.12	0.050			
0.2629	16827.42	3.8960	3.8962	1.0165	25.04	-0.12	0.050			
0.2640	16893.63	3.8950	3.8949	1.0152	25.04	-0.12	0.050			
0.2650	16958.65	3.8940	3.8940	1.0169	25.05	-0.11	0.050			
0.2660	17024.88	3.8930	3.8932	1.0174	25.05	-0.11	0.050			
0.2670	17089.85	3.8920	3.8919	1.0183	25.06	-0.10	0.050			
0.2681	17155.37	3.8910	3.8912	1.0184	25.06	-0.10	0.050			
0.2691	17220.63	3.8900	3.8896	1.0195	25.06	-0.10	0.050			
0.2701	17286.75	3.8890	3.8890	1.0207	25.07	-0.09	0.050			
0.2711	17351.91	3.8880	3.8880	1.0236	25.08	-0.08	0.050			
0.2721	17416.31	3.8870	3.8874	1.0230	25.08	-0.08	0.050			
0.2732	17481.94	3.8860	3.8862	1.0227	25.08	-0.08	0.050			
0.2742	17547.65	3.8850	3.8849	1.0235	25.09	-0.07	0.050			
0.2752	17612.49	3.8840	3.8840	1.0251	25.10	-0.06	0.050			
0.2762	17679.29	3.8830	3.8827	1.0265	25.10	-0.06	0.050			
0.2773	17744.70	3.8820	3.8820	1.0273	25.11	-0.05	0.050			
0.2783	17808.98	3.8810	3.8809	1.0282	25.12	-0.04	0.050			
0.2793	17875.00	3.8800	3.8800	1.0318	25.12	-0.04	0.050			
0.2803	17940.69	3.8790	3.8789	1.0310	25.13	-0.03	0.050			
0.2814	18007.55	3.8780	3.8782	1.0301	25.12	-0.04	0.050			
0.2824	18072.61	3.8770	3.8768	1.0322	25.14	-0.02	0.050			
0.2834	18139.80	3.8760	3.8758	1.0367	25.15	-0.01	0.050			
0.2845	18207.71	3.8750	3.8750	1.0382	25.14	-0.02	0.050			
0.2855	18273.06	3.8740	3.8740	1.0396	25.15	-0.01	0.050			
0.2866	18340.19	3.8730	3.8731	1.0421	25.15	-0.01	0.050			
0.2876	18406.45	3.8720	3.8720	1.0423	25.14	-0.02	0.050			
0.2887	18474.15	3.8710	3.8712	1.0399	25.14	-0.02	0.050			
0.2897	18539.65	3.8700	3.8701	1.0445	25.14	-0.02	0.050			
0.2907	18606.33	3.8690	3.8690	1.0464	25.14	-0.02	0.050			
0.2918	18672.38	3.8680	3.8679	1.0476	25.13	-0.03	0.050			
0.2928	18740.23	3.8670	3.8675	1.0494	25.12	-0.04	0.050			
0.2939	18807.82	3.8660	3.8661	1.0528	25.12	-0.04	0.050			
0.2949	18875.77	3.8650	3.8651	1.0512	25.11	-0.05	0.050			
0.2960	18943.08	3.8640	3.8640	1.0514	25.10	-0.06	0.050			
0.2971	19011.49	3.8630	3.8629	1.0516	25.09	-0.07	0.050			
0.2981	19079.41	3.8620	3.8620	1.0486	25.08	-0.08	0.050			
0.2992	19146.05	3.8610	3.8606	1.0485	25.07	-0.09	0.050			
0.3002	19214.22	3.8600	3.8599	1.0485	25.07	-0.09	0.050			
0.3013	19281.44	3.8590	3.8591	1.0471	25.06	-0.10	0.050			
0.3023	19348.85	3.8580	3.8580	1.0473	25.06	-0.10	0.050			
0.3034	19415.38	3.8570	3.8569	1.0422	25.05	-0.11	0.050			
0.3044	19482.73	3.8560	3.8561	1.0398	25.04	-0.12	0.050			
0.3054	19548.78	3.8550	3.8550	1.0407	25.04	-0.12	0.050			
0.3065	19614.04	3.8540	3.8539	1.0377	25.04	-0.12	0.050			
0.3075	19681.33	3.8530	3.8528	1.0344	25.03	-0.13	0.050			
0.3086	19747.69	3.8520	3.8519	1.0319	25.03	-0.13	0.050			
0.3096	19814.59	3.8510	3.8509	1.0275	25.03	-0.13	0.050			
0.3106	19878.47	3.8500	3.8499	1.0203	25.03	-0.13	0.050			
0.3116	19944.26	3.8490	3.8491	1.0152	25.02	-0.14	0.050			
0.3127	20010.38	3.8480	3.8482	1.0132	25.03	-0.13	0.050			
