Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0244	1564.61	4.1310	4.1309	-0.5930	25.48	-0.09	-0.050			
0.0250	1602.17	4.1300	4.1300	-0.5952	25.48	-0.09	-0.050			
0.0256	1640.74	4.1290	4.1287	-0.5972	25.48	-0.09	-0.050			
0.0262	1679.92	4.1280	4.1281	-0.5991	25.47	-0.10	-0.050			
0.0268	1717.99	4.1270	4.1271	-0.6048	25.46	-0.11	-0.050			
0.0275	1757.13	4.1260	4.1261	-0.6067	25.47	-0.10	-0.050			
0.0281	1796.13	4.1250	4.1250	-0.6095	25.46	-0.11	-0.050			
0.0287	1835.52	4.1240	4.1242	-0.6100	25.46	-0.11	-0.050			
0.0293	1874.99	4.1230	4.1229	-0.6132	25.45	-0.12	-0.050			
0.0299	1914.27	4.1220	4.1219	-0.6141	25.45	-0.12	-0.050			
0.0305	1953.27	4.1210	4.1208	-0.6160	25.44	-0.13	-0.050			
0.0311	1992.99	4.1200	4.1200	-0.6161	25.44	-0.13	-0.050			
0.0317	2031.72	4.1190	4.1188	-0.6183	25.44	-0.13	-0.050			
0.0324	2071.35	4.1180	4.1179	-0.6199	25.43	-0.14	-0.050			
0.0330	2110.17	4.1170	4.1169	-0.6212	25.42	-0.15	-0.050			
0.0336	2150.54	4.1160	4.1164	-0.6212	25.42	-0.15	-0.050			
0.0342	2190.52	4.1150	4.1147	-0.6247	25.42	-0.15	-0.050			
0.0348	2230.20	4.1140	4.1139	-0.6264	25.41	-0.16	-0.050			
0.0355	2270.46	4.1130	4.1130	-0.6310	25.40	-0.17	-0.050			
0.0361	2310.90	4.1120	4.1119	-0.6354	25.40	-0.17	-0.050			
0.0367	2351.43	4.1110	4.1109	-0.6397	25.40	-0.17	-0.050			
0.0374	2392.30	4.1100	4.1098	-0.6413	25.40	-0.17	-0.050			
0.0380	2433.57	4.1090	4.1090	-0.6420	25.40	-0.17	-0.050			
0.0387	2475.54	4.1080	4.1082	-0.6438	25.40	-0.17	-0.050			
0.0393	2516.60	4.1070	4.1070	-0.6453	25.40	-0.17	-0.050			
0.0400	2557.64	4.1060	4.1062	-0.6451	25.41	-0.16	-0.050	0.286	0.563	
0.0406	2601.03	4.1050	4.1051	-0.6475	25.40	-0.17	-0.050			
0.0413	2642.63	4.1040	4.1038	-0.6481	25.40	-0.17	-0.050			
0.0419	2684.40	4.1030	4.1031	-0.6500	25.40	-0.17	-0.050			
0.0426	2725.63	4.1020	4.1020	-0.6502	25.41	-0.16	-0.050			
0.0432	2767.32	4.1010	4.1012	-0.6521	25.40	-0.17	-0.050			
0.0439	2809.38	4.1000	4.1000	-0.6513	25.41	-0.16	-0.050			
0.0445	2850.91	4.0990	4.0991	-0.6540	25.41	-0.16	-0.050			
0.0452	2892.89	4.0980	4.0981	-0.6513	25.40	-0.17	-0.050			
0.0459	2934.66	4.0970	4.0971	-0.6538	25.40	-0.17	-0.050			
0.0465	2976.06	4.0960	4.0964	-0.6547	25.41	-0.16	-0.050			
0.0472	3018.37	4.0950	4.0950	-0.6554	25.41	-0.16	-0.050			
0.0478	3058.63	4.0940	4.0937	-0.6564	25.41	-0.16	-0.050			
0.0485	3100.85	4.0930	4.0929	-0.6559	25.41	-0.16	-0.050			
0.0491	3142.54	4.0920	4.0919	-0.6562	25.42	-0.15	-0.050			
0.0498	3184.85	4.0910	4.0911	-0.6565	25.42	-0.15	-0.050			
0.0504	3227.41	4.0900	4.0899	-0.6570	25.42	-0.15	-0.050			
0.0511	3270.51	4.0890	4.0890	-0.6572	25.42	-0.15	-0.050			
0.0518	3312.95	4.0880	4.0878	-0.6572	25.42	-0.15	-0.050			
0.0524	3355.11	4.0870	4.0868	-0.6559	25.42	-0.15	-0.050			
0.0531	3396.44	4.0860	4.0863	-0.6604	25.42	-0.15	-0.050			
0.0537	3439.40	4.0850	4.0850	-0.6615	25.42	-0.15	-0.050			
0.0544	3481.40	4.0840	4.0842	-0.6622	25.42	-0.15	-0.050			
0.0550	3522.90	4.0830	4.0828	-0.6621	25.42	-0.15	-0.050			
0.0557	3565.62	4.0820	4.0820	-0.6605	25.42	-0.15	-0.050			
0.0564	3607.84	4.0810	4.0810	-0.6612	25.41	-0.16	-0.050			
0.0570	3650.29	4.0800	4.0798	-0.6616	25.41	-0.16	-0.050			
0.0577	3692.39	4.0790	4.0787	-0.6642	25.41	-0.16	-0.050			
0.0583	3734.36	4.0780	4.0780	-0.6639	25.41	-0.16	-0.050			
0.0590	3777.49	4.0770	4.0768	-0.6657	25.40	-0.17	-0.050			
0.0597	3819.59	4.0760	4.0761	-0.6641	25.39	-0.18	-0.050			
0.0603	3861.83	4.0750	4.0751	-0.6672	25.39	-0.18	-0.050			
0.0610	3904.93	4.0740	4.0738	-0.6687	25.38	-0.19	-0.050			
0.0617	3947.75	4.0730	4.0733	-0.6690	25.38	-0.19	-0.050			
0.0624	3992.28	4.0720	4.0720	-0.6714	25.37	-0.20	-0.050			
0.0630	4034.59	4.0710	4.0709	-0.6739	25.36	-0.21	-0.050			
0.0637	4078.33	4.0700	4.0700	-0.6747	25.36	-0.21	-0.050			
0.0644	4121.50	4.0690	4.0691	-0.6756	25.35	-0.22	-0.050			
0.0651	4164.90	4.0680	4.0680	-0.6753	25.34	-0.23	-0.050			
0.0657	4207.98	4.0670	4.0670	-0.6736	25.33	-0.24	-0.050			
0.0664	4250.29	4.0660	4.0660	-0.6716	25.33	-0.24	-0.050			
0.0671	4292.91	4.0650	4.0649	-0.6750	25.33	-0.24	-0.050			
0.0678	4336.82	4.0640	4.0643	-0.6780	25.32	-0.25	-0.050			
0.0684	4379.25	4.0630	4.0629	-0.6803	25.31	-0.26	-0.050			
0.0691	4423.24	4.0620	4.0619	-0.6818	25.30	-0.27	-0.050			
0.0698	4467.87	4.0610	4.0608	-0.6835	25.30	-0.27	-0.050			
0.0705	4511.00	4.0600	4.0603	-0.6835	25.30	-0.27	-0.050			
0.0712	4554.14	4.0590	4.0589	-0.6868	25.30	-0.27	-0.050			
0.0718	4597.68	4.0580	4.0581	-0.6887	25.30	-0.27	-0.050			
0.0725	4642.41	4.0570	4.0569	-0.6910	25.30	-0.27	-0.050			
0.0732	4686.58	4.0560	4.0559	-0.6930	25.30	-0.27	-0.050			
0.0739	4730.49	4.0550	4.0552	-0.6937	25.30	-0.27	-0.050			
0.0746	4774.92	4.0540	4.0537	-0.6972	25.30	-0.27	-0.050			
0.0753	4820.42	4.0530	4.0531	-0.7000	25.30	-0.27	-0.050			
0.0760	4864.89	4.0520	4.0523	-0.7035	25.30	-0.27	-0.050			
0.0767	4909.99	4.0510	4.0507	-0.7055	25.30	-0.27	-0.050			
0.0774	4955.08	4.0500	4.0498	-0.7052	25.31	-0.26	-0.050			
0.0781	5001.34	4.0490	4.0492	-0.7097	25.31	-0.26	-0.050			
0.0789	5046.69	4.0480	4.0480	-0.7114	25.31	-0.26	-0.050			
0.0796	5092.70	4.0470	4.0469	-0.7134	25.31	-0.26	-0.050			
0.0803	5138.34	4.0460	4.0458	-0.7145	25.32	-0.25	-0.050	0.241	0.510	
0.0810	5183.32	4.0450	4.0452	-0.7142	25.33	-0.24	-0.050			
0.0817	5229.55	4.0440	4.0439	-0.7145	25.33	-0.24	-0.050			
0.0824	5276.06	4.0430	4.0429	-0.7155	25.33	-0.24	-0.050			
0.0832	5322.63	4.0420	4.0420	-0.7140	25.34	-0.23	-0.050			
0.0839	5369.05	4.0410	4.0411	-0.7157	25.35	-0.22	-0.050			
0.0846	5414.52	4.0400	4.0398	-0.7153	25.35	-0.22	-0.050			
0.0853	5459.65	4.0390	4.0391	-0.7141	25.35	-0.22	-0.050			
0.0860	5505.24	4.0380	4.0380	-0.7136	25.35	-0.22	-0.050			
0.0867	5551.26	4.0370	4.0369	-0.7155	25.35	-0.22	-0.050			
0.0874	5596.74	4.0360	4.0360	-0.7161	25.36	-0.21	-0.050			
0.0881	5641.40	4.0350	4.0350	-0.7150	25.36	-0.21	-0.050			
0.0889	5687.69	4.0340	4.0339	-0.7164	25.36	-0.21	-0.050			
0.0896	5733.41	4.0330	4.0329	-0.7164	25.36	-0.21	-0.050			
0.0903	5779.28	4.0320	4.0319	-0.7177	25.36	-0.21	-0.050			
0.0910	5824.90	4.0310	4.0309	-0.7170	25.36	-0.21	-0.050			
0.0917	5871.31	4.0300	4.0302	-0.7184	25.36	-0.21	-0.050			
0.0924	5916.43	4.0290	4.0289	-0.7199	25.36	-0.21	-0.050			
0.0932	5962.55	4.0280	4.0279	-0.7219	25.37	-0.20	-0.050			
0.0939	6008.59	4.0270	4.0271	-0.7240	25.37	-0.20	-0.050			
0.0946	6055.13	4.0260	4.0261	-0.7265	25.37	-0.20	-0.050			
0.0953	6101.68	4.0250	4.0251	-0.7289	25.38	-0.19	-0.050			
0.0961	6148.73	4.0240	4.0242	-0.7311	25.38	-0.19	-0.050			
0.0968	6196.18	4.0230	4.0231	-0.7336	25.38	-0.19	-0.050			
0.0975	6243.09	4.0220	4.0221	-0.7356	25.38	-0.19	-0.050			
0.0983	6290.04	4.0210	4.0209	-0.7354	25.38	-0.19	-0.050			
0.0990	6336.74	4.0200	4.0199	-0.7362	25.39	-0.18	-0.050			
0.0998	6384.05	4.0190	4.0190	-0.7381	25.39	-0.18	-0.050			
0.1005	6431.74	4.0180	4.0180	-0.7391	25.40	-0.17	-0.050			
0.1012	6479.19	4.0170	4.0170	-0.7406	25.40	-0.17	-0.050			
0.1020	6527.07	4.0160	4.0159	-0.7415	25.40	-0.17	-0.050			
0.1027	6574.53	4.0150	4.0151	-0.7430	25.40	-0.17	-0.050			
0.1035	6622.60	4.0140	4.0138	-0.7430	25.40	-0.17	-0.050			
0.1042	6670.56	4.0130	4.0131	-0.7452	25.40	-0.17	-0.050			
0.1050	6718.25	4.0120	4.0120	-0.7451	25.41	-0.16	-0.050			
0.1057	6766.04	4.0110	4.0110	-0.7447	25.41	-0.16	-0.050			
0.1065	6813.63	4.0100	4.0102	-0.7456	25.41	-0.16	-0.050			
0.1072	6861.14	4.0090	4.0090	-0.7434	25.41	-0.16	-0.050			
0.1079	6908.58	4.0080	4.0081	-0.7432	25.41	-0.16	-0.050			
0.1087	6956.19	4.0070	4.0070	-0.7448	25.42	-0.15	-0.050			
0.1094	7003.46	4.0060	4.0062	-0.7463	25.41	-0.16	-0.050			
0.1102	7051.14	4.0050	4.0048	-0.7464	25.41	-0.16	-0.050			
0.1109	7099.44	4.0040	4.0040	-0.7458	25.41	-0.16	-0.050			
0.1117	7147.27	4.0030	4.0030	-0.7461	25.41	-0.16	-0.050			
0.1124	7194.69	4.0020	4.0020	-0.7469	25.41	-0.16	-0.050			
0.1132	7242.32	4.0010	4.0010	-0.7482	25.41	-0.16	-0.050			
0.1139	7290.51	4.0000	4.0000	-0.7477	25.40	-0.17	-0.050			
0.1147	7338.28	3.9990	3.9989	-0.7480	25.40	-0.17	-0.050			
0.1154	7386.46	3.9980	3.9980	-0.7483	25.40	-0.17	-0.050			
0.1162	7434.92	3.9970	3.9970	-0.7468	25.40	-0.17	-0.050			
0.1169	7482.01	3.9960	3.9961	-0.7486	25.39	-0.18	-0.050			
0.1177	7530.72	3.9950	3.9951	-0.7499	25.38	-0.19	-0.050			
0.1184	7578.63	3.9940	3.9940	-0.7473	25.37	-0.20	-0.050			
0.1192	7626.65	3.9930	3.9929	-0.7479	25.36	-0.21	-0.050			
0.1199	7674.12	3.9920	3.9921	-0.7476	25.36	-0.21	-0.050	0.501	0.605	
0.1207	7721.64	3.9910	3.9911	-0.7500	25.36	-0.21	-0.050			
0.1214	7769.15	3.9900	3.9899	-0.7508	25.35	-0.22	-0.050			
0.1221	7817.43	3.9890	3.9891	-0.7512	25.34	-0.23	-0.050			
0.1229	7864.85	3.9880	3.9881	-0.7545	25.34	-0.23	-0.050			
0.1236	7912.96	3.9870	3.9869	-0.7541	25.33	-0.24	-0.050			
0.1244	7960.57	3.9860	3.9861	-0.7565	25.32	-0.25	-0.050			
0.1252	8009.85	3.9850	3.9850	-0.7575	25.31	-0.26	-0.050			
0.1259	8058.13	3.9840	3.9838	-0.7611	25.31	-0.26	-0.050			
0.1267	8107.13	3.9830	3.9829	-0.7627	25.30	-0.27	-0.050			
0.1274	8155.45	3.9820	3.9822	-0.7642	25.29	-0.28	-0.050			
0.1282	8204.65	3.9810	3.9809	-0.7660	25.29	-0.28	-0.050			
0.1290	8253.96	3.9800	3.9799	-0.7697	25.28	-0.29	-0.050			
0.1297	8303.36	3.9790	3.9787	-0.7729	25.28	-0.29	-0.050			
0.1305	8353.16	3.9780	3.9780	-0.7731	25.27	-0.30	-0.050			
0.1313	8403.15	3.9770	3.9770	-0.7745	25.26	-0.31	-0.050			
0.1321	8452.34	3.9760	3.9761	-0.7752	25.26	-0.31	-0.050			
0.1329	8502.62	3.9750	3.9748	-0.7772	25.26	-0.31	-0.050			
0.1336	8552.58	3.9740	3.9742	-0.7805	25.26	-0.31	-0.050			
0.1344	8602.25	3.9730	3.9730	-0.7822	25.26	-0.31	-0.050			
0.1352	8651.45	3.9720	3.9719	-0.7828	25.25	-0.32	-0.050			
0.1360	8700.98	3.9710	3.9710	-0.7884	25.25	-0.32	-0.050			
0.1367	8750.75	3.9700	3.9700	-0.7902	25.24	-0.33	-0.050			
0.1375	8802.13	3.9690	3.9692	-0.7931	25.24	-0.33	-0.050			
0.1383	8852.68	3.9680	3.9681	-0.7948	25.24	-0.33	-0.050			
0.1391	8904.46	3.9670	3.9670	-0.7963	25.24	-0.33	-0.050			
0.1399	8956.26	3.9660	3.9659	-0.7983	25.24	-0.33	-0.050	0.204	0.628	
0.1407	9007.98	3.9650	3.9650	-0.7965	25.24	-0.33	-0.050			
0.1415	9059.15	3.9640	3.9640	-0.7979	25.24	-0.33	-0.050			
0.1424	9110.57	3.9630	3.9630	-0.7998	25.24	-0.33	-0.050			
0.1432	9161.99	3.9620	3.9622	-0.8015	25.25	-0.32	-0.050			
0.1440	9213.18	3.9610	3.9612	-0.8020	25.25	-0.32	-0.050			
0.1448	9264.69	3.9600	3.9603	-0.8032	25.26	-0.31	-0.050			
0.1456	9316.28	3.9590	3.9590	-0.8033	25.26	-0.31	-0.050			
0.1464	9368.91	3.9580	3.9580	-0.8016	25.27	-0.30	-0.050			
0.1472	9420.96	3.9570	3.9569	-0.8006	25.28	-0.29	-0.050			
0.1480	9471.44	3.9560	3.9560	-0.8003	25.29	-0.28	-0.050			
0.1488	9522.18	3.9550	3.9547	-0.7994	25.29	-0.28	-0.050			
0.1496	9572.51	3.9540	3.9541	-0.7976	25.30	-0.27	-0.050			
0.1504	9623.10	3.9530	3.9530	-0.7985	25.31	-0.26	-0.050			
0.1511	9673.37	3.9520	3.9519	-0.7994	25.32	-0.25	-0.050			
0.1519	9724.07	3.9510	3.9509	-0.7997	25.34	-0.23	-0.050			
0.1527	9775.36	3.9500	3.9502	-0.8024	25.35	-0.22	-0.050			
0.1536	9827.66	3.9490	3.9493	-0.8036	25.35	-0.22	-0.050			
0.1544	9879.76	3.9480	3.9478	-0.8048	25.36	-0.21	-0.050			
0.1552	9932.30	3.9470	3.9468	-0.8011	25.37	-0.20	-0.050			
0.1560	9984.47	3.9460	3.9461	-0.7985	25.38	-0.19	-0.050			
0.1568	10035.78	3.9450	3.9451	-0.7990	25.39	-0.18	-0.050			
0.1576	10085.58	3.9440	3.9440	-0.7983	25.40	-0.17	-0.050			
0.1584	10136.47	3.9430	3.9433	-0.7998	25.41	-0.16	-0.050			
0.1592	10186.79	3.9420	3.9419	-0.8021	25.42	-0.15	-0.050			
0.1600	10237.91	3.9410	3.9412	-0.8036	25.42	-0.15	-0.050	0.545	0.697	
0.1608	10289.36	3.9400	3.9400	-0.8058	25.43	-0.14	-0.050			
0.1616	10341.41	3.9390	3.9390	-0.8069	25.44	-0.13	-0.050			
0.1624	10392.79	3.9380	3.9380	-0.8102	25.45	-0.12	-0.050			
0.1632	10444.77	3.9370	3.9367	-0.8121	25.45	-0.12	-0.050			
0.1640	10495.68	3.9360	3.9355	-0.8093	25.46	-0.11	-0.050			
0.1648	10547.89	3.9350	3.9350	-0.8102	25.46	-0.11	-0.050			
0.1656	10600.41	3.9340	3.9342	-0.8087	25.46	-0.11	-0.050			
0.1665	10653.16	3.9330	3.9330	-0.8054	25.46	-0.11	-0.050			
0.1673	10706.08	3.9320	3.9322	-0.8020	25.47	-0.10	-0.050			
0.1681	10758.42	3.9310	3.9309	-0.8010	25.46	-0.11	-0.050			
0.1689	10809.94	3.9300	3.9301	-0.7953	25.47	-0.10	-0.050			
0.1697	10862.84	3.9290	3.9290	-0.7966	25.46	-0.11	-0.050			
0.1705	10914.11	3.9280	3.9280	-0.7935	25.46	-0.11	-0.050			
0.1713	10963.71	3.9270	3.9271	-0.7956	25.45	-0.12	-0.050			
0.1721	11014.14	3.9260	3.9262	-0.7952	25.45	-0.12	-0.050			
0.1728	11062.26	3.9250	3.9251	-0.7894	25.45	-0.12	-0.050			
0.1736	11109.93	3.9240	3.9241	-0.7926	25.44	-0.13	-0.050			
0.1744	11159.04	3.9230	3.9229	-0.7958	25.43	-0.14	-0.050			
0.1751	11208.81	3.9220	3.9216	-0.7983	25.43	-0.14	-0.050			
0.1759	11259.77	3.9210	3.9210	-0.8009	25.42	-0.15	-0.050			
0.1767	11311.14	3.9200	3.9196	-0.8052	25.41	-0.16	-0.050			
0.1775	11362.37	3.9190	3.9187	-0.8076	25.41	-0.16	-0.050			
0.1783	11414.37	3.9180	3.9180	-0.8122	25.41	-0.16	-0.050			
0.1792	11467.38	3.9170	3.9171	-0.8156	25.40	-0.17	-0.050			
0.1800	11521.82	3.9160	3.9162	-0.8196	25.38	-0.19	-0.050	0.162	0.500	
0.1809	11575.59	3.9150	3.9151	-0.8223	25.38	-0.19	-0.050			
0.1817	11630.04	3.9140	3.9140	-0.8247	25.37	-0.20	-0.050			
0.1826	11684.70	3.9130	3.9133	-0.8259	25.36	-0.21	-0.050			
0.1834	11738.04	3.9120	3.9121	-0.8279	25.35	-0.22	-0.050			
0.1842	11790.92	3.9110	3.9111	-0.8276	25.34	-0.23	-0.050			
0.1851	11844.42	3.9100	3.9100	-0.8247	25.33	-0.24	-0.050			
0.1859	11896.80	3.9090	3.9090	-0.8197	25.33	-0.24	-0.050			
0.1867	11948.05	3.9080	3.9080	-0.8185	25.32	-0.25	-0.050			
0.1875	11999.10	3.9070	3.9071	-0.8140	25.31	-0.26	-0.050			
0.1883	12050.16	3.9060	3.9058	-0.8125	25.31	-0.26	-0.050			
0.1891	12102.23	3.9050	3.9050	-0.8125	25.30	-0.27	-0.050			
0.1899	12153.23	3.9040	3.9041	-0.8109	25.29	-0.28	-0.050			
0.1907	12204.70	3.9030	3.9027	-0.8108	25.29	-0.28	-0.050			
0.1915	12257.45	3.9020	3.9020	-0.8121	25.28	-0.29	-0.050			
0.1923	12309.80	3.9010	3.9012	-0.8131	25.28	-0.29	-0.050			
0.1931	12360.72	3.9000	3.8999	-0.8175	25.28	-0.29	-0.050			
0.1939	12412.58	3.8990	3.8990	-0.8182	25.28	-0.29	-0.050			
0.1948	12465.85	3.8980	3.8981	-0.8193	25.27	-0.30	-0.050			
0.1956	12519.27	3.8970	3.8969	-0.8196	25.27	-0.30	-0.050			
0.1964	12572.05	3.8960	3.8961	-0.8217	25.28	-0.29	-0.050			
0.1973	12624.39	3.8950	3.8948	-0.8203	25.28	-0.29	-0.050			
0.1981	12677.04	3.8940	3.8941	-0.8213	25.28	-0.29	-0.050			
0.1989	12730.24	3.8930	3.8930	-0.8201	25.29	-0.28	-0.050			
0.1997	12781.96	3.8920	3.8919	-0.8180	25.30	-0.27	-0.050			
0.2005	12834.62	3.8910	3.8910	-0.8187	25.31	-0.26	-0.050			
0.2014	12887.09	3.8900	3.8902	-0.8192	25.31	-0.26	-0.050			
0.2022	12940.29	3.8890	3.8892	-0.8205	25.32	-0.25	-0.050			
0.2030	12992.19	3.8880	3.8879	-0.8183	25.33	-0.24	-0.050			
0.2038	13044.82	3.8870	3.8868	-0.8182	25.34	-0.23	-0.050			
0.2046	13097.39	3.8860	3.8860	-0.8178	25.36	-0.21	-0.050			
0.2055	13150.05	3.8850	3.8848	-0.8170	25.37	-0.20	-0.050			
0.2063	13202.82	3.8840	3.8841	-0.8143	25.38	-0.19	-0.050			
0.2071	13254.83	3.8830	3.8829	-0.8118	25.38	-0.19	-0.050			
0.2079	13306.48	3.8820	3.8821	-0.8115	25.38	-0.19	-0.050			
0.2087	13357.97	3.8810	3.8811	-0.8082	25.39	-0.18	-0.050			
0.2095	13408.61	3.8800	3.8800	-0.8060	25.40	-0.17	-0.050			
0.2103	13461.00	3.8790	3.8792	-0.8054	25.41	-0.16	-0.050			
0.2111	13513.57	3.8780	3.8779	-0.8056	25.41	-0.16	-0.050			
0.2120	13566.29	3.8770	3.8772	-0.8021	25.42	-0.15	-0.050			
0.2128	13616.90	3.8760	3.8763	-0.7981	25.43	-0.14	-0.050			
0.2136	13667.71	3.8750	3.8748	-0.7965	25.43	-0.14	-0.050			
0.2144	13719.42	3.8740	3.8739	-0.7924	25.42	-0.15	-0.050			
0.2152	13770.37	3.8730	3.8729	-0.7880	25.43	-0.14	-0.050			
0.2159	13820.70	3.8720	3.8720	-0.7837	25.42	-0.15	-0.050			
0.2167	13870.93	3.8710	3.8711	-0.7793	25.43	-0.14	-0.050			
0.2175	13920.48	3.8700	3.8704	-0.7759	25.42	-0.15	-0.050			
0.2183	13969.52	3.8690	3.8689	-0.7738	25.42	-0.15	-0.050			
0.2190	14018.57	3.8680	3.8683	-0.7711	25.42	-0.15	-0.050			
0.2198	14067.83	3.8670	3.8668	-0.7679	25.41	-0.16	-0.050	0.638	0.759	
0.2206	14116.78	3.8660	3.8660	-0.7647	25.40	-0.17	-0.050			
0.2213	14166.07	3.8650	3.8653	-0.7619	25.39	-0.18	-0.050			
0.2221	14214.76	3.8640	3.8639	-0.7577	25.39	-0.18	-0.050			
0.2228	14262.25	3.8630	3.8630	-0.7574	25.39	-0.18	-0.050			
0.2236	14309.53	3.8620	3.8619	-0.7530	25.38	-0.19	-0.050			
0.2243	14357.68	3.8610	3.8610	-0.7503	25.37	-0.20	-0.050			
0.2251	14406.32	3.8600	3.8600	-0.7476	25.36	-0.21	-0.050			
0.2258	14453.52	3.8590	3.8589	-0.7471	25.35	-0.22	-0.050			
0.2266	14502.22	3.8580	3.8580	-0.7440	25.34	-0.23	-0.050			
0.2274	14550.88	3.8570	3.8571	-0.7409	25.34	-0.23	-0.050			
0.2281	14598.38	3.8560	3.8560	-0.7378	25.33	-0.24	-0.050			
0.2288	14645.09	3.8550	3.8548	-0.7325	25.31	-0.26	-0.050			
0.2296	14692.59	3.8540	3.8537	-0.7286	25.31	-0.26	-0.050			
0.2303	14739.57	3.8530	3.8532	-0.7268	25.30	-0.27	-0.050			
0.2310	14786.20	3.8520	3.8520	-0.7234	25.30	-0.27	-0.050			
0.2318	14832.06	3.8510	3.8512	-0.7180	25.29	-0.28	-0.050			
0.2325	14877.57	3.8500	3.8499	-0.7144	25.29	-0.28	-0.050			
0.2332	14922.54	3.8490	3.8495	-0.7098	25.28	-0.29	-0.050			
0.2339	14968.31	3.8480	3.8478	-0.7045	25.27	-0.30	-0.050			
0.2346	15013.26	3.8470	3.8467	-0.7011	25.27	-0.30	-0.050			
