Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0102	652.94	4.1730	4.1731	0.8104	25.32	0.02	0.050			
0.0110	704.09	4.1720	4.1721	0.8113	25.34	0.04	0.050			
0.0118	755.39	4.1710	4.1709	0.8111	25.34	0.04	0.050			
0.0126	806.23	4.1700	4.1701	0.8089	25.35	0.05	0.050			
0.0134	859.24	4.1690	4.1690	0.8087	25.35	0.05	0.050			
0.0142	911.94	4.1680	4.1680	0.8078	25.36	0.06	0.050			
0.0150	962.99	4.1670	4.1671	0.8099	25.36	0.06	0.050			
0.0158	1013.58	4.1660	4.1659	0.8136	25.37	0.07	0.050			
0.0167	1066.04	4.1650	4.1653	0.8166	25.38	0.08	0.050			
0.0175	1118.35	4.1640	4.1639	0.8167	25.39	0.09	0.050			
0.0183	1170.77	4.1630	4.1628	0.8150	25.40	0.10	0.050			
0.0191	1224.22	4.1620	4.1620	0.8146	25.41	0.11	0.050			
0.0200	1276.89	4.1610	4.1611	0.8157	25.42	0.12	0.050			
0.0208	1328.12	4.1600	4.1600	0.8169	25.42	0.12	0.050			
0.0216	1379.70	4.1590	4.1588	0.8197	25.44	0.14	0.050			
0.0224	1432.66	4.1580	4.1580	0.8191	25.45	0.15	0.050			
0.0232	1485.19	4.1570	4.1573	0.8196	25.46	0.16	0.050			
0.0240	1537.64	4.1560	4.1562	0.8200	25.46	0.16	0.050			
0.0248	1589.72	4.1550	4.1551	0.8195	25.46	0.16	0.050			
0.0257	1643.16	4.1540	4.1541	0.8203	25.47	0.17	0.050			
0.0265	1696.15	4.1530	4.1530	0.8197	25.47	0.17	0.050			
0.0273	1747.71	4.1520	4.1518	0.8204	25.48	0.18	0.050			
0.0281	1800.40	4.1510	4.1509	0.8209	25.49	0.19	0.050			
0.0290	1853.55	4.1500	4.1499	0.8211	25.49	0.19	0.050			
0.0298	1906.75	4.1490	4.1491	0.8218	25.49	0.19	0.050			
0.0306	1959.39	4.1480	4.1479	0.8202	25.50	0.20	0.050			
0.0314	2011.49	4.1470	4.1470	0.8172	25.49	0.19	0.050			
0.0322	2062.97	4.1460	4.1463	0.8152	25.49	0.19	0.050			
0.0331	2115.20	4.1450	4.1451	0.8178	25.49	0.19	0.050			
0.0339	2167.69	4.1440	4.1439	0.8222	25.49	0.19	0.050			
0.0347	2220.79	4.1430	4.1428	0.8229	25.48	0.18	0.050			
0.0355	2274.24	4.1420	4.1421	0.8205	25.47	0.17	0.050			
0.0363	2324.81	4.1410	4.1409	0.8207	25.47	0.17	0.050			
0.0371	2376.30	4.1400	4.1401	0.8197	25.46	0.16	0.050			
0.0380	2428.96	4.1390	4.1391	0.8210	25.45	0.15	0.050			
0.0388	2481.88	4.1380	4.1378	0.8222	25.45	0.15	0.050			
0.0396	2535.64	4.1370	4.1369	0.8251	25.43	0.13	0.050			
0.0404	2587.68	4.1360	4.1359	0.8261	25.43	0.13	0.050			
0.0413	2641.12	4.1350	4.1350	0.8283	25.42	0.12	0.050			
0.0421	2694.13	4.1340	4.1342	0.8286	25.41	0.11	0.050			
0.0429	2747.29	4.1330	4.1331	0.8301	25.39	0.09	0.050			
0.0437	2799.87	4.1320	4.1318	0.8294	25.38	0.08	0.050			
0.0446	2853.87	4.1310	4.1311	0.8312	25.37	0.07	0.050			
0.0454	2907.66	4.1300	4.1302	0.8323	25.36	0.06	0.050			
0.0463	2961.29	4.1290	4.1291	0.8329	25.35	0.05	0.050			
0.0471	3014.74	4.1280	4.1280	0.8322	25.33	0.03	0.050			
0.0479	3068.65	4.1270	4.1270	0.8297	25.32	0.02	0.050			
0.0488	3121.46	4.1260	4.1263	0.8272	25.31	0.01	0.050			
0.0496	3174.32	4.1250	4.1251	0.8262	25.30	-0.00	0.050			
0.0504	3226.56	4.1240	4.1240	0.8261	25.29	-0.01	0.050			
0.0512	3279.68	4.1230	4.1232	0.8276	25.28	-0.02	0.050			
0.0521	3333.04	4.1220	4.1220	0.8275	25.27	-0.03	0.050			
0.0529	3384.65	4.1210	4.1210	0.8249	25.26	-0.04	0.050			
0.0537	3437.32	4.1200	4.1200	0.8263	25.25	-0.05	0.050			
0.0545	3490.67	4.1190	4.1190	0.8277	25.25	-0.05	0.050			
0.0554	3543.20	4.1180	4.1181	0.8284	25.25	-0.05	0.050			
0.0562	3596.70	4.1170	4.1167	0.8296	25.24	-0.06	0.050			
0.0570	3649.37	4.1160	4.1162	0.8292	25.23	-0.07	0.050			
0.0578	3702.32	4.1150	4.1149	0.8282	25.23	-0.07	0.050			
0.0587	3755.76	4.1140	4.1139	0.8295	25.23	-0.07	0.050			
0.0595	3808.96	4.1130	4.1131	0.8296	25.23	-0.07	0.050			
0.0603	3862.21	4.1120	4.1122	0.8298	25.23	-0.07	0.050			
0.0612	3915.63	4.1110	4.1109	0.8312	25.23	-0.07	0.050			
0.0620	3968.70	4.1100	4.1102	0.8308	25.24	-0.06	0.050			
0.0628	4022.29	4.1090	4.1091	0.8317	25.23	-0.07	0.050			
0.0637	4075.70	4.1080	4.1079	0.8331	25.23	-0.07	0.050			
0.0645	4130.36	4.1070	4.1072	0.8327	25.23	-0.07	0.050			
0.0654	4183.32	4.1060	4.1057	0.8320	25.24	-0.06	0.050			
0.0662	4235.83	4.1050	4.1048	0.8295	25.24	-0.06	0.050			
0.0670	4288.83	4.1040	4.1042	0.8278	25.24	-0.06	0.050			
0.0678	4341.33	4.1030	4.1028	0.8276	25.25	-0.05	0.050			
0.0687	4394.64	4.1020	4.1020	0.8276	25.26	-0.04	0.050			
0.0695	4446.88	4.1010	4.1012	0.8294	25.26	-0.04	0.050			
0.0703	4499.15	4.1000	4.1000	0.8295	25.26	-0.04	0.050			
0.0711	4551.64	4.0990	4.0992	0.8328	25.27	-0.03	0.050			
0.0720	4605.43	4.0980	4.0982	0.8349	25.27	-0.03	0.050			
0.0728	4658.62	4.0970	4.0969	0.8354	25.28	-0.02	0.050			
0.0736	4712.01	4.0960	4.0961	0.8385	25.28	-0.02	0.050			
0.0745	4766.04	4.0950	4.0951	0.8399	25.29	-0.01	0.050			
0.0753	4819.65	4.0940	4.0938	0.8404	25.29	-0.01	0.050			
0.0762	4874.46	4.0930	4.0929	0.8423	25.30	-0.00	0.050			
0.0770	4928.66	4.0920	4.0919	0.8416	25.30	-0.00	0.050			
0.0779	4982.64	4.0910	4.0909	0.8421	25.31	0.01	0.050			
0.0787	5036.90	4.0900	4.0901	0.8435	25.32	0.02	0.050			
0.0795	5091.04	4.0890	4.0892	0.8443	25.32	0.02	0.050			
0.0804	5145.13	4.0880	4.0879	0.8456	25.33	0.03	0.050			
0.0812	5199.95	4.0870	4.0868	0.8444	25.34	0.04	0.050			
0.0821	5254.15	4.0860	4.0862	0.8449	25.34	0.04	0.050			
0.0829	5308.36	4.0850	4.0848	0.8456	25.35	0.05	0.050			
0.0838	5362.37	4.0840	4.0841	0.8450	25.35	0.05	0.050			
0.0846	5416.55	4.0830	4.0830	0.8424	25.35	0.05	0.050			
0.0855	5470.59	4.0820	4.0820	0.8434	25.36	0.06	0.050			
0.0863	5523.04	4.0810	4.0808	0.8426	25.36	0.06	0.050			
0.0871	5576.59	4.0800	4.0801	0.8425	25.36	0.06	0.050			
0.0880	5630.38	4.0790	4.0789	0.8434	25.36	0.06	0.050			
0.0888	5684.92	4.0780	4.0780	0.8441	25.36	0.06	0.050			
0.0897	5739.21	4.0770	4.0770	0.8452	25.35	0.05	0.050			
0.0905	5792.78	4.0760	4.0761	0.8453	25.35	0.05	0.050			
0.0914	5847.41	4.0750	4.0751	0.8469	25.34	0.04	0.050			
0.0922	5902.05	4.0740	4.0739	0.8472	25.34	0.04	0.050			
0.0931	5956.74	4.0730	4.0729	0.8458	25.34	0.04	0.050			
0.0939	6011.00	4.0720	4.0719	0.8447	25.33	0.03	0.050			
0.0948	6065.09	4.0710	4.0711	0.8460	25.32	0.02	0.050			
0.0956	6118.56	4.0700	4.0700	0.8454	25.30	0.00	0.050			
0.0964	6172.64	4.0690	4.0692	0.8477	25.29	-0.01	0.050			
0.0973	6226.66	4.0680	4.0679	0.8474	25.29	-0.01	0.050			
0.0981	6281.37	4.0670	4.0670	0.8482	25.28	-0.02	0.050			
0.0990	6335.96	4.0660	4.0657	0.8473	25.27	-0.03	0.050			
0.0998	6390.03	4.0650	4.0652	0.8446	25.27	-0.03	0.050			
0.1007	6444.44	4.0640	4.0640	0.8448	25.25	-0.05	0.050			
0.1015	6498.04	4.0630	4.0627	0.8445	25.25	-0.05	0.050			
0.1024	6552.17	4.0620	4.0618	0.8440	25.24	-0.06	0.050			
0.1032	6605.21	4.0610	4.0610	0.8433	25.23	-0.07	0.050			
0.1041	6659.89	4.0600	4.0600	0.8447	25.22	-0.08	0.050			
0.1049	6714.25	4.0590	4.0592	0.8432	25.21	-0.09	0.050			
0.1058	6768.27	4.0580	4.0580	0.8434	25.20	-0.10	0.050			
0.1066	6822.08	4.0570	4.0570	0.8434	25.19	-0.11	0.050			
0.1074	6875.65	4.0560	4.0560	0.8436	25.18	-0.12	0.050			
0.1083	6929.50	4.0550	4.0550	0.8443	25.18	-0.12	0.050			
0.1091	6984.33	4.0540	4.0539	0.8437	25.18	-0.12	0.050			
0.1100	7038.64	4.0530	4.0532	0.8423	25.17	-0.13	0.050			
0.1108	7091.93	4.0520	4.0520	0.8415	25.16	-0.14	0.050			
0.1116	7144.62	4.0510	4.0511	0.8452	25.16	-0.14	0.050			
0.1125	7198.64	4.0500	4.0498	0.8441	25.16	-0.14	0.050			
0.1133	7252.57	4.0490	4.0487	0.8448	25.15	-0.15	0.050			
0.1142	7306.81	4.0480	4.0479	0.8458	25.15	-0.15	0.050			
0.1150	7362.81	4.0470	4.0468	0.8453	25.16	-0.14	0.050			
0.1159	7417.05	4.0460	4.0460	0.8447	25.16	-0.14	0.050			
0.1167	7471.20	4.0450	4.0450	0.8463	25.16	-0.14	0.050			
0.1176	7525.11	4.0440	4.0438	0.8449	25.16	-0.14	0.050			
0.1184	7578.88	4.0430	4.0432	0.8438	25.17	-0.13	0.050			
0.1193	7632.93	4.0420	4.0422	0.8440	25.18	-0.12	0.050			
0.1201	7686.16	4.0410	4.0414	0.8483	25.18	-0.12	0.050			
0.1209	7740.30	4.0400	4.0401	0.8507	25.20	-0.10	0.050			
0.1218	7795.04	4.0390	4.0388	0.8528	25.19	-0.11	0.050			
0.1226	7849.12	4.0380	4.0378	0.8531	25.21	-0.09	0.050			
0.1235	7903.63	4.0370	4.0371	0.8519	25.22	-0.08	0.050			
0.1243	7957.80	4.0360	4.0358	0.8561	25.23	-0.07	0.050			
0.1252	8012.74	4.0350	4.0351	0.8574	25.23	-0.07	0.050			
0.1261	8067.44	4.0340	4.0338	0.8614	25.25	-0.05	0.050			
0.1269	8123.15	4.0330	4.0332	0.8632	25.25	-0.05	0.050			
0.1278	8177.78	4.0320	4.0320	0.8614	25.26	-0.04	0.050			
0.1286	8233.43	4.0310	4.0312	0.8608	25.27	-0.03	0.050			
0.1295	8289.63	4.0300	4.0301	0.8656	25.28	-0.02	0.050			
0.1304	8345.29	4.0290	4.0293	0.8703	25.29	-0.01	0.050			
0.1313	8401.52	4.0280	4.0278	0.8715	25.31	0.01	0.050			
0.1322	8457.74	4.0270	4.0268	0.8725	25.32	0.02	0.050			
0.1330	8513.87	4.0260	4.0260	0.8754	25.33	0.03	0.050			
0.1339	8569.48	4.0250	4.0248	0.8710	25.33	0.03	0.050			
0.1348	8625.68	4.0240	4.0239	0.8743	25.34	0.04	0.050			
0.1356	8681.27	4.0230	4.0230	0.8732	25.34	0.04	0.050			
0.1365	8736.32	4.0220	4.0221	0.8753	25.35	0.05	0.050			
0.1374	8791.72	4.0210	4.0211	0.8737	25.35	0.05	0.050			
0.1382	8847.39	4.0200	4.0203	0.8773	25.35	0.05	0.050			
0.1391	8903.69	4.0190	4.0189	0.8813	25.36	0.06	0.050			
0.1400	8960.59	4.0180	4.0179	0.8840	25.35	0.05	0.050			
0.1409	9017.23	4.0170	4.0170	0.8841	25.35	0.05	0.050			
0.1418	9073.30	4.0160	4.0163	0.8843	25.34	0.04	0.050			
0.1427	9130.58	4.0150	4.0150	0.8845	25.34	0.04	0.050			
0.1436	9188.60	4.0140	4.0140	0.8825	25.33	0.03	0.050			
0.1445	9245.17	4.0130	4.0128	0.8837	25.33	0.03	0.050			
0.1453	9302.34	4.0120	4.0122	0.8853	25.32	0.02	0.050			
0.1462	9359.05	4.0110	4.0109	0.8837	25.31	0.01	0.050			
0.1471	9414.81	4.0100	4.0099	0.8844	25.30	0.00	0.050			
0.1480	9472.09	4.0090	4.0090	0.8854	25.29	-0.01	0.050			
0.1489	9528.02	4.0080	4.0082	0.8851	25.28	-0.02	0.050			
0.1498	9585.51	4.0070	4.0071	0.8860	25.27	-0.03	0.050			
0.1507	9641.74	4.0060	4.0062	0.8858	25.26	-0.04	0.050			
0.1515	9698.56	4.0050	4.0048	0.8880	25.25	-0.05	0.050			
0.1524	9754.74	4.0040	4.0037	0.8854	25.24	-0.06	0.050			
0.1533	9811.55	4.0030	4.0031	0.8849	25.23	-0.07	0.050			
0.1542	9867.75	4.0020	4.0018	0.8835	25.21	-0.09	0.050			
0.1551	9924.34	4.0010	4.0010	0.8849	25.21	-0.09	0.050			
0.1559	9980.75	4.0000	4.0002	0.8838	25.20	-0.10	0.050			
0.1568	10038.13	3.9990	3.9990	0.8830	25.18	-0.12	0.050			
0.1577	10094.44	3.9980	3.9980	0.8876	25.18	-0.12	0.050			
0.1586	10151.60	3.9970	3.9970	0.8907	25.17	-0.13	0.050			
0.1595	10208.56	3.9960	3.9960	0.8919	25.16	-0.14	0.050			
0.1604	10266.24	3.9950	3.9951	0.8906	25.15	-0.15	0.050			
0.1613	10324.11	3.9940	3.9938	0.8902	25.14	-0.16	0.050			
0.1622	10380.55	3.9930	3.9929	0.8898	25.14	-0.16	0.050			
0.1631	10437.22	3.9920	3.9924	0.8880	25.14	-0.16	0.050			
0.1640	10493.14	3.9910	3.9913	0.8902	25.14	-0.16	0.050			
0.1648	10549.72	3.9900	3.9898	0.8902	25.13	-0.17	0.050			
0.1657	10606.72	3.9890	3.9889	0.8945	25.13	-0.17	0.050			
0.1666	10663.98	3.9880	3.9882	0.8943	25.14	-0.16	0.050			
0.1675	10721.44	3.9870	3.9870	0.8958	25.14	-0.16	0.050			
0.1684	10778.96	3.9860	3.9858	0.8976	25.14	-0.16	0.050			
0.1693	10836.36	3.9850	3.9852	0.8984	25.14	-0.16	0.050			
0.1702	10894.06	3.9840	3.9837	0.9004	25.14	-0.16	0.050			
0.1711	10952.61	3.9830	3.9828	0.9002	25.14	-0.16	0.050			
0.1720	11010.12	3.9820	3.9820	0.9004	25.14	-0.16	0.050			
0.1729	11067.92	3.9810	3.9811	0.9014	25.14	-0.16	0.050			
0.1739	11126.80	3.9800	3.9799	0.8991	25.15	-0.15	0.050			
0.1747	11183.85	3.9790	3.9791	0.9016	25.15	-0.15	0.050			
0.1756	11240.34	3.9780	3.9775	0.9006	25.16	-0.14	0.050			
0.1765	11297.99	3.9770	3.9771	0.9018	25.16	-0.14	0.050			
0.1774	11356.54	3.9760	3.9760	0.9053	25.17	-0.13	0.050			
0.1784	11414.61	3.9750	3.9749	0.9047	25.17	-0.13	0.050			
0.1793	11472.69	3.9740	3.9743	0.9048	25.18	-0.12	0.050			
0.1802	11530.00	3.9730	3.9727	0.9077	25.19	-0.11	0.050			
0.1810	11587.16	3.9720	3.9719	0.9080	25.19	-0.11	0.050			
0.1820	11645.17	3.9710	3.9710	0.9065	25.19	-0.11	0.050			
0.1829	11703.32	3.9700	3.9701	0.9116	25.20	-0.10	0.050			
0.1838	11760.97	3.9690	3.9690	0.9136	25.21	-0.09	0.050			
0.1847	11819.80	3.9680	3.9680	0.9171	25.21	-0.09	0.050			
0.1856	11878.80	3.9670	3.9672	0.9188	25.22	-0.08	0.050			
0.1865	11938.83	3.9660	3.9660	0.9206	25.22	-0.08	0.050			
0.1875	11997.95	3.9650	3.9650	0.9206	25.23	-0.07	0.050			
0.1884	12057.23	3.9640	3.9639	0.9223	25.23	-0.07	0.050			
0.1893	12116.61	3.9630	3.9631	0.9252	25.24	-0.06	0.050			
0.1903	12176.11	3.9620	3.9621	0.9245	25.24	-0.06	0.050			
0.1912	12236.09	3.9610	3.9609	0.9254	25.24	-0.06	0.050			
0.1921	12295.34	3.9600	3.9600	0.9245	25.25	-0.05	0.050			
0.1930	12353.33	3.9590	3.9591	0.9249	25.25	-0.05	0.050			
0.1940	12413.39	3.9580	3.9583	0.9257	25.26	-0.04	0.050			
0.1949	12472.86	3.9570	3.9571	0.9234	25.26	-0.04	0.050			
0.1958	12532.75	3.9560	3.9561	0.9233	25.26	-0.04	0.050			
0.1967	12591.60	3.9550	3.9548	0.9231	25.26	-0.04	0.050			
0.1977	12650.34	3.9540	3.9539	0.9233	25.27	-0.03	0.050			
0.1986	12708.78	3.9530	3.9529	0.9201	25.27	-0.03	0.050			
0.1995	12767.70	3.9520	3.9519	0.9213	25.27	-0.03	0.050			
0.2004	12826.97	3.9510	3.9512	0.9222	25.27	-0.03	0.050			
0.2013	12885.36	3.9500	3.9500	0.9185	25.27	-0.03	0.050			
0.2023	12944.24	3.9490	3.9489	0.9191	25.27	-0.03	0.050			
0.2032	13002.96	3.9480	3.9479	0.9216	25.27	-0.03	0.050			
0.2041	13062.66	3.9470	3.9469	0.9223	25.28	-0.02	0.050			
0.2050	13121.38	3.9460	3.9462	0.9233	25.28	-0.02	0.050			
0.2060	13181.26	3.9450	3.9450	0.9223	25.28	-0.02	0.050			
0.2069	13239.71	3.9440	3.9441	0.9222	25.28	-0.02	0.050			
0.2078	13298.87	3.9430	3.9428	0.9199	25.28	-0.02	0.050			
0.2087	13357.91	3.9420	3.9420	0.9187	25.28	-0.02	0.050			
0.2096	13416.95	3.9410	3.9411	0.9190	25.28	-0.02	0.050			
0.2106	13475.70	3.9400	3.9397	0.9193	25.28	-0.02	0.050			
0.2115	13533.60	3.9390	3.9390	0.9196	25.28	-0.02	0.050			
0.2124	13592.08	3.9380	3.9381	0.9212	25.28	-0.02	0.050			
0.2133	13651.43	3.9370	3.9369	0.9264	25.28	-0.02	0.050			
0.2142	13709.78	3.9360	3.9360	0.9272	25.28	-0.02	0.050			
0.2151	13768.91	3.9350	3.9347	0.9261	25.28	-0.02	0.050			
0.2161	13828.59	3.9340	3.9340	0.9280	25.29	-0.01	0.050			
0.2170	13888.09	3.9330	3.9329	0.9278	25.28	-0.02	0.050			
0.2179	13947.46	3.9320	3.9320	0.9289	25.29	-0.01	0.050			
0.2189	14007.33	3.9310	3.9308	0.9309	25.30	0.00	0.050			
0.2198	14067.75	3.9300	3.9300	0.9302	25.30	0.00	0.050			
0.2207	14127.18	3.9290	3.9292	0.9315	25.30	0.00	0.050			
0.2217	14186.70	3.9280	3.9279	0.9306	25.30	0.00	0.050			
0.2226	14246.68	3.9270	3.9271	0.9323	25.29	-0.01	0.050			
0.2235	14306.31	3.9260	3.9261	0.9338	25.30	0.00	0.050			
0.2245	14366.37	3.9250	3.9249	0.9352	25.30	0.00	0.050			
0.2254	14426.75	3.9240	3.9239	0.9337	25.31	0.01	0.050			
0.2264	14487.74	3.9230	3.9228	0.9348	25.29	-0.01	0.050			
0.2273	14546.37	3.9220	3.9219	0.9353	25.30	-0.00	0.050			
0.2282	14606.39	3.9210	3.9209	0.9332	25.30	0.00	0.050			
0.2291	14665.43	3.9200	3.9199	0.9321	25.30	0.00	0.050			
0.2301	14724.01	3.9190	3.9193	0.9311	25.30	0.00	0.050			
0.2310	14784.03	3.9180	3.9178	0.9330	25.30	0.00	0.050			
0.2319	14842.73	3.9170	3.9169	0.9345	25.30	0.00	0.050			
0.2329	14903.40	3.9160	3.9160	0.9362	25.30	0.00	0.050			
0.2338	14963.67	3.9150	3.9151	0.9371	25.30	0.00	0.050			
0.2348	15024.02	3.9140	3.9139	0.9387	25.30	0.00	0.050			
0.2357	15084.21	3.9130	3.9129	0.9385	25.29	-0.01	0.050			
0.2366	15144.78	3.9120	3.9120	0.9376	25.29	-0.01	0.050			
0.2376	15205.58	3.9110	3.9109	0.9358	25.29	-0.01	0.050			
0.2385	15266.71	3.9100	3.9100	0.9337	25.29	-0.01	0.050			
0.2395	15326.84	3.9090	3.9090	0.9310	25.29	-0.01	0.050			
0.2404	15386.75	3.9080	3.9080	0.9274	25.29	-0.01	0.050			
0.2413	15445.99	3.9070	3.9071	0.9218	25.28	-0.02	0.050			
0.2423	15505.91	3.9060	3.9062	0.9176	25.28	-0.02	0.050			
0.2432	15565.36	3.9050	3.9050	0.9101	25.28	-0.02	0.050			
0.2441	15624.40	3.9040	3.9041	0.9067	25.27	-0.03	0.050			
0.2450	15682.04	3.9030	3.9029	0.8990	25.27	-0.03	0.050			
0.2459	15738.80	3.9020	3.9020	0.8914	25.26	-0.04	0.050			
0.2468	15795.95	3.9010	3.9013	0.8832	25.26	-0.04	0.050			
0.2477	15851.99	3.9000	3.8999	0.8773	25.26	-0.04	0.050			
0.2486	15907.77	3.8990	3.8992	0.8719	25.26	-0.04	0.050			
0.2494	15962.86	3.8980	3.8983	0.8636	25.25	-0.05	0.050			
0.2503	16017.05	3.8970	3.8970	0.8569	25.25	-0.05	0.050			
0.2511	16072.16	3.8960	3.8960	0.8516	25.24	-0.06	0.050			
0.2520	16127.17	3.8950	3.8948	0.8443	25.24	-0.06	0.050			
0.2528	16180.34	3.8940	3.8941	0.8361	25.24	-0.06	0.050			
0.2536	16233.52	3.8930	3.8928	0.8316	25.23	-0.07	0.050			
0.2545	16287.41	3.8920	3.8921	0.8241	25.23	-0.07	0.050			
0.2553	16340.53	3.8910	3.8908	0.8166	25.23	-0.07	0.050			
0.2561	16393.27	3.8900	3.8902	0.8083	25.23	-0.07	0.050			
0.2569	16444.41	3.8890	3.8890	0.7994	25.22	-0.08	0.050			
0.2578	16496.12	3.8880	3.8883	0.7906	25.22	-0.08	0.050			
0.2586	16547.32	3.8870	3.8871	0.7815	25.21	-0.09	0.050			
0.2593	16597.42	3.8860	3.8858	0.7714	25.22	-0.08	0.050			
0.2601	16646.63	3.8850	3.8848	0.7636	25.21	-0.09	0.050			
0.2608	16694.37	3.8840	3.8842	0.7527	25.21	-0.09	0.050			
0.2616	16741.62	3.8830	3.8831	0.7452	25.21	-0.09	0.050			
0.2623	16788.42	3.8820	3.8820	0.7383	25.20	-0.10	0.050			
0.2630	16835.09	3.8810	3.8810	0.7302	25.21	-0.09	0.050			
0.2638	16880.87	3.8800	3.8800	0.7204	25.21	-0.09	0.050			
0.2645	16926.12	3.8790	3.8790	0.7142	25.21	-0.09	0.050			
0.2652	16971.49	3.8780	3.8778	0.7066	25.20	-0.10	0.050			
0.2659	17016.42	3.8770	3.8770	0.7006	25.21	-0.09	0.050			
0.2666	17060.37	3.8760	3.8760	0.6939	25.21	-0.09	0.050			
0.2673	17104.91	3.8750	3.8748	0.6895	25.22	-0.08	0.050			
0.2679	17147.92	3.8740	3.8742	0.6832	25.22	-0.08	0.050			
0.2686	17191.34	3.8730	3.8730	0.6789	25.22	-0.08	0.050			
0.2693	17234.91	3.8720	3.8721	0.6741	25.23	-0.07	0.050			
0.2700	17278.97	3.8710	3.8712	0.6715	25.24	-0.06	0.050			
0.2707	17321.68	3.8700	3.8698	0.6660	25.25	-0.05	0.050			
0.2713	17363.78	3.8690	3.8691	0.6631	25.26	-0.04	0.050			
0.2720	17405.99	3.8680	3.8679	0.6585	25.26	-0.04	0.050			
0.2726	17448.48	3.8670	3.8669	0.6549	25.26	-0.04	0.050			
0.2733	17488.79	3.8660	3.8660	0.6530	25.28	-0.02	0.050			
0.2739	17530.07	3.8650	3.8651	0.6499	25.28	-0.02	0.050			
0.2745	17570.45	3.8640	3.8640	0.6464	25.28	-0.02	0.050			
0.2752	17611.38	3.8630	3.8631	0.6452	25.29	-0.01	0.050			
0.2758	17651.52	3.8620	3.8619	0.6461	25.30	-0.00	0.050			
0.2765	17692.87	3.8610	3.8610	0.6470	25.31	0.01	0.050			
0.2771	17735.30	3.8600	3.8597	0.6460	25.32	0.02	0.050			
0.2778	17776.53	3.8590	3.8591	0.6457	25.33	0.03	0.050			
0.2784	17817.54	3.8580	3.8580	0.6449	25.34	0.04	0.050			
0.2791	17859.31	3.8570	3.8567	0.6452	25.35	0.05	0.050			
0.2797	17900.41	3.8560	3.8560	0.6441	25.35	0.05	0.050			
0.2803	17941.40	3.8550	3.8551	0.6448	25.35	0.05	0.050			
0.2810	17982.07	3.8540	3.8540	0.6476	25.36	0.06	0.050			
0.2816	18023.51	3.8530	3.8530	0.6492	25.37	0.07	0.050			
0.2823	18065.61	3.8520	3.8519	0.6502	25.38	0.08	0.050			
0.2829	18106.07	3.8510	3.8509	0.6549	25.38	0.08	0.050			
0.2836	18147.84	3.8500	3.8500	0.6581	25.38	0.08	0.050			
0.2842	18188.97	3.8490	3.8488	0.6608	25.38	0.08	0.050			
0.2849	18230.98	3.8480	3.8480	0.6666	25.38	0.08	0.050			
0.2855	18273.65	3.8470	3.8469	0.6713	25.38	0.08	0.050			
0.2862	18315.56	3.8460	3.8460	0.6734	25.38	0.08	0.050			
0.2869	18358.92	3.8450	3.8450	0.6779	25.39	0.09	0.050			
