Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0336	2149.19	4.1540	4.1540	0.8684	24.09	-0.13	0.050	0.127	0.570	
0.0344	2204.71	4.1530	4.1529	0.8686	24.08	-0.14	0.050			
0.0353	2260.38	4.1520	4.1519	0.8684	24.08	-0.14	0.050			
0.0362	2315.78	4.1510	4.1510	0.8686	24.08	-0.14	0.050			
0.0370	2370.93	4.1500	4.1500	0.8687	24.08	-0.14	0.050			
0.0379	2426.43	4.1490	4.1490	0.8694	24.08	-0.14	0.050			
0.0388	2481.90	4.1480	4.1481	0.8705	24.08	-0.14	0.050			
0.0396	2537.43	4.1470	4.1470	0.8701	24.09	-0.13	0.050			
0.0405	2593.24	4.1460	4.1461	0.8711	24.10	-0.12	0.050			
0.0414	2649.36	4.1450	4.1449	0.8713	24.10	-0.12	0.050			
0.0423	2705.29	4.1440	4.1440	0.8722	24.10	-0.12	0.050			
0.0431	2761.07	4.1430	4.1430	0.8731	24.10	-0.12	0.050			
0.0440	2817.37	4.1420	4.1421	0.8735	24.12	-0.10	0.050			
0.0449	2873.36	4.1410	4.1410	0.8727	24.12	-0.10	0.050			
0.0458	2929.11	4.1400	4.1400	0.8736	24.12	-0.10	0.050			
0.0466	2985.03	4.1390	4.1390	0.8734	24.12	-0.10	0.050			
0.0475	3040.97	4.1380	4.1381	0.8741	24.12	-0.10	0.050			
0.0484	3096.84	4.1370	4.1370	0.8747	24.14	-0.08	0.050			
0.0493	3152.69	4.1360	4.1361	0.8752	24.14	-0.08	0.050			
0.0501	3208.82	4.1350	4.1349	0.8750	24.14	-0.08	0.050			
0.0510	3264.78	4.1340	4.1340	0.8743	24.14	-0.08	0.050			
0.0519	3320.83	4.1330	4.1331	0.8748	24.14	-0.08	0.050			
0.0528	3376.82	4.1320	4.1320	0.8749	24.15	-0.07	0.050			
0.0536	3432.75	4.1310	4.1310	0.8754	24.14	-0.08	0.050	0.543	0.594	
0.0545	3488.75	4.1300	4.1301	0.8743	24.16	-0.06	0.050			
0.0554	3544.74	4.1290	4.1290	0.8742	24.16	-0.06	0.050			
0.0563	3600.81	4.1280	4.1280	0.8743	24.16	-0.06	0.050			
0.0571	3657.12	4.1270	4.1270	0.8749	24.16	-0.06	0.050			
0.0580	3713.11	4.1260	4.1261	0.8744	24.16	-0.06	0.050			
0.0589	3768.78	4.1250	4.1250	0.8755	24.18	-0.04	0.050			
0.0598	3824.64	4.1240	4.1240	0.8751	24.18	-0.04	0.050			
0.0606	3880.66	4.1230	4.1230	0.8754	24.18	-0.04	0.050			
0.0615	3936.46	4.1220	4.1220	0.8772	24.18	-0.04	0.050			
0.0624	3992.69	4.1210	4.1210	0.8776	24.18	-0.04	0.050			
0.0633	4048.52	4.1200	4.1200	0.8767	24.18	-0.04	0.050			
0.0641	4104.54	4.1190	4.1190	0.8777	24.18	-0.04	0.050			
0.0650	4160.83	4.1180	4.1180	0.8787	24.18	-0.04	0.050			
0.0659	4216.95	4.1170	4.1170	0.8793	24.18	-0.04	0.050			
0.0668	4273.11	4.1160	4.1158	0.8800	24.18	-0.04	0.050			
0.0677	4329.66	4.1150	4.1150	0.8814	24.18	-0.04	0.050			
0.0685	4386.06	4.1140	4.1140	0.8830	24.18	-0.04	0.050			
0.0694	4442.79	4.1130	4.1130	0.8841	24.19	-0.03	0.050			
0.0703	4499.40	4.1120	4.1121	0.8848	24.19	-0.03	0.050			
0.0712	4555.95	4.1110	4.1109	0.8866	24.18	-0.04	0.050			
0.0721	4613.19	4.1100	4.1100	0.8877	24.18	-0.04	0.050			
0.0730	4670.17	4.1090	4.1090	0.8883	24.18	-0.04	0.050			
0.0739	4727.02	4.1080	4.1081	0.8885	24.19	-0.03	0.050	0.439	0.569	
0.0747	4783.91	4.1070	4.1070	0.8891	24.18	-0.04	0.050			
0.0756	4840.56	4.1060	4.1060	0.8900	24.18	-0.04	0.050			
0.0765	4897.22	4.1050	4.1050	0.8903	24.20	-0.02	0.050			
0.0774	4954.25	4.1040	4.1040	0.8913	24.20	-0.02	0.050			
0.0783	5011.53	4.1030	4.1031	0.8925	24.19	-0.03	0.050			
0.0792	5068.54	4.1020	4.1019	0.8929	24.20	-0.02	0.050			
0.0801	5125.96	4.1010	4.1011	0.8933	24.20	-0.02	0.050			
0.0810	5183.45	4.1000	4.1000	0.8940	24.20	-0.02	0.050			
0.0819	5240.74	4.0990	4.0989	0.8942	24.20	-0.02	0.050			
0.0828	5297.88	4.0980	4.0979	0.8946	24.20	-0.02	0.050			
0.0837	5355.34	4.0970	4.0970	0.8951	24.20	-0.02	0.050			
0.0846	5412.48	4.0960	4.0960	0.8950	24.20	-0.02	0.050			
0.0855	5469.76	4.0950	4.0951	0.8951	24.19	-0.03	0.050			
0.0864	5527.10	4.0940	4.0940	0.8957	24.18	-0.04	0.050			
0.0873	5584.45	4.0930	4.0930	0.8960	24.18	-0.04	0.050			
0.0882	5642.07	4.0920	4.0920	0.8962	24.16	-0.06	0.050			
0.0891	5699.32	4.0910	4.0910	0.8956	24.16	-0.06	0.050			
0.0899	5756.60	4.0900	4.0899	0.8964	24.15	-0.07	0.050			
0.0908	5814.11	4.0890	4.0890	0.8972	24.14	-0.08	0.050			
0.0917	5871.28	4.0880	4.0880	0.8966	24.14	-0.08	0.050			
0.0926	5928.66	4.0870	4.0870	0.8963	24.13	-0.09	0.050			
0.0935	5985.88	4.0860	4.0861	0.8959	24.12	-0.10	0.050	0.259	0.549	
0.0944	6043.03	4.0850	4.0850	0.8971	24.11	-0.11	0.050			
0.0953	6100.53	4.0840	4.0839	0.8980	24.10	-0.12	0.050			
0.0962	6158.14	4.0830	4.0830	0.8984	24.09	-0.13	0.050			
0.0971	6215.70	4.0820	4.0821	0.8988	24.08	-0.14	0.050			
0.0980	6273.37	4.0810	4.0810	0.8991	24.06	-0.16	0.050			
0.0989	6330.93	4.0800	4.0800	0.8993	24.06	-0.16	0.050			
0.0998	6388.20	4.0790	4.0790	0.9002	24.05	-0.17	0.050			
0.1007	6445.74	4.0780	4.0781	0.9005	24.04	-0.18	0.050			
0.1016	6503.52	4.0770	4.0770	0.9010	24.04	-0.18	0.050			
0.1025	6561.19	4.0760	4.0760	0.9009	24.04	-0.18	0.050			
0.1034	6618.92	4.0750	4.0751	0.9014	24.03	-0.19	0.050			
0.1043	6676.70	4.0740	4.0740	0.9017	24.03	-0.19	0.050			
0.1052	6734.41	4.0730	4.0729	0.9024	24.02	-0.20	0.050			
0.1061	6792.22	4.0720	4.0719	0.9031	24.02	-0.20	0.050			
0.1070	6850.11	4.0710	4.0709	0.9040	24.02	-0.20	0.050			
0.1079	6907.60	4.0700	4.0699	0.9039	24.03	-0.19	0.050			
0.1088	6965.49	4.0690	4.0690	0.9047	24.04	-0.18	0.050			
0.1097	7023.47	4.0680	4.0680	0.9057	24.04	-0.18	0.050			
0.1106	7081.54	4.0670	4.0670	0.9065	24.05	-0.17	0.050			
0.1116	7139.52	4.0660	4.0660	0.9068	24.06	-0.16	0.050			
0.1125	7197.30	4.0650	4.0650	0.9070	24.06	-0.16	0.050			
0.1134	7255.44	4.0640	4.0640	0.9081	24.06	-0.16	0.050	0.396	0.522	
0.1143	7313.54	4.0630	4.0630	0.9098	24.06	-0.16	0.050			
0.1152	7371.62	4.0620	4.0620	0.9110	24.06	-0.16	0.050			
0.1161	7430.05	4.0610	4.0610	0.9115	24.07	-0.15	0.050			
0.1170	7488.42	4.0600	4.0600	0.9121	24.08	-0.14	0.050			
0.1179	7546.72	4.0590	4.0590	0.9125	24.09	-0.13	0.050			
0.1188	7605.47	4.0580	4.0580	0.9140	24.10	-0.12	0.050			
0.1198	7664.16	4.0570	4.0570	0.9147	24.11	-0.11	0.050			
0.1207	7722.83	4.0560	4.0560	0.9154	24.12	-0.10	0.050			
0.1216	7781.48	4.0550	4.0550	0.9155	24.12	-0.10	0.050			
0.1225	7840.21	4.0540	4.0540	0.9158	24.13	-0.09	0.050			
0.1234	7898.79	4.0530	4.0530	0.9167	24.14	-0.08	0.050			
0.1243	7957.38	4.0520	4.0521	0.9170	24.15	-0.07	0.050			
0.1253	8016.17	4.0510	4.0510	0.9174	24.16	-0.06	0.050			
0.1262	8074.78	4.0500	4.0499	0.9181	24.18	-0.04	0.050			
0.1271	8133.61	4.0490	4.0490	0.9187	24.18	-0.04	0.050			
0.1280	8192.22	4.0480	4.0479	0.9198	24.19	-0.03	0.050			
0.1289	8251.11	4.0470	4.0470	0.9203	24.20	-0.02	0.050			
0.1298	8309.74	4.0460	4.0460	0.9216	24.22	-0.00	0.050			
0.1308	8368.48	4.0450	4.0450	0.9225	24.22	0.00	0.050			
0.1317	8427.69	4.0440	4.0440	0.9231	24.23	0.01	0.050			
0.1326	8486.47	4.0430	4.0430	0.9242	24.24	0.02	0.050			
0.1335	8545.76	4.0420	4.0420	0.9248	24.25	0.03	0.050	0.385	0.548	
0.1345	8605.33	4.0410	4.0410	0.9266	24.26	0.04	0.050			
0.1354	8664.71	4.0400	4.0400	0.9276	24.28	0.06	0.050			
0.1363	8723.98	4.0390	4.0390	0.9289	24.29	0.07	0.050			
0.1372	8783.43	4.0380	4.0380	0.9302	24.30	0.08	0.050			
0.1382	8843.09	4.0370	4.0370	0.9317	24.30	0.08	0.050			
0.1391	8902.95	4.0360	4.0359	0.9327	24.31	0.09	0.050			
0.1400	8962.71	4.0350	4.0351	0.9337	24.31	0.09	0.050			
0.1410	9022.64	4.0340	4.0339	0.9345	24.32	0.10	0.050			
0.1419	9082.42	4.0330	4.0331	0.9346	24.33	0.11	0.050			
0.1428	9142.40	4.0320	4.0320	0.9355	24.34	0.12	0.050			
0.1438	9202.09	4.0310	4.0310	0.9368	24.34	0.12	0.050			
0.1447	9262.09	4.0300	4.0301	0.9372	24.34	0.12	0.050			
0.1457	9322.10	4.0290	4.0290	0.9381	24.34	0.12	0.050			
0.1466	9381.94	4.0280	4.0281	0.9390	24.36	0.14	0.050			
0.1475	9441.98	4.0270	4.0270	0.9405	24.35	0.13	0.050			
0.1485	9502.00	4.0260	4.0260	0.9416	24.35	0.13	0.050			
0.1494	9562.10	4.0250	4.0250	0.9436	24.33	0.11	0.050			
0.1504	9622.96	4.0240	4.0240	0.9448	24.32	0.10	0.050			
0.1513	9683.37	4.0230	4.0230	0.9451	24.31	0.09	0.050			
0.1523	9744.07	4.0220	4.0220	0.9465	24.30	0.08	0.050			
0.1532	9804.81	4.0210	4.0210	0.9473	24.28	0.06	0.050			
0.1541	9865.46	4.0200	4.0200	0.9474	24.28	0.06	0.050	0.427	0.577	
0.1551	9926.32	4.0190	4.0191	0.9478	24.26	0.04	0.050			
0.1560	9987.10	4.0180	4.0180	0.9486	24.26	0.04	0.050			
0.1570	10048.00	4.0170	4.0170	0.9494	24.24	0.02	0.050			
0.1579	10108.77	4.0160	4.0160	0.9510	24.24	0.02	0.050			
0.1589	10169.76	4.0150	4.0150	0.9513	24.22	0.00	0.050			
0.1599	10230.78	4.0140	4.0139	0.9518	24.22	0.00	0.050			
0.1608	10291.85	4.0130	4.0130	0.9514	24.20	-0.02	0.050			
0.1618	10352.55	4.0120	4.0121	0.9520	24.20	-0.02	0.050			
0.1627	10413.27	4.0110	4.0110	0.9520	24.19	-0.03	0.050			
0.1637	10473.93	4.0100	4.0101	0.9538	24.18	-0.04	0.050			
0.1646	10534.68	4.0090	4.0089	0.9550	24.18	-0.04	0.050			
0.1656	10595.71	4.0080	4.0081	0.9560	24.17	-0.05	0.050			
0.1665	10656.67	4.0070	4.0069	0.9570	24.16	-0.06	0.050			
0.1675	10717.71	4.0060	4.0061	0.9581	24.16	-0.06	0.050			
0.1684	10779.44	4.0050	4.0050	0.9591	24.16	-0.06	0.050			
0.1694	10841.05	4.0040	4.0040	0.9606	24.16	-0.06	0.050			
0.1704	10902.69	4.0030	4.0029	0.9617	24.16	-0.06	0.050			
0.1713	10964.29	4.0020	4.0020	0.9630	24.16	-0.06	0.050			
0.1723	11026.13	4.0010	4.0010	0.9643	24.15	-0.07	0.050			
0.1732	11087.74	4.0000	4.0001	0.9662	24.14	-0.08	0.050			
0.1742	11149.94	3.9990	3.9991	0.9676	24.16	-0.06	0.050			
0.1752	11211.56	3.9980	3.9980	0.9682	24.15	-0.07	0.050			
0.1762	11273.75	3.9970	3.9970	0.9698	24.14	-0.08	0.050			
0.1771	11335.60	3.9960	3.9960	0.9708	24.14	-0.08	0.050			
0.1781	11398.03	3.9950	3.9950	0.9724	24.14	-0.08	0.050			
0.1791	11460.22	3.9940	3.9940	0.9741	24.14	-0.08	0.050			
0.1800	11522.71	3.9930	3.9929	0.9747	24.15	-0.07	0.050			
0.1810	11584.82	3.9920	3.9920	0.9752	24.14	-0.08	0.050			
0.1820	11647.32	3.9910	3.9910	0.9762	24.14	-0.08	0.050			
0.1830	11709.80	3.9900	3.9900	0.9763	24.14	-0.08	0.050			
0.1840	11772.88	3.9890	3.9890	0.9762	24.14	-0.08	0.050			
0.1849	11835.59	3.9880	3.9880	0.9769	24.14	-0.08	0.050			
0.1859	11898.27	3.9870	3.9870	0.9780	24.14	-0.08	0.050			
0.1869	11960.68	3.9860	3.9861	0.9788	24.15	-0.07	0.050			
0.1879	12023.63	3.9850	3.9850	0.9800	24.16	-0.06	0.050			
0.1888	12086.25	3.9840	3.9841	0.9805	24.16	-0.06	0.050			
0.1898	12148.70	3.9830	3.9830	0.9811	24.16	-0.06	0.050			
0.1908	12211.47	3.9820	3.9820	0.9813	24.16	-0.06	0.050			
0.1918	12274.11	3.9810	3.9810	0.9829	24.16	-0.06	0.050			
0.1928	12336.73	3.9800	3.9800	0.9833	24.16	-0.06	0.050			
0.1937	12399.80	3.9790	3.9789	0.9844	24.16	-0.06	0.050	0.446	0.549	
0.1947	12462.69	3.9780	3.9780	0.9852	24.16	-0.06	0.050			
0.1957	12525.68	3.9770	3.9771	0.9863	24.16	-0.06	0.050			
0.1967	12588.99	3.9760	3.9759	0.9869	24.16	-0.06	0.050			
0.1977	12652.29	3.9750	3.9750	0.9879	24.16	-0.06	0.050			
0.1987	12715.35	3.9740	3.9740	0.9891	24.16	-0.06	0.050			
0.1997	12779.07	3.9730	3.9730	0.9906	24.16	-0.06	0.050			
0.2007	12842.53	3.9720	3.9720	0.9921	24.16	-0.06	0.050			
0.2017	12906.28	3.9710	3.9711	0.9931	24.17	-0.05	0.050			
0.2027	12969.87	3.9700	3.9700	0.9949	24.16	-0.06	0.050			
0.2037	13033.83	3.9690	3.9690	0.9956	24.16	-0.06	0.050			
0.2046	13096.99	3.9680	3.9680	0.9961	24.16	-0.06	0.050			
0.2056	13160.88	3.9670	3.9670	0.9968	24.16	-0.06	0.050			
0.2066	13224.48	3.9660	3.9660	0.9978	24.17	-0.05	0.050			
0.2076	13288.47	3.9650	3.9650	0.9986	24.16	-0.06	0.050			
0.2086	13352.24	3.9640	3.9639	1.0002	24.17	-0.05	0.050			
0.2096	13416.37	3.9630	3.9630	1.0008	24.16	-0.06	0.050			
0.2106	13480.45	3.9620	3.9620	1.0020	24.16	-0.06	0.050			
0.2116	13544.49	3.9610	3.9609	1.0032	24.16	-0.06	0.050			
0.2126	13608.87	3.9600	3.9601	1.0048	24.16	-0.06	0.050			
0.2136	13673.42	3.9590	3.9590	1.0061	24.16	-0.06	0.050	0.408	0.535	
0.2147	13738.02	3.9580	3.9580	1.0069	24.16	-0.06	0.050			
0.2157	13802.42	3.9570	3.9570	1.0082	24.16	-0.06	0.050			
0.2167	13866.98	3.9560	3.9561	1.0100	24.16	-0.06	0.050			
0.2177	13931.68	3.9550	3.9550	1.0112	24.15	-0.07	0.050			
0.2187	13996.31	3.9540	3.9541	1.0114	24.15	-0.07	0.050			
0.2197	14061.17	3.9530	3.9529	1.0119	24.14	-0.08	0.050			
0.2207	14126.00	3.9520	3.9521	1.0129	24.14	-0.08	0.050			
0.2217	14190.95	3.9510	3.9511	1.0141	24.12	-0.10	0.050			
0.2227	14255.78	3.9500	3.9500	1.0145	24.12	-0.10	0.050			
0.2238	14321.05	3.9490	3.9490	1.0152	24.10	-0.12	0.050			
0.2248	14385.78	3.9480	3.9480	1.0157	24.08	-0.14	0.050			
0.2258	14450.89	3.9470	3.9470	1.0166	24.08	-0.14	0.050			
0.2268	14516.01	3.9460	3.9460	1.0172	24.07	-0.15	0.050			
0.2278	14581.50	3.9450	3.9450	1.0182	24.05	-0.17	0.050			
0.2289	14646.54	3.9440	3.9440	1.0177	24.04	-0.18	0.050			
0.2299	14711.94	3.9430	3.9430	1.0176	24.03	-0.19	0.050			
0.2309	14777.04	3.9420	3.9420	1.0177	24.02	-0.20	0.050			
0.2319	14842.12	3.9410	3.9411	1.0181	24.02	-0.20	0.050			
0.2329	14907.41	3.9400	3.9400	1.0186	24.02	-0.20	0.050			
0.2339	14972.50	3.9390	3.9390	1.0189	24.01	-0.21	0.050	0.412	0.533	
0.2350	15037.66	3.9380	3.9380	1.0191	24.01	-0.21	0.050			
0.2360	15102.83	3.9370	3.9370	1.0187	24.01	-0.21	0.050			
0.2370	15167.73	3.9360	3.9360	1.0195	24.00	-0.22	0.050			
0.2380	15232.98	3.9350	3.9350	1.0205	24.00	-0.22	0.050			
0.2390	15298.24	3.9340	3.9339	1.0217	24.00	-0.22	0.050			
0.2401	15363.75	3.9330	3.9330	1.0217	24.00	-0.22	0.050			
0.2411	15428.95	3.9320	3.9320	1.0221	24.01	-0.21	0.050			
0.2421	15494.64	3.9310	3.9310	1.0224	24.02	-0.20	0.050			
0.2431	15560.09	3.9300	3.9300	1.0229	24.02	-0.20	0.050			
0.2441	15625.42	3.9290	3.9290	1.0244	24.04	-0.18	0.050			
0.2452	15691.06	3.9280	3.9280	1.0248	24.04	-0.18	0.050			
0.2462	15756.61	3.9270	3.9270	1.0259	24.05	-0.17	0.050			
0.2472	15822.10	3.9260	3.9260	1.0275	24.06	-0.16	0.050			
0.2483	15888.16	3.9250	3.9251	1.0284	24.06	-0.16	0.050			
0.2493	15954.16	3.9240	3.9240	1.0297	24.06	-0.16	0.050			
0.2503	16019.97	3.9230	3.9230	1.0307	24.07	-0.15	0.050			
0.2513	16085.84	3.9220	3.9220	1.0310	24.08	-0.14	0.050			
0.2524	16151.81	3.9210	3.9210	1.0317	24.08	-0.14	0.050			
0.2534	16218.07	3.9200	3.9200	1.0325	24.10	-0.12	0.050	0.405	0.592	
0.2544	16284.04	3.9190	3.9190	1.0335	24.10	-0.12	0.050			
0.2555	16350.21	3.9180	3.9180	1.0346	24.11	-0.11	0.050			
0.2565	16416.55	3.9170	3.9170	1.0353	24.12	-0.10	0.050			
0.2575	16482.56	3.9160	3.9161	1.0357	24.12	-0.10	0.050			
0.2586	16548.72	3.9150	3.9149	1.0369	24.13	-0.09	0.050			
0.2596	16615.12	3.9140	3.9140	1.0393	24.14	-0.08	0.050			
0.2607	16682.06	3.9130	3.9130	1.0407	24.16	-0.06	0.050			
0.2617	16748.71	3.9120	3.9121	1.0415	24.16	-0.06	0.050			
0.2627	16815.15	3.9110	3.9109	1.0434	24.18	-0.04	0.050			
0.2638	16881.84	3.9100	3.9100	1.0445	24.18	-0.04	0.050			
0.2648	16948.43	3.9090	3.9091	1.0455	24.20	-0.02	0.050			
0.2659	17015.58	3.9080	3.9079	1.0472	24.20	-0.02	0.050			
0.2669	17082.72	3.9070	3.9070	1.0481	24.21	-0.01	0.050			
0.2680	17149.85	3.9060	3.9060	1.0489	24.22	0.00	0.050			
0.2690	17217.23	3.9050	3.9050	1.0510	24.23	0.01	0.050			
0.2701	17284.30	3.9040	3.9041	1.0529	24.24	0.02	0.050			
0.2711	17351.84	3.9030	3.9031	1.0538	24.24	0.02	0.050			
0.2722	17419.56	3.9020	3.9020	1.0551	24.26	0.04	0.050			
0.2732	17487.44	3.9010	3.9010	1.0557	24.26	0.04	0.050			
0.2743	17554.99	3.9000	3.9001	1.0567	24.26	0.04	0.050	0.426	0.604	
0.2754	17622.49	3.8990	3.8990	1.0575	24.26	0.04	0.050			
0.2764	17690.23	3.8980	3.8980	1.0593	24.25	0.03	0.050			
0.2775	17757.71	3.8970	3.8970	1.0615	24.24	0.02	0.050			
0.2785	17825.57	3.8960	3.8960	1.0619	24.24	0.02	0.050			
0.2796	17893.35	3.8950	3.8950	1.0632	24.24	0.02	0.050			
0.2806	17961.43	3.8940	3.8941	1.0650	24.23	0.01	0.050			
0.2817	18029.77	3.8930	3.8930	1.0666	24.24	0.02	0.050			
0.2828	18098.15	3.8920	3.8920	1.0679	24.22	0.00	0.050			
0.2839	18166.46	3.8910	3.8910	1.0678	24.22	0.00	0.050			
0.2849	18234.91	3.8900	3.8900	1.0699	24.21	-0.01	0.050			
0.2860	18303.41	3.8890	3.8890	1.0717	24.20	-0.02	0.050			
0.2871	18372.33	3.8880	3.8881	1.0728	24.20	-0.02	0.050			
0.2881	18441.12	3.8870	3.8871	1.0740	24.18	-0.04	0.050			
0.2892	18509.80	3.8860	3.8859	1.0752	24.18	-0.04	0.050			
0.2903	18578.53	3.8850	3.8850	1.0769	24.16	-0.06	0.050			
0.2914	18647.19	3.8840	3.8840	1.0789	24.16	-0.06	0.050			
0.2924	18716.67	3.8830	3.8830	1.0810	24.15	-0.07	0.050			
0.2935	18786.03	3.8820	3.8821	1.0817	24.15	-0.07	0.050	0.284	0.589	
0.2946	18855.32	3.8810	3.8808	1.0827	24.14	-0.08	0.050			
0.2957	18924.19	3.8800	3.8801	1.0839	24.12	-0.10	0.050			
0.2968	18993.51	3.8790	3.8790	1.0848	24.12	-0.10	0.050			
0.2979	19062.85	3.8780	3.8780	1.0864	24.12	-0.10	0.050			
0.2989	19132.41	3.8770	3.8770	1.0878	24.12	-0.10	0.050			
0.3000	19202.48	3.8760	3.8760	1.0901	24.12	-0.10	0.050			
0.3011	19272.06	3.8750	3.8750	1.0914	24.12	-0.10	0.050			
0.3022	19342.02	3.8740	3.8740	1.0934	24.13	-0.09	0.050			
0.3033	19412.31	3.8730	3.8730	1.0948	24.14	-0.08	0.050			
0.3044	19482.66	3.8720	3.8720	1.0958	24.14	-0.08	0.050			
0.3055	19552.74	3.8710	3.8709	1.0979	24.15	-0.07	0.050			
0.3066	19622.79	3.8700	3.8700	1.0986	24.16	-0.06	0.050			
0.3077	19693.32	3.8690	3.8690	1.0999	24.16	-0.06	0.050			
0.3088	19763.91	3.8680	3.8680	1.1016	24.16	-0.06	0.050			
0.3099	19834.32	3.8670	3.8670	1.1025	24.18	-0.04	0.050			
0.3110	19904.81	3.8660	3.8660	1.1034	24.18	-0.04	0.050			
0.3121	19975.36	3.8650	3.8650	1.1047	24.19	-0.03	0.050			
0.3132	20046.13	3.8640	3.8641	1.1063	24.20	-0.02	0.050			
0.3143	20117.22	3.8630	3.8630	1.1076	24.20	-0.02	0.050	0.344	0.597	
0.3154	20188.06	3.8620	3.8619	1.1101	24.21	-0.01	0.050			
0.3165	20259.02	3.8610	3.8611	1.1105	24.20	-0.02	0.050			
0.3177	20329.89	3.8600	3.8600	1.1119	24.21	-0.01	0.050			
0.3188	20401.29	3.8590	3.8590	1.1135	24.22	0.00	0.050			
0.3199	20472.41	3.8580	3.8580	1.1155	24.22	0.00	0.050			
0.3210	20543.64	3.8570	3.8570	1.1182	24.22	0.00	0.050			
0.3221	20615.04	3.8560	3.8559	1.1206	24.23	0.01	0.050			
0.3232	20686.85	3.8550	3.8550	1.1231	24.22	0.00	0.050			
0.3244	20758.70	3.8540	3.8540	1.1252	24.23	0.01	0.050			
0.3255	20830.50	3.8530	3.8531	1.1292	24.23	0.01	0.050			
0.3266	20902.82	3.8520	3.8520	1.1314	24.24	0.02	0.050			
0.3277	20975.01	3.8510	3.8509	1.1336	24.24	0.02	0.050			
