Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0168	1075.39	4.1530	4.1531	-0.6248	25.12	-0.16	-0.050			
0.0175	1116.94	4.1520	4.1520	-0.6292	25.12	-0.16	-0.050			
0.0181	1158.03	4.1510	4.1511	-0.6329	25.11	-0.17	-0.050			
0.0187	1198.32	4.1500	4.1498	-0.6344	25.11	-0.17	-0.050			
0.0194	1239.56	4.1490	4.1490	-0.6377	25.11	-0.17	-0.050			
0.0200	1280.28	4.1480	4.1486	-0.6407	25.10	-0.18	-0.050			
0.0207	1322.03	4.1470	4.1466	-0.6444	25.10	-0.18	-0.050			
0.0213	1364.23	4.1460	4.1462	-0.6462	25.10	-0.18	-0.050			
0.0220	1404.83	4.1450	4.1449	-0.6448	25.10	-0.18	-0.050			
0.0226	1447.57	4.1440	4.1440	-0.6433	25.09	-0.19	-0.050			
0.0233	1489.12	4.1430	4.1428	-0.6437	25.09	-0.19	-0.050			
0.0239	1530.28	4.1420	4.1419	-0.6448	25.09	-0.19	-0.050			
0.0246	1571.53	4.1410	4.1410	-0.6439	25.10	-0.18	-0.050			
0.0252	1611.76	4.1400	4.1400	-0.6456	25.10	-0.18	-0.050			
0.0258	1652.69	4.1390	4.1390	-0.6486	25.10	-0.18	-0.050			
0.0265	1693.78	4.1380	4.1383	-0.6495	25.09	-0.19	-0.050			
0.0271	1734.91	4.1370	4.1372	-0.6531	25.09	-0.19	-0.050			
0.0278	1776.52	4.1360	4.1362	-0.6573	25.09	-0.19	-0.050			
0.0284	1818.26	4.1350	4.1349	-0.6582	25.09	-0.19	-0.050			
0.0291	1860.38	4.1340	4.1340	-0.6626	25.10	-0.18	-0.050			
0.0297	1901.91	4.1330	4.1327	-0.6671	25.10	-0.18	-0.050			
0.0304	1943.92	4.1320	4.1321	-0.6717	25.10	-0.18	-0.050			
0.0311	1987.84	4.1310	4.1310	-0.6749	25.10	-0.18	-0.050			
0.0317	2031.18	4.1300	4.1298	-0.6769	25.10	-0.18	-0.050			
0.0324	2074.44	4.1290	4.1291	-0.6808	25.11	-0.17	-0.050			
0.0331	2118.55	4.1280	4.1281	-0.6833	25.10	-0.18	-0.050			
0.0338	2162.42	4.1270	4.1270	-0.6878	25.10	-0.18	-0.050			
0.0345	2208.01	4.1260	4.1258	-0.6937	25.11	-0.17	-0.050			
0.0352	2252.86	4.1250	4.1247	-0.6947	25.11	-0.17	-0.050			
0.0359	2298.64	4.1240	4.1240	-0.6999	25.10	-0.18	-0.050			
0.0366	2343.11	4.1230	4.1229	-0.7019	25.11	-0.17	-0.050			
0.0373	2388.47	4.1220	4.1223	-0.7021	25.11	-0.17	-0.050			
0.0380	2433.95	4.1210	4.1212	-0.7021	25.11	-0.17	-0.050			
0.0387	2479.36	4.1200	4.1198	-0.7002	25.11	-0.17	-0.050			
0.0394	2523.58	4.1190	4.1189	-0.6984	25.11	-0.17	-0.050			
0.0401	2568.63	4.1180	4.1180	-0.6998	25.10	-0.18	-0.050	0.390	0.424	
0.0408	2613.45	4.1170	4.1169	-0.7011	25.11	-0.17	-0.050			
0.0415	2657.56	4.1160	4.1159	-0.7017	25.11	-0.17	-0.050			
0.0422	2702.64	4.1150	4.1150	-0.7025	25.11	-0.17	-0.050			
0.0429	2747.31	4.1140	4.1140	-0.7018	25.11	-0.17	-0.050			
0.0436	2791.64	4.1130	4.1130	-0.7039	25.11	-0.17	-0.050			
0.0443	2836.45	4.1120	4.1122	-0.7040	25.11	-0.17	-0.050			
0.0450	2881.48	4.1110	4.1109	-0.7090	25.11	-0.17	-0.050			
0.0457	2927.76	4.1100	4.1099	-0.7114	25.10	-0.18	-0.050			
0.0465	2973.05	4.1090	4.1090	-0.7116	25.10	-0.18	-0.050			
0.0472	3018.63	4.1080	4.1079	-0.7118	25.10	-0.18	-0.050			
0.0479	3063.95	4.1070	4.1070	-0.7149	25.10	-0.18	-0.050			
0.0486	3109.82	4.1060	4.1060	-0.7167	25.10	-0.18	-0.050			
0.0493	3155.61	4.1050	4.1051	-0.7187	25.10	-0.18	-0.050			
0.0500	3201.21	4.1040	4.1041	-0.7206	25.10	-0.18	-0.050			
0.0508	3248.09	4.1030	4.1031	-0.7221	25.10	-0.18	-0.050			
0.0515	3294.88	4.1020	4.1019	-0.7233	25.10	-0.18	-0.050			
0.0522	3342.34	4.1010	4.1011	-0.7257	25.10	-0.18	-0.050			
0.0530	3389.11	4.1000	4.1001	-0.7274	25.10	-0.18	-0.050			
0.0537	3435.44	4.0990	4.0989	-0.7288	25.10	-0.18	-0.050			
0.0544	3481.93	4.0980	4.0977	-0.7274	25.10	-0.18	-0.050			
0.0551	3528.58	4.0970	4.0973	-0.7275	25.10	-0.18	-0.050			
0.0559	3574.85	4.0960	4.0959	-0.7272	25.10	-0.18	-0.050			
0.0566	3621.03	4.0950	4.0953	-0.7292	25.10	-0.18	-0.050			
0.0573	3667.46	4.0940	4.0939	-0.7328	25.09	-0.19	-0.050			
0.0580	3714.27	4.0930	4.0933	-0.7331	25.10	-0.18	-0.050			
0.0588	3761.06	4.0920	4.0920	-0.7331	25.09	-0.19	-0.050			
0.0595	3807.76	4.0910	4.0908	-0.7344	25.09	-0.19	-0.050			
0.0602	3855.06	4.0900	4.0901	-0.7385	25.09	-0.19	-0.050	0.287	0.578	
0.0610	3903.14	4.0890	4.0888	-0.7386	25.09	-0.19	-0.050			
0.0617	3949.97	4.0880	4.0882	-0.7399	25.09	-0.19	-0.050			
0.0625	3996.84	4.0870	4.0869	-0.7424	25.08	-0.20	-0.050			
0.0632	4044.08	4.0860	4.0859	-0.7432	25.08	-0.20	-0.050			
0.0639	4092.02	4.0850	4.0852	-0.7450	25.07	-0.21	-0.050			
0.0647	4141.03	4.0840	4.0838	-0.7455	25.07	-0.21	-0.050			
0.0654	4188.54	4.0830	4.0831	-0.7475	25.06	-0.22	-0.050			
0.0662	4237.20	4.0820	4.0817	-0.7494	25.07	-0.21	-0.050			
0.0670	4284.95	4.0810	4.0811	-0.7500	25.07	-0.21	-0.050			
0.0677	4332.68	4.0800	4.0803	-0.7500	25.06	-0.22	-0.050			
0.0685	4381.02	4.0790	4.0789	-0.7508	25.06	-0.22	-0.050			
0.0692	4428.61	4.0780	4.0780	-0.7521	25.06	-0.22	-0.050			
0.0700	4477.14	4.0770	4.0771	-0.7539	25.06	-0.22	-0.050			
0.0707	4525.09	4.0760	4.0760	-0.7537	25.06	-0.22	-0.050			
0.0715	4573.51	4.0750	4.0749	-0.7520	25.05	-0.23	-0.050			
0.0722	4621.33	4.0740	4.0740	-0.7531	25.05	-0.23	-0.050			
0.0730	4669.84	4.0730	4.0727	-0.7543	25.05	-0.23	-0.050			
0.0737	4718.23	4.0720	4.0721	-0.7562	25.06	-0.22	-0.050			
0.0745	4766.16	4.0710	4.0711	-0.7586	25.05	-0.23	-0.050			
0.0752	4814.41	4.0700	4.0700	-0.7593	25.05	-0.23	-0.050			
0.0760	4862.97	4.0690	4.0689	-0.7612	25.06	-0.22	-0.050			
0.0767	4911.75	4.0680	4.0682	-0.7609	25.06	-0.22	-0.050			
0.0775	4960.56	4.0670	4.0671	-0.7623	25.07	-0.21	-0.050			
0.0783	5009.45	4.0660	4.0661	-0.7636	25.06	-0.22	-0.050			
0.0790	5058.90	4.0650	4.0650	-0.7664	25.06	-0.22	-0.050			
0.0798	5107.90	4.0640	4.0640	-0.7692	25.07	-0.21	-0.050	0.239	0.457	
0.0806	5156.69	4.0630	4.0631	-0.7719	25.06	-0.22	-0.050			
0.0813	5205.58	4.0620	4.0621	-0.7727	25.07	-0.21	-0.050			
0.0821	5256.14	4.0610	4.0612	-0.7736	25.07	-0.21	-0.050			
0.0829	5306.16	4.0600	4.0599	-0.7725	25.07	-0.21	-0.050			
0.0837	5356.12	4.0590	4.0593	-0.7740	25.08	-0.20	-0.050			
0.0845	5405.68	4.0580	4.0579	-0.7733	25.08	-0.20	-0.050			
0.0852	5454.72	4.0570	4.0570	-0.7758	25.08	-0.20	-0.050			
0.0860	5505.40	4.0560	4.0559	-0.7761	25.08	-0.20	-0.050			
0.0868	5555.12	4.0550	4.0549	-0.7770	25.08	-0.20	-0.050			
0.0876	5604.26	4.0540	4.0541	-0.7776	25.08	-0.20	-0.050			
0.0883	5653.85	4.0530	4.0530	-0.7785	25.09	-0.19	-0.050			
0.0891	5704.17	4.0520	4.0521	-0.7772	25.09	-0.19	-0.050			
0.0899	5753.37	4.0510	4.0512	-0.7769	25.09	-0.19	-0.050			
0.0907	5803.93	4.0500	4.0499	-0.7803	25.10	-0.18	-0.050			
0.0915	5853.77	4.0490	4.0490	-0.7792	25.09	-0.19	-0.050			
0.0922	5903.82	4.0480	4.0477	-0.7788	25.09	-0.19	-0.050			
0.0930	5953.63	4.0470	4.0473	-0.7798	25.09	-0.19	-0.050			
0.0938	6002.59	4.0460	4.0459	-0.7807	25.09	-0.19	-0.050			
0.0946	6052.50	4.0450	4.0449	-0.7810	25.09	-0.19	-0.050			
0.0953	6102.32	4.0440	4.0442	-0.7813	25.09	-0.19	-0.050			
0.0961	6152.26	4.0430	4.0429	-0.7823	25.09	-0.19	-0.050			
0.0969	6202.89	4.0420	4.0419	-0.7846	25.09	-0.19	-0.050			
0.0977	6253.17	4.0410	4.0410	-0.7877	25.08	-0.20	-0.050			
0.0985	6304.10	4.0400	4.0401	-0.7903	25.08	-0.20	-0.050			
0.0993	6354.39	4.0390	4.0389	-0.7902	25.08	-0.20	-0.050			
0.1001	6404.61	4.0380	4.0380	-0.7896	25.08	-0.20	-0.050	0.350	0.542	
0.1009	6454.43	4.0370	4.0369	-0.7906	25.07	-0.21	-0.050			
0.1016	6505.45	4.0360	4.0362	-0.7927	25.07	-0.21	-0.050			
0.1025	6556.83	4.0350	4.0350	-0.7941	25.06	-0.22	-0.050			
0.1032	6607.00	4.0340	4.0341	-0.7949	25.06	-0.22	-0.050			
0.1040	6658.87	4.0330	4.0332	-0.7969	25.04	-0.24	-0.050			
0.1048	6709.82	4.0320	4.0322	-0.7981	25.05	-0.23	-0.050			
0.1056	6761.10	4.0310	4.0311	-0.8006	25.05	-0.23	-0.050			
0.1064	6812.17	4.0300	4.0300	-0.8003	25.04	-0.24	-0.050			
0.1072	6863.93	4.0290	4.0290	-0.7996	25.03	-0.25	-0.050			
0.1081	6915.92	4.0280	4.0282	-0.7977	25.03	-0.25	-0.050			
0.1089	6967.07	4.0270	4.0271	-0.7958	25.02	-0.26	-0.050			
0.1097	7017.83	4.0260	4.0259	-0.7944	25.01	-0.27	-0.050			
0.1104	7068.60	4.0250	4.0249	-0.7983	25.01	-0.27	-0.050			
0.1112	7119.78	4.0240	4.0240	-0.7969	25.01	-0.27	-0.050			
0.1120	7170.62	4.0230	4.0230	-0.7962	25.01	-0.27	-0.050			
0.1128	7220.93	4.0220	4.0219	-0.7963	25.00	-0.28	-0.050			
0.1136	7271.35	4.0210	4.0212	-0.7982	25.00	-0.28	-0.050			
0.1144	7321.63	4.0200	4.0201	-0.7994	25.00	-0.28	-0.050			
0.1152	7372.67	4.0190	4.0190	-0.8015	25.00	-0.28	-0.050			
0.1160	7422.97	4.0180	4.0179	-0.8051	25.00	-0.28	-0.050			
0.1168	7474.49	4.0170	4.0172	-0.8077	25.00	-0.28	-0.050			
0.1176	7526.06	4.0160	4.0159	-0.8095	25.00	-0.28	-0.050			
0.1184	7578.36	4.0150	4.0148	-0.8127	25.01	-0.27	-0.050			
0.1192	7630.07	4.0140	4.0143	-0.8165	25.00	-0.28	-0.050			
0.1200	7682.27	4.0130	4.0128	-0.8194	25.00	-0.28	-0.050			
0.1209	7735.01	4.0120	4.0121	-0.8229	25.01	-0.27	-0.050			
0.1217	7788.49	4.0110	4.0110	-0.8240	25.01	-0.27	-0.050			
0.1225	7842.37	4.0100	4.0100	-0.8265	25.02	-0.26	-0.050			
0.1234	7896.28	4.0090	4.0089	-0.8298	25.03	-0.25	-0.050			
0.1242	7950.51	4.0080	4.0082	-0.8303	25.03	-0.25	-0.050			
0.1251	8003.55	4.0070	4.0070	-0.8315	25.04	-0.24	-0.050			
0.1259	8057.32	4.0060	4.0060	-0.8308	25.04	-0.24	-0.050			
0.1267	8110.06	4.0050	4.0050	-0.8301	25.06	-0.22	-0.050			
0.1276	8163.60	4.0040	4.0038	-0.8298	25.06	-0.22	-0.050			
0.1284	8216.39	4.0030	4.0033	-0.8335	25.07	-0.21	-0.050			
0.1292	8268.76	4.0020	4.0020	-0.8347	25.07	-0.21	-0.050			
0.1300	8321.77	4.0010	4.0011	-0.8342	25.08	-0.20	-0.050			
0.1309	8374.69	4.0000	3.9999	-0.8348	25.08	-0.20	-0.050			
0.1317	8428.94	3.9990	3.9991	-0.8327	25.09	-0.19	-0.050			
0.1325	8481.60	3.9980	3.9978	-0.8341	25.09	-0.19	-0.050			
0.1334	8535.55	3.9970	3.9972	-0.8364	25.10	-0.18	-0.050			
0.1342	8588.98	3.9960	3.9959	-0.8380	25.11	-0.17	-0.050			
0.1350	8641.77	3.9950	3.9948	-0.8398	25.11	-0.17	-0.050			
0.1359	8696.02	3.9940	3.9939	-0.8414	25.11	-0.17	-0.050			
0.1367	8750.19	3.9930	3.9929	-0.8418	25.11	-0.17	-0.050			
0.1376	8804.64	3.9920	3.9924	-0.8446	25.11	-0.17	-0.050			
0.1384	8859.75	3.9910	3.9908	-0.8436	25.12	-0.16	-0.050			
0.1393	8914.53	3.9900	3.9902	-0.8433	25.11	-0.17	-0.050			
0.1401	8967.61	3.9890	3.9889	-0.8437	25.11	-0.17	-0.050	0.250	0.463	
0.1410	9021.67	3.9880	3.9882	-0.8447	25.11	-0.17	-0.050			
0.1418	9074.80	3.9870	3.9868	-0.8460	25.11	-0.17	-0.050			
0.1426	9129.16	3.9860	3.9860	-0.8480	25.10	-0.18	-0.050			
0.1435	9183.16	3.9850	3.9851	-0.8494	25.10	-0.18	-0.050			
0.1443	9237.19	3.9840	3.9841	-0.8497	25.09	-0.19	-0.050			
0.1452	9290.75	3.9830	3.9828	-0.8498	25.09	-0.19	-0.050			
0.1460	9345.24	3.9820	3.9821	-0.8520	25.08	-0.20	-0.050			
0.1469	9399.86	3.9810	3.9810	-0.8552	25.08	-0.20	-0.050			
0.1477	9455.88	3.9800	3.9799	-0.8562	25.07	-0.21	-0.050			
0.1486	9511.58	3.9790	3.9788	-0.8564	25.06	-0.22	-0.050			
0.1495	9566.33	3.9780	3.9780	-0.8535	25.05	-0.23	-0.050			
0.1503	9621.33	3.9770	3.9770	-0.8546	25.04	-0.24	-0.050			
0.1512	9675.95	3.9760	3.9763	-0.8554	25.03	-0.25	-0.050			
0.1520	9730.80	3.9750	3.9749	-0.8558	25.02	-0.26	-0.050			
0.1529	9786.26	3.9740	3.9742	-0.8580	25.02	-0.26	-0.050			
0.1538	9841.61	3.9730	3.9730	-0.8587	25.01	-0.27	-0.050			
0.1546	9895.54	3.9720	3.9721	-0.8615	25.00	-0.28	-0.050			
0.1555	9950.79	3.9710	3.9712	-0.8622	24.99	-0.29	-0.050			
0.1564	10006.56	3.9700	3.9699	-0.8622	24.99	-0.29	-0.050			
0.1572	10059.78	3.9690	3.9692	-0.8609	24.98	-0.30	-0.050			
0.1580	10114.60	3.9680	3.9679	-0.8605	24.99	-0.29	-0.050			
0.1589	10169.61	3.9670	3.9670	-0.8611	24.98	-0.30	-0.050			
0.1598	10224.38	3.9660	3.9661	-0.8633	24.98	-0.30	-0.050	0.409	0.506	
0.1606	10280.01	3.9650	3.9650	-0.8654	24.98	-0.30	-0.050			
0.1615	10335.89	3.9640	3.9640	-0.8645	24.98	-0.30	-0.050			
0.1624	10391.77	3.9630	3.9629	-0.8695	24.98	-0.30	-0.050			
0.1632	10446.20	3.9620	3.9622	-0.8731	24.99	-0.29	-0.050			
0.1641	10502.00	3.9610	3.9612	-0.8784	24.99	-0.29	-0.050			
0.1650	10558.37	3.9600	3.9599	-0.8825	25.00	-0.28	-0.050			
0.1659	10615.58	3.9590	3.9592	-0.8850	25.00	-0.28	-0.050			
0.1668	10673.35	3.9580	3.9581	-0.8867	25.01	-0.27	-0.050			
0.1677	10730.45	3.9570	3.9570	-0.8855	25.01	-0.27	-0.050			
0.1685	10787.13	3.9560	3.9559	-0.8849	25.02	-0.26	-0.050			
0.1694	10844.57	3.9550	3.9549	-0.8838	25.03	-0.25	-0.050			
0.1703	10901.35	3.9540	3.9537	-0.8839	25.04	-0.24	-0.050			
0.1712	10958.07	3.9530	3.9530	-0.8854	25.05	-0.23	-0.050			
0.1721	11014.26	3.9520	3.9521	-0.8841	25.05	-0.23	-0.050			
0.1730	11071.23	3.9510	3.9514	-0.8844	25.06	-0.22	-0.050			
0.1739	11128.81	3.9500	3.9500	-0.8852	25.07	-0.21	-0.050			
0.1748	11185.00	3.9490	3.9490	-0.8852	25.07	-0.21	-0.050			
0.1756	11241.60	3.9480	3.9479	-0.8853	25.07	-0.21	-0.050			
0.1765	11298.50	3.9470	3.9470	-0.8862	25.07	-0.21	-0.050			
0.1774	11354.52	3.9460	3.9459	-0.8851	25.07	-0.21	-0.050			
0.1783	11410.88	3.9450	3.9450	-0.8869	25.08	-0.20	-0.050			
0.1792	11466.78	3.9440	3.9439	-0.8898	25.08	-0.20	-0.050			
0.1800	11522.13	3.9430	3.9430	-0.8882	25.08	-0.20	-0.050	0.436	0.464	
0.1809	11578.55	3.9420	3.9420	-0.8872	25.08	-0.20	-0.050			
0.1818	11635.57	3.9410	3.9411	-0.8895	25.08	-0.20	-0.050			
0.1827	11693.68	3.9400	3.9397	-0.8934	25.08	-0.20	-0.050			
0.1836	11750.76	3.9390	3.9392	-0.8972	25.08	-0.20	-0.050			
0.1845	11808.88	3.9380	3.9379	-0.9006	25.07	-0.21	-0.050			
0.1854	11866.88	3.9370	3.9371	-0.9023	25.07	-0.21	-0.050			
0.1863	11925.35	3.9360	3.9358	-0.9041	25.07	-0.21	-0.050			
0.1872	11983.77	3.9350	3.9351	-0.9031	25.06	-0.22	-0.050			
0.1882	12041.76	3.9340	3.9340	-0.9041	25.06	-0.22	-0.050			
0.1891	12099.34	3.9330	3.9329	-0.9031	25.06	-0.22	-0.050			
0.1900	12157.66	3.9320	3.9319	-0.9039	25.05	-0.23	-0.050			
0.1909	12215.91	3.9310	3.9308	-0.9040	25.05	-0.23	-0.050			
0.1918	12273.97	3.9300	3.9299	-0.9047	25.05	-0.23	-0.050			
0.1927	12330.57	3.9290	3.9293	-0.9052	25.04	-0.24	-0.050			
0.1936	12388.57	3.9280	3.9280	-0.9069	25.03	-0.25	-0.050			
0.1945	12446.18	3.9270	3.9273	-0.9081	25.03	-0.25	-0.050			
0.1954	12503.98	3.9260	3.9260	-0.9086	25.03	-0.25	-0.050			
0.1963	12562.10	3.9250	3.9250	-0.9087	25.02	-0.26	-0.050			
0.1972	12619.96	3.9240	3.9240	-0.9097	25.02	-0.26	-0.050			
0.1981	12678.94	3.9230	3.9230	-0.9100	25.02	-0.26	-0.050			
0.1990	12738.03	3.9220	3.9222	-0.9113	25.01	-0.27	-0.050			
0.1999	12796.72	3.9210	3.9208	-0.9108	25.02	-0.26	-0.050			
0.2009	12855.19	3.9200	3.9199	-0.9096	25.01	-0.27	-0.050			
0.2018	12912.40	3.9190	3.9192	-0.9107	25.02	-0.26	-0.050			
0.2027	12971.55	3.9180	3.9179	-0.9119	25.02	-0.26	-0.050			
0.2036	13030.23	3.9170	3.9172	-0.9129	25.02	-0.26	-0.050			
0.2045	13089.16	3.9160	3.9161	-0.9143	25.03	-0.25	-0.050			
0.2054	13147.03	3.9150	3.9153	-0.9170	25.03	-0.25	-0.050			
0.2063	13205.37	3.9140	3.9141	-0.9172	25.04	-0.24	-0.050			
0.2072	13263.74	3.9130	3.9131	-0.9180	25.03	-0.25	-0.050			
0.2082	13322.98	3.9120	3.9118	-0.9170	25.04	-0.24	-0.050			
0.2091	13381.80	3.9110	3.9112	-0.9160	25.04	-0.24	-0.050			
0.2100	13440.25	3.9100	3.9097	-0.9135	25.05	-0.23	-0.050			
0.2109	13497.83	3.9090	3.9091	-0.9131	25.06	-0.22	-0.050			
0.2118	13556.31	3.9080	3.9078	-0.9144	25.07	-0.21	-0.050			
0.2127	13614.97	3.9070	3.9071	-0.9156	25.07	-0.21	-0.050			
0.2137	13674.73	3.9060	3.9060	-0.9167	25.08	-0.20	-0.050			
0.2146	13733.44	3.9050	3.9052	-0.9162	25.08	-0.20	-0.050			
0.2155	13792.54	3.9040	3.9042	-0.9186	25.08	-0.20	-0.050			
0.2164	13851.14	3.9030	3.9031	-0.9189	25.09	-0.19	-0.050			
0.2173	13909.56	3.9020	3.9019	-0.9220	25.09	-0.19	-0.050			
0.2182	13967.90	3.9010	3.9010	-0.9210	25.10	-0.18	-0.050			
0.2192	14026.56	3.9000	3.8999	-0.9241	25.10	-0.18	-0.050			
0.2201	14084.69	3.8990	3.8991	-0.9218	25.10	-0.18	-0.050	0.469	0.555	
0.2210	14144.36	3.8980	3.8980	-0.9251	25.10	-0.18	-0.050			
0.2219	14203.65	3.8970	3.8969	-0.9266	25.10	-0.18	-0.050			
0.2228	14262.27	3.8960	3.8961	-0.9275	25.10	-0.18	-0.050			
0.2238	14321.58	3.8950	3.8950	-0.9274	25.10	-0.18	-0.050			
0.2247	14382.15	3.8940	3.8940	-0.9293	25.09	-0.19	-0.050			
0.2257	14442.13	3.8930	3.8929	-0.9311	25.09	-0.19	-0.050			
0.2266	14502.76	3.8920	3.8922	-0.9338	25.08	-0.20	-0.050			
0.2275	14562.82	3.8910	3.8910	-0.9348	25.08	-0.20	-0.050			
0.2285	14622.66	3.8900	3.8900	-0.9343	25.07	-0.21	-0.050			
0.2294	14682.47	3.8890	3.8890	-0.9326	25.07	-0.21	-0.050			
0.2303	14741.77	3.8880	3.8881	-0.9356	25.06	-0.22	-0.050			
0.2313	14801.85	3.8870	3.8870	-0.9353	25.05	-0.23	-0.050			
0.2322	14861.93	3.8860	3.8861	-0.9367	25.04	-0.24	-0.050			
0.2331	14921.55	3.8850	3.8849	-0.9388	25.04	-0.24	-0.050			
0.2341	14980.41	3.8840	3.8840	-0.9379	25.03	-0.25	-0.050			
0.2350	15040.11	3.8830	3.8830	-0.9388	25.02	-0.26	-0.050			
0.2359	15100.55	3.8820	3.8819	-0.9370	25.02	-0.26	-0.050			
0.2369	15161.20	3.8810	3.8809	-0.9380	25.02	-0.26	-0.050			
0.2378	15221.41	3.8800	3.8800	-0.9376	25.01	-0.27	-0.050			
0.2388	15280.93	3.8790	3.8789	-0.9392	25.00	-0.28	-0.050			
0.2397	15341.32	3.8780	3.8781	-0.9415	25.00	-0.28	-0.050			
0.2407	15401.94	3.8770	3.8769	-0.9419	25.00	-0.28	-0.050	0.356	0.583	
0.2416	15462.69	3.8760	3.8760	-0.9412	25.00	-0.28	-0.050			
0.2426	15523.56	3.8750	3.8750	-0.9434	24.99	-0.29	-0.050			
0.2435	15583.58	3.8740	3.8741	-0.9449	25.00	-0.28	-0.050			
0.2444	15644.20	3.8730	3.8729	-0.9457	25.00	-0.28	-0.050			
0.2454	15703.96	3.8720	3.8720	-0.9464	25.01	-0.27	-0.050			
0.2463	15763.77	3.8710	3.8706	-0.9492	25.01	-0.27	-0.050			
0.2472	15823.84	3.8700	3.8701	-0.9522	25.01	-0.27	-0.050			
0.2482	15884.72	3.8690	3.8691	-0.9545	25.01	-0.27	-0.050			
0.2491	15944.87	3.8680	3.8681	-0.9553	25.02	-0.26	-0.050			
0.2501	16006.37	3.8670	3.8671	-0.9573	25.03	-0.25	-0.050			
0.2511	16068.20	3.8660	3.8659	-0.9587	25.03	-0.25	-0.050			
0.2520	16129.74	3.8650	3.8650	-0.9610	25.04	-0.24	-0.050			
0.2530	16191.62	3.8640	3.8639	-0.9643	25.05	-0.23	-0.050			
0.2540	16253.98	3.8630	3.8629	-0.9677	25.06	-0.22	-0.050			
0.2550	16317.15	3.8620	3.8620	-0.9698	25.07	-0.21	-0.050			
0.2559	16379.68	3.8610	3.8610	-0.9706	25.07	-0.21	-0.050			
0.2569	16441.88	3.8600	3.8602	-0.9692	25.08	-0.20	-0.050			
0.2579	16503.88	3.8590	3.8592	-0.9696	25.08	-0.20	-0.050			
0.2589	16566.42	3.8580	3.8583	-0.9709	25.09	-0.19	-0.050			
0.2598	16628.77	3.8570	3.8570	-0.9716	25.10	-0.18	-0.050			
0.2608	16691.15	3.8560	3.8557	-0.9722	25.10	-0.18	-0.050			
0.2618	16753.94	3.8550	3.8547	-0.9681	25.10	-0.18	-0.050			
0.2627	16815.13	3.8540	3.8541	-0.9669	25.11	-0.17	-0.050			
0.2637	16876.47	3.8530	3.8531	-0.9659	25.10	-0.18	-0.050			
0.2647	16938.10	3.8520	3.8517	-0.9654	25.11	-0.17	-0.050			
