Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0299	1912.95	4.1350	4.1350	-0.6963	25.26	-0.13	-0.050			
0.0306	1958.79	4.1340	4.1341	-0.6973	25.26	-0.13	-0.050			
0.0313	2002.78	4.1330	4.1329	-0.6986	25.25	-0.14	-0.050			
0.0320	2047.37	4.1320	4.1319	-0.7008	25.25	-0.14	-0.050			
0.0327	2092.14	4.1310	4.1310	-0.6991	25.24	-0.15	-0.050			
0.0334	2136.39	4.1300	4.1302	-0.7000	25.24	-0.15	-0.050			
0.0341	2180.88	4.1290	4.1291	-0.7024	25.24	-0.15	-0.050			
0.0348	2225.67	4.1280	4.1279	-0.7026	25.23	-0.16	-0.050			
0.0355	2270.30	4.1270	4.1269	-0.7032	25.23	-0.16	-0.050			
0.0362	2314.99	4.1260	4.1259	-0.7040	25.22	-0.17	-0.050			
0.0369	2359.62	4.1250	4.1250	-0.7073	25.21	-0.18	-0.050			
0.0376	2404.67	4.1240	4.1238	-0.7091	25.21	-0.18	-0.050			
0.0383	2450.02	4.1230	4.1231	-0.7109	25.21	-0.18	-0.050			
0.0390	2496.67	4.1220	4.1218	-0.7142	25.20	-0.19	-0.050			
0.0397	2542.11	4.1210	4.1212	-0.7141	25.19	-0.20	-0.050	0.209	0.385	
0.0404	2588.30	4.1200	4.1202	-0.7152	25.19	-0.20	-0.050			
0.0412	2634.17	4.1190	4.1192	-0.7200	25.19	-0.20	-0.050			
0.0419	2680.89	4.1180	4.1180	-0.7231	25.18	-0.21	-0.050			
0.0426	2726.92	4.1170	4.1170	-0.7274	25.18	-0.21	-0.050			
0.0433	2773.44	4.1160	4.1159	-0.7294	25.17	-0.22	-0.050			
0.0441	2821.08	4.1150	4.1151	-0.7287	25.17	-0.22	-0.050			
0.0448	2867.79	4.1140	4.1139	-0.7282	25.16	-0.23	-0.050			
0.0455	2914.04	4.1130	4.1128	-0.7283	25.15	-0.24	-0.050			
0.0463	2961.11	4.1120	4.1119	-0.7291	25.14	-0.25	-0.050			
0.0470	3008.03	4.1110	4.1109	-0.7291	25.14	-0.25	-0.050			
0.0477	3055.32	4.1100	4.1098	-0.7302	25.13	-0.26	-0.050			
0.0485	3101.48	4.1090	4.1091	-0.7292	25.13	-0.26	-0.050			
0.0492	3147.92	4.1080	4.1080	-0.7310	25.13	-0.26	-0.050			
0.0499	3195.00	4.1070	4.1072	-0.7328	25.13	-0.26	-0.050			
0.0507	3242.13	4.1060	4.1062	-0.7315	25.12	-0.27	-0.050			
0.0514	3288.24	4.1050	4.1047	-0.7326	25.11	-0.28	-0.050			
0.0521	3334.62	4.1040	4.1042	-0.7375	25.11	-0.28	-0.050			
0.0528	3381.84	4.1030	4.1030	-0.7394	25.10	-0.29	-0.050			
0.0536	3429.53	4.1020	4.1021	-0.7403	25.09	-0.30	-0.050			
0.0543	3476.89	4.1010	4.1008	-0.7416	25.08	-0.31	-0.050			
0.0551	3524.06	4.1000	4.0998	-0.7427	25.08	-0.31	-0.050			
0.0558	3570.54	4.0990	4.0989	-0.7425	25.08	-0.31	-0.050			
0.0565	3617.89	4.0980	4.0980	-0.7455	25.08	-0.31	-0.050			
0.0573	3666.04	4.0970	4.0971	-0.7482	25.07	-0.32	-0.050			
0.0580	3713.86	4.0960	4.0959	-0.7504	25.07	-0.32	-0.050			
0.0588	3763.20	4.0950	4.0950	-0.7542	25.06	-0.33	-0.050			
0.0596	3811.71	4.0940	4.0941	-0.7565	25.06	-0.33	-0.050			
0.0603	3860.98	4.0930	4.0928	-0.7580	25.05	-0.34	-0.050	0.554	0.623	
0.0611	3909.51	4.0920	4.0920	-0.7587	25.06	-0.33	-0.050			
0.0619	3958.83	4.0910	4.0908	-0.7598	25.05	-0.34	-0.050			
0.0626	4007.48	4.0900	4.0899	-0.7604	25.05	-0.34	-0.050			
0.0634	4056.12	4.0890	4.0890	-0.7603	25.05	-0.34	-0.050			
0.0641	4104.86	4.0880	4.0882	-0.7599	25.05	-0.34	-0.050			
0.0649	4153.47	4.0870	4.0871	-0.7598	25.06	-0.33	-0.050			
0.0657	4202.15	4.0860	4.0860	-0.7609	25.06	-0.33	-0.050			
0.0664	4250.50	4.0850	4.0851	-0.7625	25.06	-0.33	-0.050			
0.0672	4298.44	4.0840	4.0840	-0.7617	25.06	-0.33	-0.050			
0.0679	4347.48	4.0830	4.0831	-0.7635	25.07	-0.32	-0.050			
0.0687	4397.54	4.0820	4.0820	-0.7631	25.08	-0.31	-0.050			
0.0695	4445.85	4.0810	4.0810	-0.7654	25.08	-0.31	-0.050			
0.0702	4494.46	4.0800	4.0799	-0.7653	25.09	-0.30	-0.050			
0.0710	4543.20	4.0790	4.0791	-0.7650	25.09	-0.30	-0.050			
0.0717	4591.99	4.0780	4.0781	-0.7655	25.10	-0.29	-0.050			
0.0725	4641.26	4.0770	4.0769	-0.7668	25.11	-0.28	-0.050			
0.0733	4690.60	4.0760	4.0760	-0.7682	25.11	-0.28	-0.050			
0.0741	4739.56	4.0750	4.0752	-0.7696	25.11	-0.28	-0.050			
0.0748	4788.94	4.0740	4.0740	-0.7716	25.12	-0.27	-0.050			
0.0756	4838.62	4.0730	4.0733	-0.7713	25.13	-0.26	-0.050			
0.0764	4888.20	4.0720	4.0717	-0.7732	25.13	-0.26	-0.050			
0.0771	4936.91	4.0710	4.0711	-0.7759	25.14	-0.25	-0.050			
0.0779	4986.46	4.0700	4.0700	-0.7769	25.14	-0.25	-0.050			
0.0787	5035.78	4.0690	4.0689	-0.7797	25.14	-0.25	-0.050			
0.0795	5085.79	4.0680	4.0680	-0.7817	25.15	-0.24	-0.050			
0.0803	5136.03	4.0670	4.0671	-0.7829	25.15	-0.24	-0.050	0.369	0.541	
0.0810	5185.56	4.0660	4.0660	-0.7861	25.15	-0.24	-0.050			
0.0818	5235.99	4.0650	4.0652	-0.7867	25.16	-0.23	-0.050			
0.0826	5287.60	4.0640	4.0641	-0.7886	25.16	-0.23	-0.050			
0.0834	5338.64	4.0630	4.0628	-0.7881	25.16	-0.23	-0.050			
0.0842	5389.70	4.0620	4.0619	-0.7887	25.17	-0.22	-0.050			
0.0850	5439.85	4.0610	4.0610	-0.7885	25.16	-0.23	-0.050			
0.0858	5490.56	4.0600	4.0600	-0.7880	25.16	-0.23	-0.050			
0.0866	5541.27	4.0590	4.0590	-0.7913	25.17	-0.22	-0.050			
0.0874	5592.29	4.0580	4.0580	-0.7911	25.17	-0.22	-0.050			
0.0882	5642.75	4.0570	4.0569	-0.7922	25.17	-0.22	-0.050			
0.0890	5694.02	4.0560	4.0563	-0.7919	25.17	-0.22	-0.050			
0.0898	5744.02	4.0550	4.0552	-0.7925	25.18	-0.21	-0.050			
0.0905	5794.48	4.0540	4.0540	-0.7926	25.17	-0.22	-0.050			
0.0913	5845.60	4.0530	4.0529	-0.7918	25.17	-0.22	-0.050			
0.0921	5896.05	4.0520	4.0520	-0.7898	25.17	-0.22	-0.050			
0.0929	5945.59	4.0510	4.0510	-0.7883	25.17	-0.22	-0.050			
0.0937	5996.14	4.0500	4.0499	-0.7892	25.17	-0.22	-0.050			
0.0945	6046.63	4.0490	4.0492	-0.7908	25.16	-0.23	-0.050			
0.0953	6097.13	4.0480	4.0480	-0.7924	25.16	-0.23	-0.050			
0.0961	6147.97	4.0470	4.0471	-0.7945	25.16	-0.23	-0.050			
0.0969	6198.40	4.0460	4.0458	-0.7953	25.15	-0.24	-0.050			
0.0977	6249.92	4.0450	4.0452	-0.7986	25.15	-0.24	-0.050			
0.0985	6301.40	4.0440	4.0441	-0.8020	25.14	-0.25	-0.050			
0.0993	6352.69	4.0430	4.0429	-0.8039	25.14	-0.25	-0.050			
0.1001	6404.15	4.0420	4.0416	-0.8040	25.13	-0.26	-0.050	0.223	0.469	
0.1009	6455.27	4.0410	4.0410	-0.8032	25.12	-0.27	-0.050			
0.1017	6506.93	4.0400	4.0399	-0.8029	25.12	-0.27	-0.050			
0.1025	6558.26	4.0390	4.0391	-0.8038	25.12	-0.27	-0.050			
0.1033	6609.36	4.0380	4.0382	-0.8089	25.11	-0.28	-0.050			
0.1041	6661.41	4.0370	4.0371	-0.8106	25.10	-0.29	-0.050			
0.1049	6713.61	4.0360	4.0360	-0.8102	25.09	-0.30	-0.050			
0.1057	6765.52	4.0350	4.0350	-0.8124	25.09	-0.30	-0.050			
0.1065	6818.05	4.0340	4.0339	-0.8137	25.08	-0.31	-0.050			
0.1074	6870.91	4.0330	4.0332	-0.8144	25.07	-0.32	-0.050			
0.1082	6923.65	4.0320	4.0319	-0.8146	25.06	-0.33	-0.050			
0.1090	6975.81	4.0310	4.0309	-0.8120	25.05	-0.34	-0.050			
0.1098	7027.27	4.0300	4.0300	-0.8143	25.04	-0.35	-0.050			
0.1106	7078.96	4.0290	4.0290	-0.8155	25.03	-0.36	-0.050			
0.1114	7130.76	4.0280	4.0282	-0.8163	25.02	-0.37	-0.050			
0.1122	7182.86	4.0270	4.0273	-0.8173	25.01	-0.38	-0.050			
0.1131	7235.44	4.0260	4.0258	-0.8187	25.00	-0.39	-0.050			
0.1139	7287.77	4.0250	4.0250	-0.8184	24.98	-0.41	-0.050			
0.1147	7340.56	4.0240	4.0240	-0.8177	24.98	-0.41	-0.050			
0.1155	7392.72	4.0230	4.0228	-0.8188	24.97	-0.42	-0.050			
0.1163	7445.13	4.0220	4.0220	-0.8207	24.96	-0.43	-0.050			
0.1172	7497.83	4.0210	4.0207	-0.8216	24.95	-0.44	-0.050			
0.1180	7550.05	4.0200	4.0202	-0.8233	24.94	-0.45	-0.050			
0.1188	7602.76	4.0190	4.0191	-0.8234	24.93	-0.46	-0.050			
0.1196	7654.41	4.0180	4.0180	-0.8235	24.92	-0.47	-0.050			
0.1204	7706.48	4.0170	4.0170	-0.8289	24.92	-0.47	-0.050			
0.1213	7760.39	4.0160	4.0161	-0.8329	24.92	-0.47	-0.050			
0.1221	7813.85	4.0150	4.0150	-0.8330	24.92	-0.47	-0.050			
0.1229	7867.78	4.0140	4.0140	-0.8364	24.91	-0.48	-0.050			
0.1238	7921.80	4.0130	4.0131	-0.8386	24.91	-0.48	-0.050			
0.1246	7975.27	4.0120	4.0121	-0.8413	24.91	-0.48	-0.050			
0.1255	8029.83	4.0110	4.0108	-0.8393	24.91	-0.48	-0.050			
0.1263	8082.53	4.0100	4.0101	-0.8397	24.92	-0.47	-0.050			
0.1271	8136.76	4.0090	4.0088	-0.8412	24.92	-0.47	-0.050			
0.1280	8191.32	4.0080	4.0080	-0.8433	24.92	-0.47	-0.050			
0.1288	8246.12	4.0070	4.0070	-0.8433	24.93	-0.46	-0.050			
0.1297	8300.24	4.0060	4.0061	-0.8445	24.93	-0.46	-0.050			
0.1305	8355.15	4.0050	4.0049	-0.8431	24.93	-0.46	-0.050			
0.1314	8408.96	4.0040	4.0040	-0.8455	24.95	-0.44	-0.050			
0.1322	8462.70	4.0030	4.0032	-0.8457	24.96	-0.43	-0.050			
0.1331	8516.27	4.0020	4.0019	-0.8460	24.97	-0.42	-0.050			
0.1339	8570.46	4.0010	4.0007	-0.8465	24.98	-0.41	-0.050			
0.1348	8624.42	4.0000	4.0001	-0.8464	24.99	-0.40	-0.050			
0.1356	8678.01	3.9990	3.9991	-0.8473	25.00	-0.39	-0.050			
0.1364	8731.71	3.9980	3.9981	-0.8474	25.01	-0.38	-0.050			
0.1373	8785.56	3.9970	3.9971	-0.8464	25.03	-0.36	-0.050			
0.1381	8840.31	3.9960	3.9960	-0.8486	25.04	-0.35	-0.050			
0.1390	8895.47	3.9950	3.9947	-0.8499	25.05	-0.34	-0.050			
0.1398	8949.82	3.9940	3.9943	-0.8512	25.06	-0.33	-0.050			
0.1407	9003.94	3.9930	3.9931	-0.8514	25.07	-0.32	-0.050			
0.1415	9059.00	3.9920	3.9923	-0.8544	25.08	-0.31	-0.050			
0.1424	9113.28	3.9910	3.9910	-0.8551	25.08	-0.31	-0.050			
0.1432	9167.62	3.9900	3.9901	-0.8571	25.08	-0.31	-0.050			
0.1441	9222.75	3.9890	3.9890	-0.8587	25.09	-0.30	-0.050			
0.1450	9278.36	3.9880	3.9880	-0.8610	25.10	-0.29	-0.050			
0.1458	9333.67	3.9870	3.9869	-0.8618	25.10	-0.29	-0.050			
0.1467	9389.24	3.9860	3.9859	-0.8631	25.10	-0.29	-0.050			
0.1476	9444.15	3.9850	3.9849	-0.8622	25.11	-0.28	-0.050			
0.1484	9499.25	3.9840	3.9842	-0.8602	25.10	-0.29	-0.050			
0.1493	9554.28	3.9830	3.9829	-0.8630	25.10	-0.29	-0.050			
0.1501	9609.40	3.9820	3.9820	-0.8649	25.09	-0.30	-0.050			
0.1510	9665.24	3.9810	3.9806	-0.8678	25.10	-0.29	-0.050			
0.1519	9720.79	3.9800	3.9801	-0.8675	25.10	-0.29	-0.050			
0.1528	9776.56	3.9790	3.9790	-0.8674	25.09	-0.30	-0.050			
0.1536	9831.78	3.9780	3.9780	-0.8694	25.08	-0.31	-0.050			
0.1545	9887.55	3.9770	3.9772	-0.8716	25.08	-0.31	-0.050			
0.1554	9942.57	3.9760	3.9759	-0.8757	25.07	-0.32	-0.050			
0.1562	9998.89	3.9750	3.9751	-0.8753	25.07	-0.32	-0.050			
0.1571	10055.06	3.9740	3.9736	-0.8743	25.07	-0.32	-0.050			
0.1580	10111.03	3.9730	3.9730	-0.8777	25.06	-0.33	-0.050			
0.1589	10166.69	3.9720	3.9721	-0.8780	25.05	-0.34	-0.050			
0.1597	10223.49	3.9710	3.9710	-0.8805	25.05	-0.34	-0.050	0.113	0.616	
0.1606	10279.18	3.9700	3.9702	-0.8825	25.04	-0.35	-0.050			
0.1615	10336.40	3.9690	3.9687	-0.8853	25.05	-0.34	-0.050			
0.1624	10393.74	3.9680	3.9681	-0.8874	25.04	-0.35	-0.050			
0.1633	10451.91	3.9670	3.9669	-0.8853	25.04	-0.35	-0.050			
0.1642	10508.86	3.9660	3.9661	-0.8881	25.05	-0.34	-0.050			
0.1651	10565.28	3.9650	3.9648	-0.8884	25.04	-0.35	-0.050			
0.1660	10622.01	3.9640	3.9639	-0.8894	25.04	-0.35	-0.050			
0.1669	10678.66	3.9630	3.9632	-0.8880	25.04	-0.35	-0.050			
0.1677	10735.28	3.9620	3.9622	-0.8881	25.04	-0.35	-0.050			
0.1686	10792.70	3.9610	3.9608	-0.8897	25.05	-0.34	-0.050			
0.1695	10849.40	3.9600	3.9601	-0.8910	25.06	-0.33	-0.050			
0.1704	10906.50	3.9590	3.9591	-0.8914	25.06	-0.33	-0.050			
0.1713	10962.20	3.9580	3.9581	-0.8926	25.05	-0.34	-0.050			
0.1722	11019.04	3.9570	3.9570	-0.8936	25.06	-0.33	-0.050			
0.1731	11075.58	3.9560	3.9560	-0.8969	25.07	-0.32	-0.050			
0.1740	11133.44	3.9550	3.9550	-0.9003	25.06	-0.33	-0.050			
0.1749	11191.59	3.9540	3.9540	-0.9009	25.07	-0.32	-0.050			
0.1758	11249.83	3.9530	3.9529	-0.8999	25.07	-0.32	-0.050			
0.1767	11307.18	3.9520	3.9519	-0.9016	25.07	-0.32	-0.050			
0.1776	11365.44	3.9510	3.9510	-0.9037	25.07	-0.32	-0.050			
0.1785	11422.81	3.9500	3.9501	-0.9051	25.07	-0.32	-0.050			
0.1794	11481.73	3.9490	3.9490	-0.9069	25.07	-0.32	-0.050			
0.1803	11539.95	3.9480	3.9481	-0.9101	25.07	-0.32	-0.050			
0.1812	11598.75	3.9470	3.9469	-0.9108	25.07	-0.32	-0.050			
0.1821	11657.23	3.9460	3.9461	-0.9118	25.07	-0.32	-0.050			
0.1830	11715.05	3.9450	3.9453	-0.9108	25.07	-0.32	-0.050			
0.1840	11773.47	3.9440	3.9438	-0.9118	25.07	-0.32	-0.050			
0.1849	11832.35	3.9430	3.9430	-0.9108	25.07	-0.32	-0.050			
0.1858	11890.12	3.9420	3.9421	-0.9142	25.07	-0.32	-0.050			
0.1867	11947.82	3.9410	3.9409	-0.9145	25.06	-0.33	-0.050			
0.1876	12006.19	3.9400	3.9401	-0.9163	25.06	-0.33	-0.050			
0.1885	12064.91	3.9390	3.9390	-0.9158	25.05	-0.34	-0.050			
0.1894	12123.65	3.9380	3.9382	-0.9148	25.05	-0.34	-0.050			
0.1904	12183.33	3.9370	3.9369	-0.9162	25.05	-0.34	-0.050			
0.1913	12241.22	3.9360	3.9362	-0.9188	25.05	-0.34	-0.050			
0.1922	12300.61	3.9350	3.9351	-0.9200	25.05	-0.34	-0.050			
0.1931	12360.30	3.9340	3.9338	-0.9209	25.05	-0.34	-0.050			
0.1941	12420.39	3.9330	3.9327	-0.9183	25.04	-0.35	-0.050			
0.1950	12478.93	3.9320	3.9319	-0.9185	25.04	-0.35	-0.050			
0.1959	12537.20	3.9310	3.9311	-0.9181	25.03	-0.36	-0.050			
0.1968	12595.25	3.9300	3.9301	-0.9170	25.02	-0.37	-0.050			
0.1977	12654.71	3.9290	3.9289	-0.9178	25.02	-0.37	-0.050			
0.1987	12713.67	3.9280	3.9282	-0.9162	25.02	-0.37	-0.050			
0.1996	12772.58	3.9270	3.9269	-0.9153	25.01	-0.38	-0.050			
0.2005	12830.16	3.9260	3.9261	-0.9160	25.01	-0.38	-0.050			
0.2014	12888.11	3.9250	3.9250	-0.9167	25.01	-0.38	-0.050			
0.2023	12947.11	3.9240	3.9242	-0.9178	25.00	-0.39	-0.050			
0.2032	13005.11	3.9230	3.9227	-0.9181	25.00	-0.39	-0.050			
0.2041	13062.10	3.9220	3.9220	-0.9201	25.00	-0.39	-0.050			
0.2050	13121.59	3.9210	3.9211	-0.9213	24.99	-0.40	-0.050			
0.2059	13180.74	3.9200	3.9199	-0.9250	24.99	-0.40	-0.050			
0.2069	13239.96	3.9190	3.9189	-0.9273	24.99	-0.40	-0.050			
0.2078	13299.23	3.9180	3.9179	-0.9299	24.99	-0.40	-0.050			
0.2087	13359.34	3.9170	3.9168	-0.9327	24.99	-0.40	-0.050			
0.2097	13418.60	3.9160	3.9159	-0.9317	24.99	-0.40	-0.050			
0.2106	13479.53	3.9150	3.9151	-0.9332	24.99	-0.40	-0.050			
0.2116	13540.45	3.9140	3.9139	-0.9354	24.98	-0.41	-0.050			
0.2125	13600.34	3.9130	3.9129	-0.9349	24.98	-0.41	-0.050			
0.2134	13660.40	3.9120	3.9121	-0.9348	24.98	-0.41	-0.050			
0.2144	13720.59	3.9110	3.9109	-0.9331	24.98	-0.41	-0.050			
0.2153	13780.87	3.9100	3.9099	-0.9367	24.98	-0.41	-0.050			
0.2163	13840.65	3.9090	3.9090	-0.9358	24.97	-0.42	-0.050			
0.2172	13900.50	3.9080	3.9082	-0.9388	24.98	-0.41	-0.050			
0.2181	13960.06	3.9070	3.9071	-0.9382	24.98	-0.41	-0.050			
0.2190	14019.08	3.9060	3.9060	-0.9374	24.98	-0.41	-0.050			
0.2200	14078.56	3.9050	3.9052	-0.9382	24.99	-0.40	-0.050			
0.2209	14139.24	3.9040	3.9040	-0.9394	24.99	-0.40	-0.050			
0.2219	14199.77	3.9030	3.9031	-0.9379	24.99	-0.40	-0.050			
0.2228	14258.84	3.9020	3.9021	-0.9384	25.00	-0.39	-0.050			
0.2237	14319.30	3.9010	3.9007	-0.9421	25.00	-0.39	-0.050			
0.2247	14379.21	3.9000	3.9001	-0.9434	25.00	-0.39	-0.050			
0.2256	14439.37	3.8990	3.8990	-0.9457	25.01	-0.38	-0.050			
0.2266	14499.95	3.8980	3.8980	-0.9488	25.02	-0.37	-0.050			
0.2275	14561.19	3.8970	3.8971	-0.9514	25.03	-0.36	-0.050			
0.2285	14622.81	3.8960	3.8961	-0.9537	25.03	-0.36	-0.050			
0.2294	14684.55	3.8950	3.8951	-0.9547	25.04	-0.35	-0.050			
0.2304	14746.05	3.8940	3.8939	-0.9541	25.04	-0.35	-0.050			
0.2314	14807.31	3.8930	3.8925	-0.9526	25.05	-0.34	-0.050			
0.2323	14868.45	3.8920	3.8922	-0.9536	25.05	-0.34	-0.050			
0.2333	14930.04	3.8910	3.8910	-0.9532	25.06	-0.33	-0.050			
0.2342	14990.26	3.8900	3.8901	-0.9515	25.07	-0.32	-0.050			
0.2352	15051.89	3.8890	3.8892	-0.9507	25.07	-0.32	-0.050			
0.2361	15112.14	3.8880	3.8880	-0.9505	25.07	-0.32	-0.050			
0.2371	15172.06	3.8870	3.8871	-0.9530	25.08	-0.31	-0.050			
0.2380	15233.61	3.8860	3.8861	-0.9538	25.08	-0.31	-0.050			
0.2390	15294.39	3.8850	3.8851	-0.9562	25.07	-0.32	-0.050			
0.2399	15356.26	3.8840	3.8841	-0.9575	25.08	-0.31	-0.050	0.215	0.455	
0.2409	15417.60	3.8830	3.8829	-0.9573	25.08	-0.31	-0.050			
0.2418	15477.08	3.8820	3.8820	-0.9577	25.09	-0.30	-0.050			
0.2428	15538.11	3.8810	3.8809	-0.9587	25.09	-0.30	-0.050			
0.2437	15599.74	3.8800	3.8800	-0.9595	25.09	-0.30	-0.050			
0.2447	15661.16	3.8790	3.8789	-0.9612	25.09	-0.30	-0.050			
0.2457	15722.65	3.8780	3.8781	-0.9636	25.09	-0.30	-0.050			
0.2466	15785.30	3.8770	3.8772	-0.9662	25.09	-0.30	-0.050			
0.2476	15847.74	3.8760	3.8758	-0.9675	25.09	-0.30	-0.050			
0.2486	15910.31	3.8750	3.8750	-0.9692	25.09	-0.30	-0.050			
0.2496	15972.89	3.8740	3.8739	-0.9686	25.08	-0.31	-0.050			
0.2506	16035.48	3.8730	3.8727	-0.9676	25.08	-0.31	-0.050			
0.2515	16097.07	3.8720	3.8722	-0.9674	25.08	-0.31	-0.050			
0.2525	16159.22	3.8710	3.8710	-0.9683	25.08	-0.31	-0.050			
0.2534	16220.80	3.8700	3.8699	-0.9682	25.08	-0.31	-0.050			
0.2544	16281.99	3.8690	3.8689	-0.9703	25.08	-0.31	-0.050			
0.2554	16343.98	3.8680	3.8682	-0.9706	25.08	-0.31	-0.050			
0.2563	16405.12	3.8670	3.8671	-0.9698	25.07	-0.32	-0.050			
0.2573	16467.03	3.8660	3.8660	-0.9693	25.07	-0.32	-0.050			
0.2583	16530.00	3.8650	3.8650	-0.9706	25.08	-0.31	-0.050			
0.2592	16591.98	3.8640	3.8640	-0.9732	25.08	-0.31	-0.050			
0.2602	16653.89	3.8630	3.8631	-0.9739	25.07	-0.32	-0.050			
0.2612	16716.15	3.8620	3.8619	-0.9715	25.09	-0.30	-0.050			
0.2622	16779.42	3.8610	3.8610	-0.9743	25.08	-0.31	-0.050			
0.2632	16841.69	3.8600	3.8601	-0.9758	25.08	-0.31	-0.050			
0.2641	16903.89	3.8590	3.8591	-0.9755	25.09	-0.30	-0.050			
0.2651	16966.70	3.8580	3.8581	-0.9762	25.10	-0.29	-0.050			
0.2661	17029.69	3.8570	3.8570	-0.9784	25.10	-0.29	-0.050			
0.2671	17092.98	3.8560	3.8562	-0.9802	25.11	-0.28	-0.050			
0.2681	17155.22	3.8550	3.8548	-0.9805	25.12	-0.27	-0.050			
0.2690	17217.77	3.8540	3.8541	-0.9819	25.12	-0.27	-0.050			
0.2700	17280.25	3.8530	3.8530	-0.9819	25.13	-0.26	-0.050			
0.2710	17342.11	3.8520	3.8519	-0.9829	25.14	-0.25	-0.050			
