Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9674	61911.27	3.4450	3.4451	0.2112	25.12	-0.23	0.750			
0.9680	61951.36	3.4420	3.4420	0.2091	25.13	-0.22	0.750			
0.9686	61991.57	3.4390	3.4391	0.2064	25.13	-0.22	0.750			
0.9692	62030.92	3.4360	3.4360	0.2035	25.13	-0.22	0.750			
0.9698	62069.87	3.4330	3.4330	0.2002	25.14	-0.21	0.750			
0.9704	62107.79	3.4300	3.4302	0.1979	25.14	-0.21	0.750			
0.9710	62145.23	3.4270	3.4269	0.1951	25.14	-0.21	0.750			
0.9716	62182.52	3.4240	3.4240	0.1932	25.15	-0.20	0.750			
0.9722	62219.54	3.4210	3.4210	0.1912	25.15	-0.20	0.750			
0.9727	62255.56	3.4180	3.4181	0.1890	25.15	-0.20	0.750			
0.9733	62292.32	3.4150	3.4150	0.1874	25.16	-0.19	0.750			
0.9739	62328.16	3.4120	3.4120	0.1844	25.16	-0.19	0.750			
0.9744	62363.57	3.4090	3.4090	0.1817	25.16	-0.19	0.750			
0.9750	62397.92	3.4060	3.4061	0.1789	25.17	-0.18	0.750			
0.9755	62432.04	3.4030	3.4029	0.1763	25.17	-0.18	0.750			
0.9760	62465.47	3.4000	3.4000	0.1741	25.17	-0.18	0.750			
0.9765	62498.53	3.3970	3.3970	0.1717	25.18	-0.17	0.750			
0.9770	62530.87	3.3940	3.3941	0.1700	25.18	-0.17	0.750			
0.9776	62563.60	3.3910	3.3910	0.1686	25.18	-0.17	0.750			
0.9781	62595.91	3.3880	3.3879	0.1670	25.19	-0.16	0.750			
0.9786	62627.81	3.3850	3.3850	0.1653	25.19	-0.16	0.750			
0.9791	62659.21	3.3820	3.3821	0.1642	25.20	-0.15	0.750			
0.9795	62690.85	3.3790	3.3790	0.1627	25.20	-0.15	0.750			
0.9800	62722.15	3.3760	3.3759	0.1604	25.20	-0.15	0.750			
0.9805	62752.72	3.3730	3.3730	0.1580	25.21	-0.14	0.750			
0.9810	62782.67	3.3700	3.3701	0.1566	25.21	-0.14	0.750			
0.9815	62812.83	3.3670	3.3669	0.1547	25.21	-0.14	0.750			
0.9819	62842.30	3.3640	3.3639	0.1523	25.22	-0.13	0.750			
0.9824	62871.29	3.3610	3.3610	0.1501	25.22	-0.13	0.750			
0.9828	62899.49	3.3580	3.3582	0.1484	25.22	-0.13	0.750			
0.9832	62927.88	3.3550	3.3549	0.1473	25.23	-0.12	0.750			
0.9837	62956.13	3.3520	3.3519	0.1462	25.23	-0.12	0.750			
0.9841	62984.21	3.3490	3.3489	0.1437	25.23	-0.12	0.750			
0.9846	63011.46	3.3460	3.3460	0.1411	25.24	-0.11	0.750			
0.9850	63038.53	3.3430	3.3431	0.1402	25.24	-0.11	0.750			
0.9854	63065.23	3.3400	3.3400	0.1380	25.24	-0.11	0.750			
0.9858	63091.44	3.3370	3.3369	0.1364	25.24	-0.11	0.750			
0.9862	63117.12	3.3340	3.3339	0.1345	25.25	-0.10	0.750			
0.9866	63142.82	3.3310	3.3310	0.1329	25.25	-0.10	0.750			
0.9870	63168.25	3.3280	3.3281	0.1319	25.25	-0.10	0.750			
0.9874	63193.74	3.3250	3.3250	0.1309	25.26	-0.09	0.750			
0.9878	63218.79	3.3220	3.3220	0.1293	25.26	-0.09	0.750			
0.9882	63243.25	3.3190	3.3190	0.1275	25.26	-0.09	0.750			
0.9886	63267.53	3.3160	3.3160	0.1265	25.27	-0.08	0.750			
0.9889	63291.71	3.3130	3.3130	0.1254	25.27	-0.08	0.750			
0.9893	63315.69	3.3100	3.3101	0.1242	25.27	-0.08	0.750			
0.9897	63339.43	3.3070	3.3069	0.1231	25.27	-0.08	0.750			
0.9900	63363.11	3.3040	3.3039	0.1213	25.28	-0.07	0.750			
0.9904	63386.38	3.3010	3.3010	0.1199	25.28	-0.07	0.750			
0.9908	63409.18	3.2980	3.2980	0.1182	25.28	-0.07	0.750			
0.9911	63431.84	3.2950	3.2950	0.1166	25.29	-0.06	0.750			
0.9915	63454.00	3.2920	3.2919	0.1150	25.29	-0.06	0.750			
0.9918	63475.74	3.2890	3.2890	0.1131	25.29	-0.06	0.750			
0.9921	63497.41	3.2860	3.2860	0.1112	25.29	-0.06	0.750			
0.9925	63518.58	3.2830	3.2830	0.1094	25.30	-0.05	0.750			
0.9928	63539.27	3.2800	3.2800	0.1085	25.30	-0.05	0.750			
0.9931	63559.99	3.2770	3.2771	0.1073	25.30	-0.05	0.750			
0.9934	63580.07	3.2740	3.2739	0.1063	25.30	-0.05	0.750			
0.9938	63600.46	3.2710	3.2709	0.1060	25.31	-0.04	0.750			
0.9941	63620.84	3.2680	3.2680	0.1049	25.31	-0.04	0.750			
0.9944	63640.92	3.2650	3.2649	0.1043	25.31	-0.04	0.750			
0.9947	63661.32	3.2620	3.2621	0.1036	25.31	-0.04	0.750			
0.9950	63681.06	3.2590	3.2590	0.1020	25.32	-0.03	0.750			
0.9953	63700.57	3.2560	3.2560	0.1003	25.32	-0.03	0.750			
0.9956	63719.66	3.2530	3.2530	0.0985	25.32	-0.03	0.750			
0.9959	63738.19	3.2500	3.2500	0.0971	25.32	-0.03	0.750			
0.9962	63756.71	3.2470	3.2470	0.0958	25.33	-0.02	0.750			
0.9965	63774.86	3.2440	3.2440	0.0948	25.33	-0.02	0.750			
0.9968	63792.98	3.2410	3.2410	0.0940	25.33	-0.02	0.750			
0.9970	63810.86	3.2380	3.2380	0.0928	25.33	-0.02	0.750			
0.9973	63828.61	3.2350	3.2350	0.0921	25.34	-0.01	0.750			
0.9976	63846.51	3.2320	3.2320	0.0910	25.34	-0.01	0.750			
0.9979	63863.85	3.2290	3.2290	0.0895	25.34	-0.01	0.750			
0.9981	63880.85	3.2260	3.2261	0.0885	25.34	-0.01	0.750			
0.9984	63897.71	3.2230	3.2230	0.0872	25.34	-0.01	0.750			
0.9987	63914.21	3.2200	3.2200	0.0858	25.35	-0.00	0.750			
0.9989	63930.59	3.2170	3.2170	0.0848	25.35	-0.00	0.750			
0.9992	63946.66	3.2140	3.2140	0.0836	25.35	0.00	0.750			
0.9994	63962.69	3.2110	3.2111	0.0826	25.35	0.00	0.750			
0.9997	63978.58	3.2080	3.2080	0.0818	25.35	0.00	0.750			
0.9999	63994.10	3.2050	3.2051	0.0806	25.36	0.01	0.750			
1.0001	64009.47	3.2020	3.2019	0.0795	25.36	0.01	0.750			
1.0004	64024.55	3.1990	3.1990	0.0783	25.36	0.01	0.750			
1.0006	64039.57	3.1960	3.1959	0.0771	25.36	0.01	0.750			
1.0008	64054.32	3.1930	3.1931	0.0760	25.36	0.01	0.750			
1.0011	64068.79	3.1900	3.1900	0.0747	25.37	0.02	0.750			
1.0013	64082.96	3.1870	3.1870	0.0737	25.37	0.02	0.750			
1.0015	64096.98	3.1840	3.1841	0.0726	25.37	0.02	0.750			
1.0017	64110.74	3.1810	3.1811	0.0716	25.37	0.02	0.750			
1.0019	64124.40	3.1780	3.1779	0.0706	25.37	0.02	0.750			
1.0022	64137.70	3.1750	3.1749	0.0695	25.37	0.02	0.750			
1.0024	64151.06	3.1720	3.1721	0.0685	25.38	0.03	0.750			
1.0026	64164.22	3.1690	3.1690	0.0677	25.38	0.03	0.750			
1.0028	64177.12	3.1660	3.1660	0.0666	25.38	0.03	0.750			
1.0030	64189.80	3.1630	3.1630	0.0656	25.38	0.03	0.750			
1.0032	64202.30	3.1600	3.1601	0.0645	25.38	0.03	0.750			
1.0034	64214.59	3.1570	3.1569	0.0635	25.38	0.03	0.750			
1.0035	64226.63	3.1540	3.1541	0.0625	25.39	0.04	0.750			
1.0037	64238.47	3.1510	3.1510	0.0614	25.39	0.04	0.750			
1.0039	64250.16	3.1480	3.1481	0.0604	25.39	0.04	0.750			
1.0041	64261.67	3.1450	3.1449	0.0595	25.39	0.04	0.750			
1.0043	64272.96	3.1420	3.1421	0.0586	25.39	0.04	0.750			
1.0044	64284.12	3.1390	3.1389	0.0577	25.39	0.04	0.750			
1.0046	64295.11	3.1360	3.1361	0.0568	25.39	0.04	0.750			
1.0048	64305.99	3.1330	3.1330	0.0558	25.40	0.05	0.750			
1.0049	64316.61	3.1300	3.1301	0.0548	25.40	0.05	0.750			
1.0051	64327.02	3.1270	3.1271	0.0538	25.40	0.05	0.750			
1.0053	64337.52	3.1240	3.1240	0.0527	25.40	0.05	0.750			
1.0054	64347.50	3.1210	3.1209	0.0513	25.40	0.05	0.750			
1.0056	64357.20	3.1180	3.1181	0.0498	25.40	0.05	0.750			
1.0057	64366.63	3.1150	3.1150	0.0484	25.40	0.05	0.750			
1.0059	64376.43	3.1120	3.1118	0.0467	25.40	0.05	0.750			
1.0060	64385.17	3.1090	3.1092	0.0444	25.41	0.06	0.750			
1.0061	64393.49	3.1060	3.1060	0.0422	25.41	0.06	0.750			
1.0063	64401.72	3.1030	3.1029	0.0406	25.41	0.06	0.750			
1.0064	64409.27	3.1000	3.1002	0.0381	25.41	0.06	0.750			
1.0065	64416.34	3.0970	3.0975	0.0356	25.41	0.06	0.750			
1.0066	64422.93	3.0940	3.0946	0.0330	25.41	0.06	0.750			
1.0067	64429.03	3.0910	3.0920	0.0305	25.41	0.06	0.750			
1.0068	64434.65	3.0880	3.0894	0.0280	25.41	0.06	0.750			
1.0069	64439.79	3.0850	3.0865	0.0255	25.41	0.06	0.750			
