Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3192	20426.10	3.7740	3.7738	-0.9789	27.20	2.27	-0.750	0.417	0.459	
0.3221	20613.43	3.7710	3.7710	-0.9848	27.22	2.29	-0.750			
0.3251	20805.93	3.7680	3.7679	-0.9894	27.24	2.31	-0.750			
0.3281	20995.62	3.7650	3.7650	-0.9971	27.25	2.32	-0.750			
0.3310	21183.26	3.7620	3.7620	-1.0016	27.26	2.33	-0.750			
0.3341	21380.48	3.7590	3.7590	-1.0103	27.27	2.34	-0.750			
0.3371	21576.82	3.7560	3.7560	-1.0123	27.29	2.36	-0.750			
0.3402	21772.31	3.7530	3.7532	-1.0175	27.31	2.38	-0.750	0.394	0.449	
0.3432	21965.15	3.7500	3.7500	-1.0224	27.33	2.40	-0.750			
0.3463	22160.18	3.7470	3.7469	-1.0219	27.35	2.42	-0.750			
0.3493	22355.60	3.7440	3.7440	-1.0384	27.37	2.44	-0.750			
0.3524	22556.30	3.7410	3.7410	-1.0497	27.38	2.45	-0.750			
0.3557	22763.93	3.7380	3.7380	-1.0732	27.39	2.46	-0.750			
0.3589	22971.49	3.7350	3.7349	-1.0815	27.40	2.47	-0.750	0.405	0.457	
0.3622	23179.94	3.7320	3.7320	-1.0883	27.41	2.48	-0.750			
0.3655	23390.97	3.7290	3.7290	-1.0861	27.42	2.49	-0.750			
0.3688	23602.69	3.7260	3.7260	-1.0808	27.42	2.49	-0.750			
0.3720	23806.25	3.7230	3.7231	-1.0846	27.43	2.50	-0.750			
0.3752	24013.35	3.7200	3.7199	-1.1005	27.44	2.51	-0.750			
0.3784	24220.62	3.7170	3.7169	-1.1126	27.45	2.52	-0.750			
0.3818	24435.77	3.7140	3.7141	-1.1395	27.47	2.54	-0.750	0.392	0.453	
0.3853	24656.95	3.7110	3.7109	-1.1710	27.49	2.56	-0.750			
0.3889	24888.67	3.7080	3.7080	-1.2023	27.49	2.56	-0.750			
0.3926	25124.20	3.7050	3.7049	-1.2183	27.50	2.57	-0.750			
0.3963	25363.71	3.7020	3.7020	-1.2322	27.50	2.57	-0.750			
0.4000	25600.76	3.6990	3.6991	-1.2378	27.51	2.58	-0.750	0.412	0.453	
0.4038	25840.80	3.6960	3.6959	-1.2408	27.53	2.60	-0.750			
0.4075	26078.20	3.6930	3.6929	-1.2503	27.54	2.61	-0.750			
0.4112	26314.63	3.6900	3.6902	-1.2649	27.56	2.63	-0.750			
0.4150	26558.29	3.6870	3.6871	-1.2893	27.55	2.62	-0.750			
0.4189	26808.93	3.6840	3.6838	-1.3221	27.55	2.62	-0.750	0.396	0.450	
0.4229	27066.62	3.6810	3.6810	-1.3480	27.54	2.61	-0.750			
0.4270	27327.72	3.6780	3.6779	-1.3732	27.55	2.62	-0.750			
0.4312	27595.22	3.6750	3.6750	-1.3996	27.55	2.62	-0.750			
0.4354	27865.65	3.6720	3.6721	-1.4238	27.56	2.63	-0.750			
0.4397	28141.22	3.6690	3.6689	-1.4536	27.56	2.63	-0.750	0.389	0.446	
0.4441	28423.89	3.6660	3.6660	-1.4678	27.55	2.62	-0.750			
0.4486	28708.98	3.6630	3.6632	-1.4917	27.55	2.62	-0.750			
0.4531	28997.44	3.6600	3.6598	-1.5198	27.54	2.61	-0.750			
0.4576	29288.43	3.6570	3.6572	-1.5627	27.54	2.61	-0.750			
0.4624	29591.98	3.6540	3.6539	-1.5967	27.53	2.60	-0.750	0.415	0.452	
0.4673	29905.95	3.6510	3.6510	-1.6345	27.52	2.59	-0.750			
0.4722	30219.50	3.6480	3.6482	-1.6750	27.52	2.59	-0.750			
0.4773	30545.97	3.6450	3.6451	-1.7049	27.52	2.59	-0.750			
0.4825	30881.55	3.6420	3.6420	-1.7650	27.53	2.60	-0.750	0.373	0.461	
0.4878	31220.79	3.6390	3.6389	-1.7978	27.52	2.59	-0.750			
0.4933	31569.10	3.6360	3.6361	-1.8271	27.50	2.57	-0.750			
0.4988	31925.67	3.6330	3.6333	-1.8836	27.48	2.55	-0.750	0.380	0.456	
0.5046	32292.01	3.6300	3.6298	-1.9369	27.48	2.55	-0.750			
0.5104	32665.03	3.6270	3.6269	-1.9743	27.48	2.55	-0.750			
0.5164	33052.80	3.6240	3.6239	-2.0007	27.47	2.54	-0.750			
0.5225	33442.54	3.6210	3.6211	-2.0270	27.46	2.53	-0.750	0.397	0.456	
0.5287	33839.23	3.6180	3.6181	-2.0315	27.45	2.52	-0.750			
0.5347	34221.99	3.6150	3.6151	-2.0573	27.44	2.51	-0.750			
0.5408	34608.01	3.6120	3.6121	-2.1063	27.44	2.51	-0.750	0.387	0.459	
0.5472	35018.20	3.6090	3.6085	-2.1502	27.43	2.50	-0.750			
0.5538	35442.09	3.6060	3.6060	-2.2013	27.43	2.50	-0.750			
0.5605	35873.37	3.6030	3.6032	-2.2556	27.44	2.51	-0.750	0.424	0.468	
0.5675	36320.36	3.6000	3.6000	-2.2959	27.46	2.53	-0.750			
0.5744	36759.28	3.5970	3.5968	-2.3169	27.48	2.55	-0.750			
0.5812	37196.94	3.5940	3.5943	-2.3568	27.45	2.52	-0.750	0.406	0.459	
0.5885	37663.31	3.5910	3.5909	-2.4059	27.43	2.50	-0.750			
0.5958	38133.49	3.5880	3.5880	-2.4307	27.45	2.52	-0.750			
0.6031	38599.82	3.5850	3.5851	-2.4285	27.46	2.53	-0.750	0.421	0.459	
0.6105	39070.54	3.5820	3.5821	-2.4487	27.47	2.54	-0.750			
0.6178	39536.75	3.5790	3.5790	-2.4464	27.47	2.54	-0.750	0.404	0.457	
0.6250	39999.52	3.5760	3.5759	-2.4618	27.47	2.54	-0.750			
0.6325	40482.13	3.5730	3.5730	-2.4835	27.48	2.55	-0.750			
0.6401	40964.45	3.5700	3.5700	-2.4996	27.48	2.55	-0.750	0.398	0.460	
0.6476	41445.96	3.5670	3.5670	-2.5112	27.47	2.54	-0.750			
0.6551	41924.38	3.5640	3.5640	-2.5061	27.48	2.55	-0.750			
0.6627	42410.28	3.5610	3.5610	-2.4897	27.49	2.56	-0.750	0.394	0.467	
0.6701	42886.25	3.5580	3.5580	-2.4753	27.51	2.58	-0.750			
0.6775	43357.59	3.5550	3.5550	-2.4833	27.53	2.60	-0.750	0.399	0.468	
0.6850	43839.77	3.5520	3.5518	-2.4748	27.56	2.63	-0.750			
0.6924	44313.76	3.5490	3.5491	-2.4501	27.55	2.62	-0.750			
0.6997	44781.28	3.5460	3.5459	-2.4455	27.54	2.61	-0.750	0.402	0.477	
0.7072	45259.33	3.5430	3.5429	-2.4352	27.55	2.62	-0.750			
0.7145	45725.42	3.5400	3.5398	-2.3768	27.58	2.65	-0.750			
0.7215	46177.85	3.5370	3.5370	-2.3168	27.62	2.69	-0.750	0.404	0.472	
0.7284	46620.80	3.5340	3.5341	-2.2628	27.65	2.72	-0.750			
0.7352	47051.64	3.5310	3.5310	-2.1862	27.69	2.76	-0.750			
0.7415	47455.95	3.5280	3.5278	-2.1141	27.70	2.77	-0.750	0.386	0.480	
0.7477	47853.62	3.5250	3.5252	-2.0354	27.71	2.78	-0.750			
0.7538	48241.18	3.5220	3.5218	-1.9723	27.77	2.84	-0.750			
0.7596	48613.99	3.5190	3.5189	-1.8937	27.83	2.90	-0.750	0.378	0.481	
0.7652	48970.41	3.5160	3.5162	-1.8227	27.87	2.94	-0.750			
0.7706	49318.67	3.5130	3.5130	-1.7602	27.91	2.98	-0.750			
0.7757	49647.24	3.5100	3.5098	-1.6691	27.95	3.02	-0.750			
0.7805	49953.72	3.5070	3.5070	-1.5887	27.99	3.06	-0.750	0.391	0.483	
0.7852	50253.44	3.5040	3.5041	-1.5498	28.03	3.10	-0.750			
0.7897	50543.79	3.5010	3.5008	-1.4798	28.06	3.13	-0.750			
0.7941	50824.03	3.4980	3.4978	-1.4147	28.09	3.16	-0.750			
0.7982	51087.04	3.4950	3.4951	-1.3557	28.12	3.19	-0.750			
0.8022	51343.12	3.4920	3.4920	-1.3010	28.19	3.26	-0.750	0.385	0.482	
0.8060	51585.97	3.4890	3.4890	-1.2622	28.24	3.31	-0.750			
0.8097	51820.46	3.4860	3.4858	-1.2180	28.25	3.32	-0.750			
0.8132	52045.29	3.4830	3.4829	-1.1728	28.29	3.36	-0.750			
0.8168	52274.73	3.4800	3.4799	-1.1373	28.33	3.40	-0.750			
0.8202	52492.11	3.4770	3.4771	-1.0933	28.37	3.44	-0.750	0.403	0.490	
0.8234	52696.04	3.4740	3.4741	-1.0541	28.39	3.46	-0.750			
0.8264	52890.32	3.4710	3.4709	-1.0239	28.43	3.50	-0.750			
0.8294	53079.45	3.4680	3.4679	-1.0026	28.47	3.54	-0.750			
0.8323	53267.91	3.4650	3.4652	-1.0065	28.50	3.57	-0.750			
0.8353	53459.95	3.4620	3.4622	-1.0171	28.51	3.58	-0.750			
0.8384	53655.68	3.4590	3.4589	-1.0371	28.53	3.60	-0.750			
0.8415	53853.89	3.4560	3.4562	-1.0595	28.55	3.62	-0.750	0.386	0.492	
0.8446	54053.73	3.4530	3.4529	-1.1170	28.57	3.64	-0.750			
0.8480	54269.65	3.4500	3.4501	-1.2010	28.60	3.67	-0.750			
0.8516	54504.16	3.4470	3.4468	-1.2865	28.62	3.69	-0.750			
0.8557	54766.70	3.4440	3.4439	-1.3614	28.64	3.71	-0.750			
0.8600	55041.31	3.4410	3.4409	-1.4145	28.67	3.74	-0.750	0.372	0.497	
0.8644	55324.70	3.4380	3.4379	-1.4387	28.68	3.75	-0.750			
0.8690	55616.27	3.4350	3.4348	-1.4468	28.70	3.77	-0.750			
0.8734	55895.47	3.4320	3.4322	-1.3993	28.72	3.79	-0.750			
0.8775	56162.14	3.4290	3.4288	-1.3448	28.74	3.81	-0.750			
0.8815	56416.61	3.4260	3.4263	-1.2976	28.76	3.83	-0.750	0.404	0.508	
0.8853	56661.19	3.4230	3.4230	-1.2429	28.78	3.85	-0.750			
0.8889	56892.30	3.4200	3.4198	-1.1935	28.79	3.86	-0.750			
0.8924	57113.69	3.4170	3.4171	-1.1485	28.79	3.86	-0.750			
0.8958	57332.18	3.4140	3.4139	-1.1096	28.80	3.87	-0.750			
0.8991	57539.99	3.4110	3.4110	-1.0644	28.80	3.87	-0.750			
0.9022	57740.82	3.4080	3.4080	-1.0265	28.82	3.89	-0.750	0.355	0.513	
0.9052	57931.20	3.4050	3.4049	-0.9796	28.83	3.90	-0.750			
0.9081	58115.84	3.4020	3.4019	-0.9410	28.84	3.91	-0.750			
0.9108	58292.40	3.3990	3.3992	-0.8979	28.85	3.92	-0.750			
0.9135	58463.27	3.3960	3.3959	-0.8642	28.85	3.92	-0.750			
0.9160	58624.80	3.3930	3.3930	-0.8205	28.86	3.93	-0.750			
0.9184	58776.87	3.3900	3.3899	-0.7762	28.86	3.93	-0.750			
0.9207	58922.57	3.3870	3.3871	-0.7379	28.87	3.94	-0.750	0.378	0.523	
0.9228	59060.73	3.3840	3.3840	-0.6960	28.87	3.94	-0.750			
0.9248	59189.96	3.3810	3.3809	-0.6565	28.90	3.97	-0.750			
0.9267	59311.91	3.3780	3.3780	-0.6196	28.93	4.00	-0.750			
0.9285	59425.07	3.3750	3.3750	-0.5793	28.96	4.03	-0.750			
0.9302	59532.07	3.3720	3.3721	-0.5513	28.98	4.05	-0.750			
0.9318	59635.20	3.3690	3.3690	-0.5207	28.99	4.06	-0.750			
0.9333	59732.39	3.3660	3.3659	-0.4923	29.00	4.07	-0.750			
0.9347	59823.77	3.3630	3.3630	-0.4666	29.01	4.08	-0.750			
0.9361	59910.14	3.3600	3.3601	-0.4435	29.02	4.09	-0.750			
0.9374	59992.85	3.3570	3.3570	-0.4210	29.04	4.11	-0.750			
0.9386	60071.68	3.3540	3.3539	-0.3989	29.06	4.13	-0.750			
0.9398	60144.64	3.3510	3.3510	-0.3765	29.07	4.14	-0.750			
0.9409	60216.32	3.3480	3.3485	-0.3596	29.08	4.15	-0.750	0.375	0.538	
0.9419	60283.60	3.3450	3.3449	-0.3403	29.10	4.17	-0.750			
0.9429	60346.50	3.3420	3.3419	-0.3205	29.11	4.18	-0.750			
0.9438	60405.04	3.3390	3.3391	-0.3051	29.12	4.19	-0.750			
0.9447	60460.96	3.3360	3.3360	-0.2916	29.13	4.20	-0.750			
0.9456	60515.89	3.3330	3.3329	-0.2817	29.14	4.21	-0.750			
0.9464	60568.02	3.3300	3.3300	-0.2705	29.15	4.22	-0.750			
0.9472	60619.27	3.3270	3.3271	-0.2624	29.17	4.24	-0.750			
0.9480	60669.32	3.3240	3.3239	-0.2540	29.18	4.25	-0.750			
0.9487	60717.55	3.3210	3.3208	-0.2451	29.19	4.26	-0.750			
0.9494	60763.33	3.3180	3.3180	-0.2364	29.20	4.27	-0.750			
0.9501	60807.61	3.3150	3.3151	-0.2284	29.21	4.28	-0.750			
0.9508	60850.30	3.3120	3.3120	-0.2205	29.22	4.29	-0.750			
0.9514	60891.98	3.3090	3.3088	-0.2137	29.23	4.30	-0.750			
0.9521	60931.94	3.3060	3.3060	-0.2079	29.24	4.31	-0.750			
0.9527	60970.83	3.3030	3.3031	-0.2028	29.25	4.32	-0.750			
0.9533	61009.48	3.3000	3.2998	-0.1983	29.26	4.33	-0.750			
0.9539	61047.12	3.2970	3.2971	-0.1938	29.27	4.34	-0.750			
0.9544	61083.82	3.2940	3.2940	-0.1885	29.28	4.35	-0.750			
0.9550	61119.69	3.2910	3.2910	-0.1844	29.29	4.36	-0.750			
0.9555	61154.34	3.2880	3.2881	-0.1807	29.30	4.37	-0.750			
0.9561	61188.65	3.2850	3.2849	-0.1768	29.31	4.38	-0.750			
0.9566	61221.83	3.2820	3.2820	-0.1731	29.33	4.40	-0.750			
0.9571	61254.62	3.2790	3.2790	-0.1695	29.34	4.41	-0.750			
0.9576	61287.01	3.2760	3.2760	-0.1671	29.35	4.42	-0.750			
0.9581	61318.81	3.2730	3.2731	-0.1642	29.37	4.44	-0.750			
0.9586	61350.11	3.2700	3.2700	-0.1619	29.38	4.45	-0.750			
0.9591	61380.82	3.2670	3.2668	-0.1590	29.39	4.46	-0.750			
0.9595	61410.48	3.2640	3.2642	-0.1576	29.40	4.47	-0.750			
0.9600	61441.03	3.2610	3.2609	-0.1549	29.41	4.48	-0.750			
0.9605	61470.95	3.2580	3.2579	-0.1519	29.42	4.49	-0.750			
0.9609	61500.33	3.2550	3.2554	-0.1487	29.42	4.49	-0.750	0.375	0.544	
0.9614	61528.30	3.2520	3.2521	-0.1451	29.43	4.50	-0.750			
0.9618	61555.88	3.2490	3.2489	-0.1413	29.44	4.51	-0.750			
0.9622	61581.97	3.2460	3.2460	-0.1386	29.44	4.51	-0.750			
0.9626	61607.90	3.2430	3.2429	-0.1357	29.45	4.52	-0.750			
0.9630	61634.02	3.2400	3.2400	-0.1354	29.46	4.53	-0.750			
0.9634	61659.92	3.2370	3.2370	-0.1344	29.46	4.53	-0.750			
0.9638	61685.53	3.2340	3.2341	-0.1330	29.47	4.54	-0.750			
0.9642	61711.28	3.2310	3.2309	-0.1321	29.48	4.55	-0.750			
0.9646	61736.52	3.2280	3.2280	-0.1305	29.48	4.55	-0.750			
0.9650	61761.51	3.2250	3.2250	-0.1282	29.49	4.56	-0.750			
0.9654	61785.97	3.2220	3.2220	-0.1261	29.49	4.56	-0.750			
0.9658	61810.18	3.2190	3.2191	-0.1242	29.50	4.57	-0.750			
0.9661	61833.34	3.2160	3.2161	-0.1223	29.51	4.58	-0.750			
0.9665	61856.69	3.2130	3.2129	-0.1209	29.51	4.58	-0.750			
0.9669	61879.64	3.2100	3.2101	-0.1195	29.52	4.59	-0.750			
0.9672	61902.26	3.2070	3.2069	-0.1181	29.52	4.59	-0.750			
0.9676	61925.17	3.2040	3.2040	-0.1158	29.53	4.60	-0.750			
0.9679	61947.66	3.2010	3.2009	-0.1144	29.53	4.60	-0.750			
0.9683	61969.18	3.1980	3.1981	-0.1133	29.54	4.61	-0.750			
0.9686	61990.82	3.1950	3.1951	-0.1117	29.55	4.62	-0.750			
0.9689	62011.72	3.1920	3.1919	-0.1097	29.56	4.63	-0.750			
0.9693	62032.69	3.1890	3.1888	-0.1088	29.56	4.63	-0.750			
0.9696	62053.49	3.1860	3.1861	-0.1075	29.57	4.64	-0.750			
0.9699	62074.03	3.1830	3.1831	-0.1065	29.58	4.65	-0.750			
0.9702	62094.65	3.1800	3.1800	-0.1063	29.58	4.65	-0.750			
0.9705	62114.93	3.1770	3.1770	-0.1049	29.59	4.66	-0.750			
0.9709	62134.74	3.1740	3.1739	-0.1032	29.60	4.67	-0.750			
0.9712	62154.46	3.1710	3.1710	-0.1022	29.60	4.67	-0.750			
0.9715	62174.20	3.1680	3.1681	-0.1010	29.61	4.68	-0.750			
