Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2731	17481.08	3.8560	3.8562	-0.9684	25.61	0.56	-0.250			
0.2760	17665.82	3.8530	3.8530	-0.9728	25.60	0.55	-0.250			
0.2789	17851.99	3.8500	3.8500	-0.9760	25.60	0.55	-0.250	0.346	0.472	
0.2819	18038.43	3.8470	3.8471	-0.9714	25.60	0.55	-0.250			
0.2848	18228.08	3.8440	3.8441	-0.9847	25.59	0.54	-0.250			
0.2878	18418.26	3.8410	3.8409	-0.9874	25.58	0.53	-0.250			
0.2908	18608.92	3.8380	3.8378	-0.9779	25.58	0.53	-0.250			
0.2937	18795.69	3.8350	3.8351	-0.9718	25.59	0.54	-0.250			
0.2966	18979.37	3.8320	3.8322	-0.9733	25.58	0.53	-0.250			
0.2994	19164.58	3.8290	3.8290	-0.9736	25.58	0.53	-0.250	0.394	0.471	
0.3024	19353.00	3.8260	3.8259	-0.9696	25.58	0.53	-0.250			
0.3053	19540.71	3.8230	3.8228	-0.9550	25.58	0.53	-0.250			
0.3082	19725.48	3.8200	3.8201	-0.9672	25.58	0.53	-0.250			
0.3111	19911.61	3.8170	3.8170	-0.9568	25.58	0.53	-0.250			
0.3139	20092.29	3.8140	3.8136	-0.9470	25.58	0.53	-0.250			
0.3167	20269.01	3.8110	3.8113	-0.9448	25.58	0.53	-0.250			
0.3196	20452.44	3.8080	3.8078	-0.9534	25.58	0.53	-0.250	0.333	0.488	
0.3225	20639.89	3.8050	3.8048	-0.9534	25.58	0.53	-0.250			
0.3253	20821.28	3.8020	3.8019	-0.9354	25.57	0.52	-0.250			
0.3282	21001.61	3.7990	3.7992	-0.9320	25.57	0.52	-0.250			
0.3310	21181.42	3.7960	3.7959	-0.9319	25.56	0.51	-0.250			
0.3337	21356.19	3.7930	3.7930	-0.9240	25.57	0.52	-0.250			
0.3364	21531.34	3.7900	3.7901	-0.9259	25.58	0.53	-0.250			
0.3393	21712.73	3.7870	3.7870	-0.9313	25.56	0.51	-0.250	0.362	0.488	
0.3421	21893.16	3.7840	3.7840	-0.9279	25.57	0.52	-0.250			
0.3449	22072.60	3.7810	3.7812	-0.9271	25.57	0.52	-0.250			
0.3477	22250.78	3.7780	3.7778	-0.9159	25.56	0.51	-0.250			
0.3504	22422.58	3.7750	3.7748	-0.9111	25.57	0.52	-0.250			
0.3531	22595.49	3.7720	3.7721	-0.9086	25.57	0.52	-0.250			
0.3558	22770.74	3.7690	3.7690	-0.9078	25.57	0.52	-0.250			
0.3585	22944.80	3.7660	3.7660	-0.9154	25.56	0.51	-0.250			
0.3613	23120.49	3.7630	3.7633	-0.9172	25.56	0.51	-0.250	0.382	0.498	
0.3640	23297.29	3.7600	3.7598	-0.9221	25.56	0.51	-0.250			
0.3668	23476.17	3.7570	3.7571	-0.9326	25.55	0.50	-0.250			
0.3696	23654.58	3.7540	3.7540	-0.9337	25.55	0.50	-0.250			
0.3725	23838.27	3.7510	3.7508	-0.9386	25.55	0.50	-0.250			
0.3752	24014.28	3.7480	3.7483	-0.9435	25.54	0.49	-0.250			
0.3781	24197.57	3.7450	3.7451	-0.9512	25.53	0.48	-0.250			
0.3809	24380.68	3.7420	3.7419	-0.9634	25.51	0.46	-0.250	0.410	0.473	
0.3838	24561.95	3.7390	3.7391	-0.9746	25.51	0.46	-0.250			
0.3867	24751.45	3.7360	3.7360	-1.0067	25.51	0.46	-0.250			
0.3898	24949.28	3.7330	3.7330	-1.0311	25.51	0.46	-0.250			
0.3930	25149.82	3.7300	3.7298	-1.0388	25.49	0.44	-0.250			
0.3961	25349.11	3.7270	3.7271	-1.0679	25.48	0.43	-0.250			
0.3994	25558.96	3.7240	3.7240	-1.0867	25.48	0.43	-0.250	0.421	0.467	
0.4027	25770.21	3.7210	3.7210	-1.1008	25.47	0.42	-0.250			
0.4059	25980.56	3.7180	3.7181	-1.1263	25.46	0.41	-0.250			
0.4094	26198.90	3.7150	3.7149	-1.1565	25.44	0.39	-0.250			
0.4129	26423.48	3.7120	3.7121	-1.2027	25.43	0.38	-0.250			
0.4165	26658.00	3.7090	3.7089	-1.2286	25.42	0.37	-0.250			
0.4202	26895.41	3.7060	3.7061	-1.2720	25.40	0.35	-0.250	0.394	0.493	
0.4241	27143.59	3.7030	3.7031	-1.3155	25.37	0.32	-0.250			
0.4282	27405.94	3.7000	3.6998	-1.3428	25.35	0.30	-0.250			
0.4323	27667.04	3.6970	3.6970	-1.3637	25.34	0.29	-0.250			
0.4364	27928.49	3.6940	3.6944	-1.3893	25.31	0.26	-0.250			
0.4405	28194.24	3.6910	3.6909	-1.4336	25.28	0.23	-0.250	0.352	0.483	
0.4449	28475.05	3.6880	3.6880	-1.4637	25.25	0.20	-0.250			
0.4493	28757.47	3.6850	3.6851	-1.4973	25.23	0.18	-0.250			
0.4539	29051.14	3.6820	3.6821	-1.5535	25.20	0.15	-0.250			
0.4586	29352.65	3.6790	3.6790	-1.6076	25.16	0.11	-0.250	0.402	0.502	
0.4636	29667.61	3.6760	3.6760	-1.6535	25.13	0.08	-0.250			
0.4685	29986.97	3.6730	3.6729	-1.6994	25.09	0.04	-0.250			
0.4738	30321.35	3.6700	3.6700	-1.7541	25.09	0.04	-0.250			
0.4792	30667.30	3.6670	3.6670	-1.7943	25.06	0.01	-0.250	0.366	0.507	
0.4845	31011.15	3.6640	3.6641	-1.8318	25.06	0.01	-0.250			
0.4901	31363.92	3.6610	3.6610	-1.8975	25.04	-0.01	-0.250			
0.4959	31735.97	3.6580	3.6581	-1.9532	25.01	-0.04	-0.250			
0.5018	32115.71	3.6550	3.6551	-2.0184	25.01	-0.04	-0.250	0.408	0.488	
0.5080	32514.58	3.6520	3.6521	-2.0666	24.99	-0.06	-0.250			
0.5144	32919.24	3.6490	3.6490	-2.1090	24.98	-0.07	-0.250			
0.5207	33323.90	3.6460	3.6460	-2.1768	24.97	-0.08	-0.250	0.408	0.508	
0.5271	33737.40	3.6430	3.6426	-2.2435	24.96	-0.09	-0.250			
0.5340	34176.61	3.6400	3.6399	-2.3466	24.95	-0.10	-0.250			
0.5411	34632.90	3.6370	3.6372	-2.4430	24.95	-0.10	-0.250	0.411	0.533	
0.5488	35126.06	3.6340	3.6340	-2.5317	24.94	-0.11	-0.250			
0.5566	35622.32	3.6310	3.6310	-2.5884	24.93	-0.12	-0.250	0.385	0.509	
0.5644	36122.47	3.6280	3.6282	-2.6168	24.94	-0.11	-0.250			
0.5723	36625.70	3.6250	3.6250	-2.6907	24.94	-0.11	-0.250			
0.5803	37142.38	3.6220	3.6222	-2.7718	24.94	-0.11	-0.250	0.424	0.524	
0.5887	37679.85	3.6190	3.6189	-2.8393	24.94	-0.11	-0.250			
0.5977	38250.93	3.6160	3.6161	-2.9299	24.94	-0.11	-0.250	0.392	0.521	
0.6066	38824.71	3.6130	3.6130	-2.9344	24.96	-0.09	-0.250			
0.6153	39378.48	3.6100	3.6102	-2.8905	24.98	-0.07	-0.250			
0.6239	39927.99	3.6070	3.6070	-2.8822	24.99	-0.06	-0.250	0.441	0.536	
0.6325	40477.11	3.6040	3.6040	-2.9311	25.02	-0.03	-0.250			
0.6413	41043.91	3.6010	3.6011	-2.9355	25.04	-0.01	-0.250	0.398	0.525	
0.6504	41623.20	3.5980	3.5982	-2.9523	25.06	0.01	-0.250			
0.6592	42191.30	3.5950	3.5948	-2.9181	25.08	0.03	-0.250	0.438	0.512	
0.6679	42745.69	3.5920	3.5920	-2.8654	25.09	0.04	-0.250			
0.6763	43284.14	3.5890	3.5890	-2.7961	25.11	0.06	-0.250	0.416	0.521	
0.6848	43827.68	3.5860	3.5859	-2.7487	25.12	0.07	-0.250			
0.6929	44348.68	3.5830	3.5829	-2.6619	25.14	0.09	-0.250			
0.7008	44852.48	3.5800	3.5799	-2.5728	25.15	0.10	-0.250	0.377	0.534	
0.7084	45336.37	3.5770	3.5768	-2.4819	25.16	0.11	-0.250			
0.7157	45802.09	3.5740	3.5740	-2.3851	25.19	0.14	-0.250			
0.7227	46250.80	3.5710	3.5708	-2.2969	25.21	0.16	-0.250	0.355	0.538	
0.7295	46687.48	3.5680	3.5679	-2.1933	25.25	0.20	-0.250			
0.7360	47102.46	3.5650	3.5649	-2.0772	25.30	0.25	-0.250			
0.7420	47491.07	3.5620	3.5621	-1.9648	25.34	0.29	-0.250	0.370	0.524	
0.7477	47852.30	3.5590	3.5590	-1.8509	25.38	0.33	-0.250			
0.7531	48196.65	3.5560	3.5559	-1.7527	25.43	0.38	-0.250			
0.7581	48517.76	3.5530	3.5531	-1.6611	25.46	0.41	-0.250			
0.7629	48825.92	3.5500	3.5500	-1.6056	25.50	0.45	-0.250	0.409	0.529	
0.7676	49127.14	3.5470	3.5469	-1.5656	25.54	0.49	-0.250			
0.7722	49422.81	3.5440	3.5440	-1.5168	25.58	0.53	-0.250			
0.7767	49711.82	3.5410	3.5411	-1.4799	25.60	0.55	-0.250			
0.7812	49994.39	3.5380	3.5381	-1.4405	25.63	0.58	-0.250	0.366	0.523	
0.7854	50267.00	3.5350	3.5351	-1.3870	25.65	0.60	-0.250			
0.7895	50527.54	3.5320	3.5319	-1.3302	25.68	0.63	-0.250			
0.7934	50776.05	3.5290	3.5290	-1.2843	25.70	0.65	-0.250			
0.7972	51019.02	3.5260	3.5259	-1.2380	25.73	0.68	-0.250			
0.8009	51257.67	3.5230	3.5230	-1.1821	25.74	0.69	-0.250	0.404	0.548	
0.8043	51474.66	3.5200	3.5201	-1.1252	25.76	0.71	-0.250			
0.8076	51687.15	3.5170	3.5171	-1.0780	25.77	0.72	-0.250			
0.8107	51887.15	3.5140	3.5138	-1.0343	25.78	0.73	-0.250			
0.8137	52076.36	3.5110	3.5112	-0.9979	25.79	0.74	-0.250			
0.8166	52264.11	3.5080	3.5080	-0.9778	25.80	0.75	-0.250			
0.8195	52450.00	3.5050	3.5051	-0.9712	25.81	0.76	-0.250	0.409	0.571	
0.8224	52634.37	3.5020	3.5018	-0.9635	25.83	0.78	-0.250			
0.8253	52819.89	3.4990	3.4989	-0.9518	25.83	0.78	-0.250			
0.8282	53003.80	3.4960	3.4961	-0.9386	25.84	0.79	-0.250			
0.8310	53183.29	3.4930	3.4932	-0.9299	25.86	0.81	-0.250			
0.8337	53358.45	3.4900	3.4900	-0.9130	25.85	0.80	-0.250			
0.8364	53529.41	3.4870	3.4868	-0.9177	25.85	0.80	-0.250			
0.8390	53698.53	3.4840	3.4842	-0.9384	25.86	0.81	-0.250			
0.8418	53878.02	3.4810	3.4809	-0.9907	25.87	0.82	-0.250	0.450	0.565	
0.8447	54062.69	3.4780	3.4780	-1.0833	25.88	0.83	-0.250			
0.8479	54268.18	3.4750	3.4751	-1.2450	25.87	0.82	-0.250			
0.8518	54518.00	3.4720	3.4718	-1.4140	25.88	0.83	-0.250			
0.8565	54813.87	3.4690	3.4687	-1.5964	25.87	0.82	-0.250			
0.8617	55148.74	3.4660	3.4661	-1.7571	25.88	0.83	-0.250	0.412	0.569	
0.8674	55515.88	3.4630	3.4628	-1.8495	25.88	0.83	-0.250			
0.8733	55890.00	3.4600	3.4600	-1.8777	25.88	0.83	-0.250			
0.8790	56254.67	3.4570	3.4571	-1.8318	25.88	0.83	-0.250	0.366	0.551	
0.8845	56609.27	3.4540	3.4538	-1.7658	25.90	0.85	-0.250			
0.8897	56939.31	3.4510	3.4511	-1.6749	25.88	0.83	-0.250			
0.8946	57251.75	3.4480	3.4481	-1.5913	25.89	0.84	-0.250			
0.8993	57552.91	3.4450	3.4448	-1.5111	25.90	0.85	-0.250	0.433	0.565	
0.9036	57833.26	3.4420	3.4420	-1.4078	25.91	0.86	-0.250			
0.9078	58096.73	3.4390	3.4392	-1.3171	25.90	0.85	-0.250			
0.9116	58340.42	3.4360	3.4361	-1.2223	25.90	0.85	-0.250			
0.9151	58564.51	3.4330	3.4328	-1.1209	25.91	0.86	-0.250			
0.9182	58765.58	3.4300	3.4299	-1.0249	25.91	0.86	-0.250			
0.9211	58952.35	3.4270	3.4271	-0.9485	25.91	0.86	-0.250	0.376	0.596	
0.9239	59128.25	3.4240	3.4238	-0.8824	25.91	0.86	-0.250			
0.9264	59289.27	3.4210	3.4209	-0.8030	25.91	0.86	-0.250			
0.9287	59436.03	3.4180	3.4180	-0.7305	25.92	0.87	-0.250			
0.9308	59571.50	3.4150	3.4150	-0.6691	25.94	0.89	-0.250			
0.9327	59692.45	3.4120	3.4120	-0.6018	25.94	0.89	-0.250			
0.9344	59799.47	3.4090	3.4089	-0.5409	25.94	0.89	-0.250			
0.9358	59893.42	3.4060	3.4060	-0.4913	25.94	0.89	-0.250			
0.9372	59982.15	3.4030	3.4030	-0.4507	25.95	0.90	-0.250			
0.9385	60066.25	3.4000	3.3999	-0.4204	25.96	0.91	-0.250			
0.9397	60142.32	3.3970	3.3971	-0.3905	25.96	0.91	-0.250			
0.9408	60213.80	3.3940	3.3942	-0.3634	25.98	0.93	-0.250	0.395	0.609	
0.9419	60280.57	3.3910	3.3909	-0.3413	25.99	0.94	-0.250			
0.9429	60342.42	3.3880	3.3880	-0.3194	26.00	0.95	-0.250			
0.9438	60401.54	3.3850	3.3851	-0.3033	26.01	0.96	-0.250			
0.9447	60457.84	3.3820	3.3820	-0.2901	26.02	0.97	-0.250			
0.9455	60511.70	3.3790	3.3789	-0.2768	26.03	0.98	-0.250			
0.9463	60563.02	3.3760	3.3760	-0.2672	26.04	0.99	-0.250			
0.9471	60613.05	3.3730	3.3729	-0.2582	26.04	0.99	-0.250			
0.9478	60661.81	3.3700	3.3702	-0.2504	26.05	1.00	-0.250			
0.9486	60709.35	3.3670	3.3671	-0.2430	26.06	1.01	-0.250			
0.9493	60755.23	3.3640	3.3640	-0.2351	26.07	1.02	-0.250			
0.9500	60799.51	3.3610	3.3609	-0.2285	26.08	1.03	-0.250			
0.9507	60842.84	3.3580	3.3580	-0.2219	26.08	1.03	-0.250			
0.9513	60883.96	3.3550	3.3549	-0.2160	26.09	1.04	-0.250			
0.9520	60924.85	3.3520	3.3523	-0.2124	26.10	1.05	-0.250			
0.9526	60964.99	3.3490	3.3488	-0.2092	26.10	1.05	-0.250			
0.9532	61004.45	3.3460	3.3460	-0.2058	26.11	1.06	-0.250			
0.9538	61043.13	3.3430	3.3430	-0.2047	26.11	1.06	-0.250			
0.9544	61082.56	3.3400	3.3400	-0.2026	26.11	1.06	-0.250			
0.9550	61121.99	3.3370	3.3370	-0.2027	26.11	1.06	-0.250			
0.9556	61160.73	3.3340	3.3339	-0.2000	26.12	1.07	-0.250			
0.9562	61198.99	3.3310	3.3313	-0.1970	26.12	1.07	-0.250			
0.9568	61236.70	3.3280	3.3279	-0.1949	26.13	1.08	-0.250			
0.9574	61273.84	3.3250	3.3250	-0.1917	26.13	1.08	-0.250			
0.9580	61310.39	3.3220	3.3220	-0.1881	26.14	1.09	-0.250			
0.9585	61345.44	3.3190	3.3190	-0.1862	26.14	1.09	-0.250			
0.9591	61381.29	3.3160	3.3162	-0.1843	26.15	1.10	-0.250			
0.9596	61416.49	3.3130	3.3129	-0.1824	26.15	1.10	-0.250			
0.9602	61451.30	3.3100	3.3098	-0.1797	26.16	1.11	-0.250			
0.9607	61485.64	3.3070	3.3069	-0.1780	26.16	1.11	-0.250	0.426	0.619	
0.9612	61519.25	3.3040	3.3040	-0.1765	26.17	1.12	-0.250			
0.9618	61553.03	3.3010	3.3010	-0.1754	26.17	1.12	-0.250			
0.9623	61586.63	3.2980	3.2979	-0.1744	26.17	1.12	-0.250			
0.9628	61619.66	3.2950	3.2950	-0.1716	26.18	1.13	-0.250			
0.9633	61653.16	3.2920	3.2920	-0.1710	26.18	1.13	-0.250			
0.9638	61685.77	3.2890	3.2891	-0.1688	26.19	1.14	-0.250			
0.9643	61718.38	3.2860	3.2860	-0.1662	26.19	1.14	-0.250			
0.9648	61749.91	3.2830	3.2829	-0.1636	26.19	1.14	-0.250			
0.9653	61780.97	3.2800	3.2800	-0.1600	26.20	1.15	-0.250			
0.9658	61811.41	3.2770	3.2771	-0.1572	26.21	1.16	-0.250			
0.9663	61841.13	3.2740	3.2740	-0.1553	26.21	1.16	-0.250			
0.9667	61870.51	3.2710	3.2711	-0.1541	26.22	1.17	-0.250			
0.9672	61899.85	3.2680	3.2679	-0.1522	26.22	1.17	-0.250			
0.9676	61928.99	3.2650	3.2650	-0.1512	26.23	1.18	-0.250			
0.9681	61957.98	3.2620	3.2620	-0.1497	26.23	1.18	-0.250			
0.9685	61986.62	3.2590	3.2591	-0.1484	26.24	1.19	-0.250			
0.9690	62015.43	3.2560	3.2560	-0.1477	26.24	1.19	-0.250			
0.9694	62043.38	3.2530	3.2530	-0.1464	26.25	1.20	-0.250			
0.9699	62071.27	3.2500	3.2499	-0.1441	26.26	1.21	-0.250			
0.9703	62098.79	3.2470	3.2470	-0.1420	26.26	1.21	-0.250			
0.9707	62125.89	3.2440	3.2440	-0.1403	26.27	1.22	-0.250			
0.9711	62152.61	3.2410	3.2411	-0.1401	26.27	1.22	-0.250			
0.9716	62179.50	3.2380	3.2380	-0.1386	26.28	1.23	-0.250			
0.9720	62205.81	3.2350	3.2347	-0.1370	26.28	1.23	-0.250			
0.9724	62232.14	3.2320	3.2320	-0.1352	26.29	1.24	-0.250			
0.9728	62257.90	3.2290	3.2293	-0.1335	26.29	1.24	-0.250			
0.9732	62283.44	3.2260	3.2260	-0.1331	26.29	1.24	-0.250			
0.9736	62308.82	3.2230	3.2230	-0.1316	26.30	1.25	-0.250			
0.9740	62333.94	3.2200	3.2199	-0.1303	26.30	1.25	-0.250			
0.9744	62358.41	3.2170	3.2169	-0.1285	26.31	1.26	-0.250			
0.9747	62383.20	3.2140	3.2141	-0.1284	26.31	1.26	-0.250			
0.9751	62407.82	3.2110	3.2110	-0.1275	26.32	1.27	-0.250			
0.9755	62432.43	3.2080	3.2081	-0.1269	26.32	1.27	-0.250			
0.9759	62457.05	3.2050	3.2048	-0.1250	26.33	1.28	-0.250			
0.9763	62480.80	3.2020	3.2021	-0.1228	26.33	1.28	-0.250			
0.9766	62504.08	3.1990	3.1989	-0.1211	26.34	1.29	-0.250			
0.9770	62527.40	3.1960	3.1962	-0.1196	26.34	1.29	-0.250			
0.9773	62549.93	3.1930	3.1928	-0.1183	26.35	1.30	-0.250			
0.9777	62572.11	3.1900	3.1900	-0.1163	26.35	1.30	-0.250			
0.9780	62594.35	3.1870	3.1870	-0.1154	26.36	1.31	-0.250			
0.9784	62616.11	3.1840	3.1839	-0.1142	26.36	1.31	-0.250			
0.9787	62638.08	3.1810	3.1810	-0.1133	26.37	1.32	-0.250			
0.9791	62660.05	3.1780	3.1780	-0.1128	26.37	1.32	-0.250			
