Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0231	1476.01	4.1530	4.1531	-0.7554	25.39	0.19	-0.050			
0.0238	1524.43	4.1520	4.1520	-0.7570	25.38	0.18	-0.050			
0.0246	1572.41	4.1510	4.1510	-0.7618	25.38	0.18	-0.050			
0.0253	1621.08	4.1500	4.1499	-0.7656	25.38	0.18	-0.050			
0.0261	1668.79	4.1490	4.1491	-0.7661	25.37	0.17	-0.050			
0.0268	1717.50	4.1480	4.1481	-0.7677	25.39	0.19	-0.050			
0.0276	1766.10	4.1470	4.1468	-0.7709	25.37	0.17	-0.050			
0.0284	1815.91	4.1460	4.1462	-0.7749	25.37	0.17	-0.050			
0.0292	1867.16	4.1450	4.1450	-0.7795	25.38	0.18	-0.050			
0.0300	1917.61	4.1440	4.1440	-0.7790	25.39	0.19	-0.050			
0.0307	1967.54	4.1430	4.1428	-0.7811	25.39	0.19	-0.050			
0.0315	2017.58	4.1420	4.1420	-0.7841	25.38	0.18	-0.050			
0.0323	2068.15	4.1410	4.1411	-0.7845	25.35	0.15	-0.050			
0.0331	2119.79	4.1400	4.1401	-0.7860	25.31	0.11	-0.050			
0.0339	2169.56	4.1390	4.1390	-0.7880	25.28	0.08	-0.050			
0.0347	2219.70	4.1380	4.1380	-0.7917	25.26	0.06	-0.050			
0.0355	2271.03	4.1370	4.1371	-0.7932	25.24	0.04	-0.050			
0.0363	2321.41	4.1360	4.1361	-0.7927	25.21	0.01	-0.050			
0.0371	2372.42	4.1350	4.1349	-0.7964	25.19	-0.01	-0.050			
0.0379	2423.30	4.1340	4.1339	-0.7986	25.17	-0.03	-0.050			
0.0387	2474.09	4.1330	4.1328	-0.7985	25.15	-0.05	-0.050			
0.0395	2525.35	4.1320	4.1321	-0.7998	25.13	-0.07	-0.050			
0.0402	2575.74	4.1310	4.1310	-0.7979	25.13	-0.07	-0.050	0.372	0.646	
0.0410	2627.18	4.1300	4.1300	-0.7988	25.10	-0.10	-0.050			
0.0418	2678.18	4.1290	4.1289	-0.8015	25.09	-0.11	-0.050			
0.0427	2729.81	4.1280	4.1282	-0.8040	25.09	-0.11	-0.050			
0.0435	2781.86	4.1270	4.1271	-0.8066	25.12	-0.08	-0.050			
0.0443	2833.67	4.1260	4.1258	-0.8064	25.14	-0.06	-0.050			
0.0451	2885.98	4.1250	4.1251	-0.8084	25.18	-0.02	-0.050			
0.0459	2937.97	4.1240	4.1239	-0.8103	25.22	0.02	-0.050			
0.0467	2989.54	4.1230	4.1231	-0.8111	25.24	0.04	-0.050			
0.0475	3041.01	4.1220	4.1220	-0.8119	25.27	0.07	-0.050			
0.0483	3092.79	4.1210	4.1211	-0.8158	25.29	0.09	-0.050			
0.0491	3144.75	4.1200	4.1199	-0.8159	25.31	0.11	-0.050			
0.0500	3197.26	4.1190	4.1189	-0.8161	25.33	0.13	-0.050			
0.0508	3248.33	4.1180	4.1179	-0.8172	25.35	0.15	-0.050			
0.0516	3301.63	4.1170	4.1170	-0.8192	25.37	0.17	-0.050			
0.0524	3354.40	4.1160	4.1160	-0.8204	25.38	0.18	-0.050			
0.0532	3406.10	4.1150	4.1150	-0.8229	25.40	0.20	-0.050			
0.0541	3459.22	4.1140	4.1140	-0.8241	25.40	0.20	-0.050			
0.0549	3511.93	4.1130	4.1128	-0.8261	25.42	0.22	-0.050			
0.0557	3564.75	4.1120	4.1120	-0.8305	25.44	0.24	-0.050			
0.0565	3618.42	4.1110	4.1111	-0.8312	25.45	0.25	-0.050			
0.0574	3672.62	4.1100	4.1101	-0.8333	25.47	0.27	-0.050			
0.0582	3725.46	4.1090	4.1087	-0.8345	25.47	0.27	-0.050			
0.0590	3778.80	4.1080	4.1080	-0.8346	25.48	0.28	-0.050			
0.0599	3833.04	4.1070	4.1070	-0.8363	25.49	0.29	-0.050	0.293	0.583	
0.0607	3886.42	4.1060	4.1061	-0.8370	25.51	0.31	-0.050			
0.0616	3940.51	4.1050	4.1052	-0.8375	25.50	0.30	-0.050			
0.0624	3993.71	4.1040	4.1041	-0.8369	25.51	0.31	-0.050			
0.0632	4047.21	4.1030	4.1030	-0.8380	25.52	0.32	-0.050			
0.0641	4100.76	4.1020	4.1023	-0.8377	25.51	0.31	-0.050			
0.0649	4155.16	4.1010	4.1009	-0.8363	25.50	0.30	-0.050			
0.0658	4208.64	4.1000	4.0998	-0.8376	25.47	0.27	-0.050			
0.0666	4262.49	4.0990	4.0991	-0.8389	25.42	0.22	-0.050			
0.0674	4316.10	4.0980	4.0979	-0.8366	25.36	0.16	-0.050			
0.0683	4369.73	4.0970	4.0970	-0.8353	25.29	0.09	-0.050			
0.0691	4423.80	4.0960	4.0959	-0.8362	25.23	0.03	-0.050			
0.0699	4476.35	4.0950	4.0950	-0.8332	25.18	-0.02	-0.050			
0.0708	4530.09	4.0940	4.0940	-0.8316	25.13	-0.07	-0.050			
0.0716	4583.63	4.0930	4.0930	-0.8321	25.08	-0.12	-0.050			
0.0724	4636.37	4.0920	4.0920	-0.8298	25.03	-0.17	-0.050			
0.0733	4690.48	4.0910	4.0908	-0.8293	24.98	-0.22	-0.050			
0.0741	4743.11	4.0900	4.0900	-0.8313	24.94	-0.26	-0.050			
0.0749	4795.34	4.0890	4.0891	-0.8295	24.90	-0.30	-0.050			
0.0758	4848.69	4.0880	4.0880	-0.8304	24.86	-0.34	-0.050			
0.0766	4901.77	4.0870	4.0870	-0.8305	24.83	-0.37	-0.050			
0.0774	4953.36	4.0860	4.0860	-0.8338	24.80	-0.40	-0.050			
0.0782	5006.44	4.0850	4.0851	-0.8346	24.78	-0.42	-0.050			
0.0791	5060.35	4.0840	4.0838	-0.8362	24.75	-0.45	-0.050			
0.0799	5113.36	4.0830	4.0829	-0.8375	24.75	-0.45	-0.050	0.230	0.636	
0.0807	5167.09	4.0820	4.0820	-0.8405	24.74	-0.46	-0.050			
0.0816	5220.99	4.0810	4.0809	-0.8438	24.74	-0.46	-0.050			
0.0824	5274.69	4.0800	4.0801	-0.8442	24.75	-0.45	-0.050			
0.0833	5328.65	4.0790	4.0790	-0.8466	24.75	-0.45	-0.050			
0.0841	5383.59	4.0780	4.0780	-0.8495	24.76	-0.44	-0.050			
0.0850	5438.24	4.0770	4.0768	-0.8531	24.78	-0.42	-0.050			
0.0858	5493.29	4.0760	4.0763	-0.8555	24.79	-0.41	-0.050			
0.0867	5547.95	4.0750	4.0750	-0.8578	24.80	-0.40	-0.050			
0.0875	5603.01	4.0740	4.0737	-0.8608	24.83	-0.37	-0.050			
0.0884	5657.68	4.0730	4.0730	-0.8621	24.88	-0.32	-0.050			
0.0893	5712.80	4.0720	4.0720	-0.8655	24.93	-0.27	-0.050			
0.0901	5769.45	4.0710	4.0711	-0.8697	24.97	-0.23	-0.050			
0.0910	5824.61	4.0700	4.0699	-0.8678	25.03	-0.17	-0.050			
0.0919	5881.48	4.0690	4.0690	-0.8684	25.09	-0.11	-0.050			
0.0928	5937.31	4.0680	4.0679	-0.8690	25.14	-0.06	-0.050			
0.0936	5992.85	4.0670	4.0670	-0.8692	25.19	-0.01	-0.050			
0.0945	6047.93	4.0660	4.0658	-0.8678	25.24	0.04	-0.050			
0.0954	6104.49	4.0650	4.0650	-0.8707	25.26	0.06	-0.050			
0.0963	6160.36	4.0640	4.0639	-0.8727	25.28	0.08	-0.050			
0.0971	6215.55	4.0630	4.0630	-0.8739	25.30	0.10	-0.050			
0.0980	6271.16	4.0620	4.0621	-0.8757	25.33	0.13	-0.050			
0.0989	6327.06	4.0610	4.0611	-0.8772	25.34	0.14	-0.050			
0.0997	6380.32	4.0600	4.0599	-0.8900	25.35	0.15	-0.050	0.681	0.644	
0.1006	6438.42	4.0590	4.0589	-0.8886	25.36	0.16	-0.050			
0.1015	6493.30	4.0580	4.0580	-0.8989	25.37	0.17	-0.050			
0.1024	6550.52	4.0570	4.0571	-0.9017	25.37	0.17	-0.050			
0.1033	6609.12	4.0560	4.0559	-0.9050	25.37	0.17	-0.050			
0.1042	6668.31	4.0550	4.0550	-0.9051	25.38	0.18	-0.050			
0.1051	6727.59	4.0540	4.0538	-0.9057	25.37	0.17	-0.050			
0.1060	6786.79	4.0530	4.0530	-0.9075	25.39	0.19	-0.050			
0.1070	6846.06	4.0520	4.0520	-0.9065	25.38	0.18	-0.050			
0.1079	6906.57	4.0510	4.0509	-0.9005	25.40	0.20	-0.050			
0.1089	6966.50	4.0500	4.0495	-0.9014	25.41	0.21	-0.050			
0.1098	7024.94	4.0490	4.0487	-0.8953	25.23	0.03	-0.050			
0.1107	7083.17	4.0480	4.0485	-0.8913	24.98	-0.22	-0.050			
0.1116	7140.01	4.0470	4.0473	-0.8870	24.98	-0.22	-0.050			
0.1124	7196.52	4.0460	4.0459	-0.8821	25.02	-0.18	-0.050			
0.1133	7252.52	4.0450	4.0450	-0.8761	25.03	-0.17	-0.050			
0.1142	7307.62	4.0440	4.0440	-0.8688	25.05	-0.15	-0.050			
0.1150	7360.74	4.0430	4.0431	-0.8645	25.06	-0.14	-0.050			
0.1159	7414.69	4.0420	4.0418	-0.8623	25.07	-0.13	-0.050			
0.1167	7466.31	4.0410	4.0409	-0.8595	25.06	-0.14	-0.050			
0.1175	7520.14	4.0400	4.0402	-0.8592	25.06	-0.14	-0.050			
0.1184	7574.82	4.0390	4.0387	-0.8651	25.08	-0.12	-0.050			
0.1192	7626.25	4.0380	4.0379	-0.8599	25.10	-0.10	-0.050			
0.1200	7682.53	4.0370	4.0369	-0.8690	25.13	-0.07	-0.050			
0.1209	7738.93	4.0360	4.0359	-0.8775	25.17	-0.03	-0.050			
0.1218	7795.55	4.0350	4.0350	-0.8819	25.21	0.01	-0.050			
0.1227	7853.09	4.0340	4.0338	-0.8860	25.26	0.06	-0.050			
0.1236	7910.74	4.0330	4.0330	-0.8916	25.30	0.10	-0.050			
0.1245	7968.45	4.0320	4.0321	-0.8946	25.34	0.14	-0.050			
0.1254	8027.34	4.0310	4.0311	-0.8990	25.37	0.17	-0.050			
0.1263	8085.15	4.0300	4.0298	-0.8994	25.38	0.18	-0.050			
0.1272	8142.60	4.0290	4.0288	-0.9016	25.40	0.20	-0.050			
0.1281	8201.16	4.0280	4.0282	-0.9024	25.42	0.22	-0.050			
0.1290	8258.97	4.0270	4.0272	-0.9044	25.44	0.24	-0.050			
0.1300	8317.29	4.0260	4.0262	-0.9053	25.46	0.26	-0.050			
0.1309	8374.71	4.0250	4.0251	-0.9064	25.48	0.28	-0.050			
0.1318	8433.10	4.0240	4.0240	-0.9082	25.50	0.30	-0.050			
0.1327	8491.21	4.0230	4.0231	-0.9066	25.52	0.32	-0.050			
0.1336	8549.17	4.0220	4.0219	-0.9069	25.53	0.33	-0.050			
0.1345	8607.82	4.0210	4.0210	-0.9035	25.54	0.34	-0.050			
0.1354	8665.64	4.0200	4.0199	-0.9048	25.56	0.36	-0.050			
0.1363	8723.23	4.0190	4.0192	-0.9045	25.57	0.37	-0.050			
0.1372	8780.72	4.0180	4.0178	-0.9041	25.58	0.38	-0.050			
0.1381	8839.23	4.0170	4.0171	-0.9032	25.59	0.39	-0.050			
0.1390	8896.65	4.0160	4.0159	-0.9044	25.61	0.41	-0.050			
0.1399	8953.93	4.0150	4.0151	-0.9079	25.61	0.41	-0.050	0.462	0.751	
0.1408	9012.40	4.0140	4.0144	-0.9082	25.61	0.41	-0.050			
0.1417	9070.56	4.0130	4.0128	-0.9067	25.60	0.40	-0.050			
0.1426	9129.24	4.0120	4.0122	-0.9086	25.59	0.39	-0.050			
0.1435	9186.86	4.0110	4.0111	-0.9097	25.55	0.35	-0.050			
0.1444	9244.59	4.0100	4.0101	-0.9095	25.52	0.32	-0.050			
0.1454	9302.50	4.0090	4.0091	-0.9100	25.47	0.27	-0.050			
0.1463	9361.32	4.0080	4.0080	-0.9100	25.43	0.23	-0.050			
0.1472	9419.25	4.0070	4.0068	-0.9104	25.39	0.19	-0.050			
0.1481	9477.78	4.0060	4.0060	-0.9100	25.36	0.16	-0.050			
0.1490	9536.02	4.0050	4.0050	-0.9100	25.33	0.13	-0.050			
0.1499	9594.99	4.0040	4.0041	-0.9109	25.30	0.10	-0.050			
0.1508	9654.12	4.0030	4.0028	-0.9132	25.27	0.07	-0.050			
0.1518	9712.61	4.0020	4.0021	-0.9122	25.26	0.06	-0.050			
0.1527	9770.51	4.0010	4.0009	-0.9130	25.24	0.04	-0.050			
0.1536	9827.91	4.0000	4.0001	-0.9139	25.22	0.02	-0.050			
0.1545	9886.07	3.9990	3.9992	-0.9157	25.22	0.02	-0.050			
0.1554	9944.82	3.9980	3.9980	-0.9190	25.19	-0.01	-0.050			
0.1563	10003.34	3.9970	3.9970	-0.9197	25.17	-0.03	-0.050			
0.1572	10061.55	3.9960	3.9960	-0.9197	25.16	-0.04	-0.050			
0.1581	10120.40	3.9950	3.9951	-0.9209	25.14	-0.06	-0.050			
0.1591	10179.41	3.9940	3.9940	-0.9230	25.12	-0.08	-0.050			
0.1600	10239.67	3.9930	3.9931	-0.9263	25.10	-0.10	-0.050			
0.1609	10297.93	3.9920	3.9920	-0.9287	25.07	-0.13	-0.050			
0.1618	10357.25	3.9910	3.9912	-0.9297	25.03	-0.17	-0.050			
0.1628	10416.46	3.9900	3.9902	-0.9353	24.99	-0.21	-0.050			
0.1637	10476.40	3.9890	3.9890	-0.9402	24.99	-0.21	-0.050			
0.1646	10537.30	3.9880	3.9882	-0.9446	24.97	-0.23	-0.050			
0.1656	10598.59	3.9870	3.9869	-0.9461	24.97	-0.23	-0.050			
0.1666	10660.13	3.9860	3.9859	-0.9462	24.99	-0.21	-0.050			
0.1675	10721.43	3.9850	3.9849	-0.9458	24.99	-0.21	-0.050			
0.1685	10781.98	3.9840	3.9838	-0.9472	25.01	-0.19	-0.050			
0.1694	10842.93	3.9830	3.9827	-0.9479	25.01	-0.19	-0.050			
0.1704	10902.98	3.9820	3.9819	-0.9489	25.01	-0.19	-0.050			
0.1713	10963.88	3.9810	3.9808	-0.9487	25.02	-0.18	-0.050			
0.1723	11024.34	3.9800	3.9802	-0.9479	25.03	-0.17	-0.050			
0.1732	11084.82	3.9790	3.9792	-0.9510	25.04	-0.16	-0.050			
0.1742	11145.95	3.9780	3.9779	-0.9523	25.04	-0.16	-0.050			
0.1751	11207.63	3.9770	3.9768	-0.9522	25.06	-0.14	-0.050			
0.1761	11268.51	3.9760	3.9760	-0.9524	25.07	-0.13	-0.050			
0.1770	11329.06	3.9750	3.9747	-0.9536	25.07	-0.13	-0.050			
0.1780	11389.03	3.9740	3.9739	-0.9554	25.08	-0.12	-0.050			
0.1789	11450.30	3.9730	3.9730	-0.9550	25.10	-0.10	-0.050			
0.1798	11510.24	3.9720	3.9722	-0.9560	25.13	-0.07	-0.050	0.432	0.557	
0.1808	11571.64	3.9710	3.9710	-0.9582	25.15	-0.05	-0.050			
0.1818	11632.72	3.9700	3.9699	-0.9585	25.20	-0.00	-0.050			
0.1827	11694.85	3.9690	3.9690	-0.9615	25.23	0.03	-0.050			
0.1837	11756.75	3.9680	3.9680	-0.9663	25.27	0.07	-0.050			
0.1847	11819.25	3.9670	3.9668	-0.9683	25.32	0.12	-0.050			
0.1857	11882.01	3.9660	3.9660	-0.9688	25.36	0.16	-0.050			
0.1866	11944.33	3.9650	3.9649	-0.9706	25.39	0.19	-0.050			
0.1876	12005.67	3.9640	3.9641	-0.9696	25.42	0.22	-0.050			
0.1886	12068.48	3.9630	3.9629	-0.9679	25.45	0.25	-0.050			
0.1895	12131.02	3.9620	3.9623	-0.9671	25.45	0.25	-0.050			
0.1905	12193.72	3.9610	3.9610	-0.9672	25.43	0.23	-0.050			
0.1915	12255.28	3.9600	3.9598	-0.9684	25.40	0.20	-0.050			
0.1924	12316.52	3.9590	3.9590	-0.9689	25.38	0.18	-0.050			
0.1934	12378.72	3.9580	3.9580	-0.9695	25.35	0.15	-0.050			
0.1944	12441.38	3.9570	3.9569	-0.9689	25.32	0.12	-0.050			
0.1954	12502.46	3.9560	3.9561	-0.9693	25.31	0.11	-0.050			
0.1963	12564.03	3.9550	3.9549	-0.9676	25.29	0.09	-0.050			
0.1973	12625.18	3.9540	3.9540	-0.9682	25.28	0.08	-0.050			
0.1982	12687.30	3.9530	3.9529	-0.9703	25.26	0.06	-0.050			
0.1992	12748.16	3.9520	3.9519	-0.9734	25.25	0.05	-0.050			
0.2002	12811.08	3.9510	3.9511	-0.9767	25.24	0.04	-0.050	0.296	0.560	
0.2012	12873.78	3.9500	3.9500	-0.9789	25.23	0.03	-0.050			
0.2021	12936.01	3.9490	3.9492	-0.9801	25.24	0.04	-0.050			
0.2031	12999.68	3.9480	3.9481	-0.9789	25.27	0.07	-0.050			
0.2041	13062.54	3.9470	3.9468	-0.9812	25.30	0.10	-0.050			
0.2051	13125.95	3.9460	3.9462	-0.9844	25.34	0.14	-0.050			
0.2061	13188.90	3.9450	3.9448	-0.9866	25.36	0.16	-0.050			
0.2071	13252.07	3.9440	3.9439	-0.9901	25.37	0.17	-0.050			
0.2081	13315.76	3.9430	3.9429	-0.9933	25.40	0.20	-0.050			
0.2091	13379.81	3.9420	3.9423	-0.9932	25.42	0.22	-0.050			
0.2101	13443.44	3.9410	3.9409	-0.9926	25.44	0.24	-0.050			
0.2110	13505.53	3.9400	3.9401	-0.9969	25.44	0.24	-0.050			
0.2120	13569.60	3.9390	3.9389	-0.9995	25.46	0.26	-0.050			
0.2130	13634.35	3.9380	3.9378	-1.0018	25.47	0.27	-0.050			
0.2140	13699.16	3.9370	3.9369	-1.0020	25.49	0.29	-0.050			
0.2150	13763.13	3.9360	3.9359	-0.9997	25.50	0.30	-0.050			
0.2161	13828.33	3.9350	3.9349	-1.0000	25.51	0.31	-0.050			
0.2171	13892.09	3.9340	3.9341	-0.9983	25.52	0.32	-0.050			
0.2181	13955.72	3.9330	3.9329	-0.9994	25.53	0.33	-0.050			
0.2191	14019.50	3.9320	3.9319	-0.9989	25.54	0.34	-0.050			
0.2201	14084.62	3.9310	3.9309	-0.9998	25.54	0.34	-0.050			
0.2211	14149.76	3.9300	3.9302	-0.9980	25.54	0.34	-0.050			
0.2221	14214.24	3.9290	3.9292	-0.9951	25.55	0.35	-0.050			
0.2231	14277.51	3.9280	3.9277	-0.9971	25.56	0.36	-0.050			
0.2241	14340.26	3.9270	3.9270	-0.9940	25.56	0.36	-0.050			
0.2251	14403.70	3.9260	3.9259	-0.9927	25.54	0.34	-0.050			
0.2260	14466.93	3.9250	3.9251	-0.9900	25.51	0.31	-0.050			
0.2270	14529.71	3.9240	3.9239	-0.9883	25.47	0.27	-0.050			
0.2280	14592.46	3.9230	3.9230	-0.9912	25.42	0.22	-0.050			
0.2290	14655.69	3.9220	3.9219	-0.9903	25.38	0.18	-0.050			
0.2300	14718.46	3.9210	3.9211	-0.9911	25.35	0.15	-0.050			
0.2309	14780.54	3.9200	3.9200	-0.9903	25.29	0.09	-0.050			
0.2320	14845.38	3.9190	3.9188	-0.9935	25.26	0.06	-0.050			
0.2330	14909.76	3.9180	3.9182	-0.9965	25.22	0.02	-0.050			
0.2340	14973.82	3.9170	3.9170	-0.9960	25.19	-0.01	-0.050			
0.2350	15037.86	3.9160	3.9158	-0.9966	25.14	-0.06	-0.050			
0.2360	15101.25	3.9150	3.9150	-0.9973	25.11	-0.09	-0.050			
0.2369	15164.64	3.9140	3.9139	-1.0007	25.08	-0.12	-0.050			
0.2379	15228.11	3.9130	3.9131	-1.0010	25.03	-0.17	-0.050			
0.2390	15293.09	3.9120	3.9120	-1.0028	24.99	-0.21	-0.050			
0.2400	15357.57	3.9110	3.9111	-1.0034	24.96	-0.24	-0.050	0.443	0.695	
0.2410	15421.68	3.9100	3.9102	-1.0070	24.93	-0.27	-0.050			
0.2420	15485.78	3.9090	3.9091	-1.0079	24.91	-0.29	-0.050			
0.2430	15549.48	3.9080	3.9079	-1.0064	24.89	-0.31	-0.050			
0.2440	15614.57	3.9070	3.9068	-1.0095	24.85	-0.35	-0.050			
0.2450	15679.28	3.9060	3.9058	-1.0110	24.83	-0.37	-0.050			
0.2460	15743.55	3.9050	3.9050	-1.0145	24.84	-0.36	-0.050			
0.2470	15809.04	3.9040	3.9041	-1.0148	24.86	-0.34	-0.050			
0.2480	15873.23	3.9030	3.9032	-1.0149	24.90	-0.30	-0.050			
0.2490	15937.07	3.9020	3.9018	-1.0219	24.95	-0.25	-0.050			
0.2500	16002.56	3.9010	3.9011	-1.0260	24.99	-0.21	-0.050			
0.2511	16069.05	3.9000	3.9000	-1.0289	25.06	-0.14	-0.050			
0.2521	16135.85	3.8990	3.8989	-1.0329	25.11	-0.09	-0.050			
0.2532	16202.91	3.8980	3.8978	-1.0353	25.16	-0.04	-0.050			
0.2542	16269.37	3.8970	3.8970	-1.0342	25.22	0.02	-0.050			
0.2552	16335.52	3.8960	3.8961	-1.0354	25.26	0.06	-0.050			
0.2563	16401.37	3.8950	3.8951	-1.0378	25.30	0.10	-0.050			
0.2573	16468.73	3.8940	3.8940	-1.0371	25.32	0.12	-0.050			
0.2584	16535.82	3.8930	3.8930	-1.0376	25.35	0.15	-0.050			
0.2594	16602.89	3.8920	3.8922	-1.0386	25.38	0.18	-0.050			
0.2605	16669.82	3.8910	3.8909	-1.0373	25.41	0.21	-0.050	0.657	0.644	
0.2615	16735.77	3.8900	3.8900	-1.0366	25.43	0.23	-0.050			
0.2625	16802.35	3.8890	3.8890	-1.0383	25.43	0.23	-0.050			
0.2636	16868.98	3.8880	3.8880	-1.0379	25.42	0.22	-0.050			
0.2646	16935.02	3.8870	3.8868	-1.0372	25.41	0.21	-0.050			
0.2656	17001.45	3.8860	3.8860	-1.0373	25.39	0.19	-0.050			
0.2667	17067.51	3.8850	3.8851	-1.0334	25.37	0.17	-0.050			
0.2677	17133.69	3.8840	3.8838	-1.0339	25.36	0.16	-0.050			
0.2687	17199.42	3.8830	3.8828	-1.0308	25.36	0.16	-0.050			
0.2698	17264.92	3.8820	3.8818	-1.0291	25.36	0.16	-0.050			
0.2708	17331.67	3.8810	3.8808	-1.0279	25.36	0.16	-0.050			
0.2718	17397.68	3.8800	3.8801	-1.0296	25.37	0.17	-0.050			
0.2729	17463.53	3.8790	3.8790	-1.0296	25.35	0.15	-0.050			
0.2739	17529.04	3.8780	3.8782	-1.0291	25.31	0.11	-0.050			
0.2749	17594.73	3.8770	3.8770	-1.0278	25.28	0.08	-0.050			
0.2759	17659.76	3.8760	3.8761	-1.0273	25.23	0.03	-0.050			
0.2770	17725.52	3.8750	3.8748	-1.0279	25.19	-0.01	-0.050			
0.2780	17791.46	3.8740	3.8743	-1.0316	25.15	-0.05	-0.050			
0.2790	17857.04	3.8730	3.8730	-1.0313	25.12	-0.08	-0.050			
0.2800	17922.74	3.8720	3.8721	-1.0321	25.10	-0.10	-0.050	0.402	0.564	
0.2811	17988.08	3.8710	3.8711	-1.0347	25.09	-0.11	-0.050			
0.2821	18053.40	3.8700	3.8698	-1.0376	25.08	-0.12	-0.050			
0.2831	18119.76	3.8690	3.8691	-1.0397	25.08	-0.12	-0.050			
0.2842	18186.93	3.8680	3.8678	-1.0412	25.09	-0.11	-0.050			
0.2852	18254.08	3.8670	3.8669	-1.0440	25.12	-0.08	-0.050			
0.2863	18321.06	3.8660	3.8662	-1.0466	25.17	-0.03	-0.050			
0.2873	18388.58	3.8650	3.8652	-1.0489	25.21	0.01	-0.050			
0.2884	18456.15	3.8640	3.8639	-1.0497	25.26	0.06	-0.050			
0.2894	18523.93	3.8630	3.8629	-1.0542	25.30	0.10	-0.050			
0.2905	18591.48	3.8620	3.8620	-1.0567	25.33	0.13	-0.050			
0.2915	18659.03	3.8610	3.8610	-1.0593	25.35	0.15	-0.050			
0.2926	18726.58	3.8600	3.8602	-1.0591	25.37	0.17	-0.050			
0.2937	18794.49	3.8590	3.8590	-1.0607	25.38	0.18	-0.050			
0.2947	18863.14	3.8580	3.8580	-1.0619	25.39	0.19	-0.050			
0.2958	18931.21	3.8570	3.8569	-1.0614	25.40	0.20	-0.050			
0.2969	18999.76	3.8560	3.8563	-1.0606	25.40	0.20	-0.050			
0.2979	19067.51	3.8550	3.8550	-1.0611	25.41	0.21	-0.050			
0.2990	19136.17	3.8540	3.8538	-1.0579	25.43	0.23	-0.050			
0.3000	19202.90	3.8530	3.8531	-1.0599	25.42	0.22	-0.050			
0.3011	19270.73	3.8520	3.8521	-1.0611	25.43	0.23	-0.050			
0.3022	19338.25	3.8510	3.8511	-1.0608	25.44	0.24	-0.050			
0.3032	19406.46	3.8500	3.8500	-1.0615	25.42	0.22	-0.050			
