Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8147	52139.79	3.5260	3.5263	-1.2324	26.01	0.50	-0.250			
0.8183	52372.48	3.5230	3.5231	-1.1708	26.03	0.52	-0.250			
0.8217	52589.74	3.5200	3.5199	-1.1082	26.04	0.53	-0.250	0.431	0.641	
0.8249	52791.12	3.5170	3.5171	-1.0546	26.06	0.55	-0.250			
0.8279	52986.48	3.5140	3.5139	-1.0235	26.07	0.56	-0.250			
0.8309	53179.72	3.5110	3.5109	-0.9969	26.08	0.57	-0.250			
0.8338	53366.10	3.5080	3.5080	-0.9748	26.10	0.59	-0.250			
0.8368	53552.93	3.5050	3.5052	-0.9615	26.11	0.60	-0.250			
0.8396	53736.71	3.5020	3.5019	-0.9459	26.11	0.60	-0.250	0.369	0.650	
0.8425	53916.88	3.4990	3.4990	-0.9299	26.09	0.58	-0.250			
0.8452	54093.48	3.4960	3.4961	-0.9069	26.10	0.59	-0.250			
0.8479	54267.30	3.4930	3.4929	-0.8837	26.09	0.58	-0.250			
0.8506	54435.23	3.4900	3.4901	-0.8673	26.07	0.56	-0.250			
0.8531	54597.52	3.4870	3.4870	-0.8504	26.06	0.55	-0.250			
0.8556	54758.50	3.4840	3.4839	-0.8419	26.05	0.54	-0.250			
0.8580	54912.16	3.4810	3.4811	-0.8487	26.02	0.51	-0.250			
0.8604	55068.40	3.4780	3.4783	-0.8881	25.99	0.48	-0.250	0.394	0.653	
0.8630	55229.80	3.4750	3.4751	-0.9861	25.98	0.47	-0.250			
0.8659	55420.46	3.4720	3.4719	-1.1101	25.94	0.43	-0.250			
0.8694	55638.48	3.4690	3.4689	-1.2672	25.91	0.40	-0.250			
0.8735	55901.39	3.4660	3.4660	-1.4567	25.88	0.37	-0.250			
0.8783	56211.39	3.4630	3.4628	-1.5994	25.85	0.34	-0.250	0.416	0.686	
0.8835	56543.92	3.4600	3.4600	-1.6972	25.82	0.31	-0.250			
0.8889	56888.43	3.4570	3.4573	-1.7197	25.80	0.29	-0.250			
0.8942	57229.89	3.4540	3.4539	-1.6993	25.77	0.26	-0.250			
0.8993	57553.41	3.4510	3.4509	-1.6272	25.75	0.24	-0.250	0.390	0.674	
0.9040	57855.27	3.4480	3.4480	-1.5497	25.75	0.24	-0.250			
0.9086	58148.52	3.4450	3.4448	-1.4738	25.73	0.22	-0.250			
0.9128	58420.19	3.4420	3.4421	-1.3957	25.72	0.21	-0.250			
0.9169	58683.73	3.4390	3.4391	-1.3279	25.70	0.19	-0.250			
0.9208	58930.05	3.4360	3.4358	-1.2570	25.69	0.18	-0.250	0.401	0.695	
0.9244	59162.29	3.4330	3.4332	-1.1947	25.70	0.19	-0.250			
0.9279	59387.61	3.4300	3.4301	-1.1357	25.70	0.19	-0.250			
0.9313	59601.37	3.4270	3.4270	-1.0676	25.69	0.18	-0.250			
0.9344	59800.09	3.4240	3.4242	-1.0018	25.70	0.19	-0.250			
0.9373	59986.70	3.4210	3.4210	-0.9354	25.70	0.19	-0.250			
0.9400	60160.23	3.4180	3.4180	-0.8700	25.71	0.20	-0.250	0.415	0.704	
0.9425	60318.03	3.4150	3.4148	-0.8009	25.72	0.21	-0.250			
0.9447	60463.53	3.4120	3.4120	-0.7360	25.72	0.21	-0.250			
0.9469	60598.67	3.4090	3.4089	-0.6796	25.71	0.20	-0.250			
0.9488	60723.51	3.4060	3.4059	-0.6288	25.71	0.20	-0.250			
0.9506	60837.29	3.4030	3.4030	-0.5735	25.72	0.21	-0.250			
0.9522	60943.22	3.4000	3.4000	-0.5247	25.73	0.22	-0.250			
0.9537	61037.58	3.3970	3.3970	-0.4809	25.73	0.22	-0.250			
0.9551	61126.01	3.3940	3.3940	-0.4463	25.74	0.23	-0.250			
0.9564	61206.48	3.3910	3.3909	-0.4116	25.75	0.24	-0.250			
0.9575	61280.78	3.3880	3.3880	-0.3819	25.77	0.26	-0.250			
0.9586	61351.19	3.3850	3.3849	-0.3555	25.78	0.27	-0.250			
0.9596	61416.86	3.3820	3.3821	-0.3320	25.79	0.28	-0.250			
0.9606	61479.15	3.3790	3.3788	-0.3133	25.81	0.30	-0.250	0.383	0.711	
0.9615	61535.53	3.3760	3.3759	-0.2952	25.82	0.31	-0.250			
0.9623	61589.05	3.3730	3.3729	-0.2783	25.84	0.33	-0.250			
0.9631	61640.64	3.3700	3.3699	-0.2672	25.85	0.34	-0.250			
0.9639	61690.14	3.3670	3.3672	-0.2574	25.87	0.36	-0.250			
0.9647	61739.64	3.3640	3.3640	-0.2520	25.88	0.37	-0.250			
0.9654	61787.22	3.3610	3.3610	-0.2429	25.90	0.39	-0.250			
0.9661	61832.80	3.3580	3.3580	-0.2345	25.92	0.41	-0.250			
0.9668	61877.16	3.3550	3.3550	-0.2277	25.94	0.43	-0.250			
0.9675	61920.24	3.3520	3.3520	-0.2216	25.95	0.44	-0.250			
0.9681	61961.38	3.3490	3.3489	-0.2151	25.97	0.46	-0.250			
0.9688	62002.18	3.3460	3.3460	-0.2100	25.98	0.47	-0.250			
0.9694	62041.46	3.3430	3.3430	-0.2054	25.99	0.48	-0.250			
0.9700	62079.86	3.3400	3.3400	-0.2018	26.01	0.50	-0.250			
0.9706	62119.10	3.3370	3.3370	-0.1990	26.02	0.51	-0.250			
0.9712	62156.87	3.3340	3.3340	-0.1954	26.03	0.52	-0.250			
0.9718	62193.87	3.3310	3.3310	-0.1921	26.05	0.54	-0.250			
0.9724	62230.53	3.3280	3.3279	-0.1889	26.06	0.55	-0.250			
0.9729	62266.47	3.3250	3.3249	-0.1845	26.07	0.56	-0.250			
0.9735	62301.33	3.3220	3.3220	-0.1816	26.07	0.56	-0.250			
0.9740	62335.28	3.3190	3.3191	-0.1786	26.08	0.57	-0.250			
0.9745	62369.44	3.3160	3.3161	-0.1772	26.09	0.58	-0.250			
0.9751	62403.42	3.3130	3.3129	-0.1754	26.10	0.59	-0.250			
0.9756	62437.02	3.3100	3.3099	-0.1721	26.11	0.60	-0.250			
0.9761	62469.83	3.3070	3.3071	-0.1700	26.12	0.61	-0.250			
0.9766	62502.25	3.3040	3.3041	-0.1677	26.13	0.62	-0.250			
0.9771	62534.75	3.3010	3.3010	-0.1656	26.14	0.63	-0.250			
0.9776	62565.74	3.2980	3.2979	-0.1627	26.15	0.64	-0.250			
0.9781	62596.40	3.2950	3.2951	-0.1599	26.16	0.65	-0.250			
0.9785	62626.97	3.2920	3.2920	-0.1585	26.17	0.66	-0.250			
0.9790	62656.88	3.2890	3.2890	-0.1600	26.18	0.67	-0.250			
0.9795	62688.70	3.2860	3.2859	-0.1566	26.19	0.68	-0.250			
0.9800	62718.73	3.2830	3.2828	-0.1539	26.20	0.69	-0.250			
0.9804	62747.95	3.2800	3.2798	-0.1505	26.21	0.70	-0.250			
0.9809	62776.93	3.2770	3.2773	-0.1481	26.22	0.71	-0.250	0.430	0.749	
0.9813	62804.60	3.2740	3.2737	-0.1459	26.22	0.71	-0.250			
0.9817	62831.59	3.2710	3.2710	-0.1431	26.23	0.72	-0.250			
0.9822	62857.95	3.2680	3.2681	-0.1401	26.24	0.73	-0.250			
0.9826	62885.44	3.2650	3.2650	-0.1401	26.24	0.73	-0.250			
0.9830	62913.46	3.2620	3.2620	-0.1412	26.25	0.74	-0.250			
0.9834	62940.40	3.2590	3.2590	-0.1396	26.25	0.74	-0.250			
0.9839	62967.05	3.2560	3.2560	-0.1379	26.26	0.75	-0.250			
0.9843	62993.46	3.2530	3.2530	-0.1363	26.27	0.76	-0.250			
0.9847	63019.45	3.2500	3.2500	-0.1342	26.27	0.76	-0.250			
0.9851	63045.05	3.2470	3.2470	-0.1324	26.28	0.77	-0.250			
0.9855	63070.39	3.2440	3.2440	-0.1302	26.28	0.77	-0.250			
0.9859	63095.35	3.2410	3.2411	-0.1283	26.29	0.78	-0.250			
0.9862	63119.59	3.2380	3.2380	-0.1263	26.30	0.79	-0.250			
0.9866	63143.65	3.2350	3.2350	-0.1243	26.30	0.79	-0.250			
0.9870	63167.17	3.2320	3.2320	-0.1226	26.31	0.80	-0.250			
0.9873	63190.38	3.2290	3.2290	-0.1208	26.31	0.80	-0.250			
0.9877	63213.45	3.2260	3.2260	-0.1195	26.32	0.81	-0.250			
0.9881	63236.22	3.2230	3.2231	-0.1182	26.32	0.81	-0.250			
0.9884	63258.87	3.2200	3.2200	-0.1166	26.33	0.82	-0.250			
0.9888	63281.29	3.2170	3.2170	-0.1153	26.33	0.82	-0.250			
0.9891	63303.18	3.2140	3.2141	-0.1143	26.34	0.83	-0.250			
0.9895	63324.87	3.2110	3.2110	-0.1129	26.34	0.83	-0.250			
0.9898	63346.47	3.2080	3.2079	-0.1116	26.35	0.84	-0.250			
0.9901	63367.76	3.2050	3.2050	-0.1104	26.35	0.84	-0.250			
0.9905	63388.85	3.2020	3.2021	-0.1093	26.36	0.85	-0.250			
0.9908	63409.69	3.1990	3.1990	-0.1081	26.37	0.86	-0.250			
0.9911	63430.40	3.1960	3.1960	-0.1068	26.37	0.86	-0.250			
0.9914	63450.93	3.1930	3.1930	-0.1056	26.38	0.87	-0.250			
0.9917	63471.08	3.1900	3.1900	-0.1041	26.38	0.87	-0.250			
0.9920	63490.86	3.1870	3.1870	-0.1025	26.39	0.88	-0.250			
0.9923	63510.35	3.1840	3.1839	-0.1014	26.39	0.88	-0.250			
0.9927	63529.72	3.1810	3.1810	-0.1002	26.40	0.89	-0.250			
