Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0705	4511.38	4.0910	4.0912	-0.8194	25.04	-0.31	-0.050			
0.0713	4563.24	4.0900	4.0898	-0.8209	25.06	-0.29	-0.050			
0.0721	4615.67	4.0890	4.0889	-0.8222	25.06	-0.29	-0.050			
0.0729	4666.17	4.0880	4.0880	-0.8234	25.08	-0.27	-0.050			
0.0737	4719.12	4.0870	4.0874	-0.8293	25.08	-0.27	-0.050			
0.0746	4771.94	4.0860	4.0859	-0.8323	25.10	-0.25	-0.050			
0.0754	4824.89	4.0850	4.0850	-0.8318	25.12	-0.23	-0.050			
0.0762	4878.41	4.0840	4.0841	-0.8340	25.13	-0.22	-0.050			
0.0771	4932.35	4.0830	4.0828	-0.8376	25.14	-0.21	-0.050			
0.0779	4985.74	4.0820	4.0819	-0.8380	25.16	-0.19	-0.050			
0.0788	5040.39	4.0810	4.0809	-0.8383	25.16	-0.19	-0.050			
0.0796	5094.97	4.0800	4.0799	-0.8403	25.16	-0.19	-0.050			
0.0805	5149.49	4.0790	4.0788	-0.8415	25.17	-0.18	-0.050	0.234	0.524	
0.0813	5202.88	4.0780	4.0781	-0.8451	25.16	-0.19	-0.050			
0.0821	5257.04	4.0770	4.0771	-0.8480	25.17	-0.18	-0.050			
0.0830	5311.73	4.0760	4.0762	-0.8475	25.17	-0.18	-0.050			
0.0839	5367.20	4.0750	4.0749	-0.8496	25.17	-0.18	-0.050			
0.0847	5421.86	4.0740	4.0739	-0.8473	25.17	-0.18	-0.050			
0.0856	5476.35	4.0730	4.0731	-0.8485	25.17	-0.18	-0.050			
0.0864	5529.61	4.0720	4.0720	-0.8465	25.17	-0.18	-0.050			
0.0872	5583.45	4.0710	4.0709	-0.8470	25.17	-0.18	-0.050			
0.0881	5637.70	4.0700	4.0700	-0.8443	25.17	-0.18	-0.050			
0.0889	5691.36	4.0690	4.0689	-0.8453	25.16	-0.19	-0.050			
0.0898	5744.56	4.0680	4.0681	-0.8440	25.16	-0.19	-0.050			
0.0906	5798.94	4.0670	4.0672	-0.8452	25.16	-0.19	-0.050			
0.0914	5852.47	4.0660	4.0658	-0.8495	25.16	-0.19	-0.050			
0.0923	5907.32	4.0650	4.0652	-0.8526	25.16	-0.19	-0.050			
0.0932	5961.78	4.0640	4.0640	-0.8542	25.17	-0.18	-0.050			
0.0940	6015.89	4.0630	4.0630	-0.8558	25.17	-0.18	-0.050			
0.0949	6071.00	4.0620	4.0621	-0.8599	25.17	-0.18	-0.050			
0.0957	6126.36	4.0610	4.0611	-0.8611	25.16	-0.19	-0.050			
0.0966	6182.18	4.0600	4.0597	-0.8613	25.16	-0.19	-0.050			
0.0975	6237.16	4.0590	4.0590	-0.8614	25.16	-0.19	-0.050			
0.0983	6291.24	4.0580	4.0583	-0.8626	25.16	-0.19	-0.050			
0.0992	6347.14	4.0570	4.0570	-0.8665	25.16	-0.19	-0.050			
0.1000	6403.09	4.0560	4.0560	-0.8688	25.16	-0.19	-0.050	0.001	0.482	
0.1009	6459.71	4.0550	4.0552	-0.8703	25.16	-0.19	-0.050			
0.1018	6515.70	4.0540	4.0541	-0.8704	25.15	-0.20	-0.050			
0.1027	6572.50	4.0530	4.0532	-0.8691	25.14	-0.21	-0.050			
0.1036	6628.13	4.0520	4.0519	-0.8682	25.14	-0.21	-0.050			
0.1044	6684.24	4.0510	4.0508	-0.8671	25.13	-0.22	-0.050			
0.1053	6739.14	4.0500	4.0500	-0.8707	25.13	-0.22	-0.050			
0.1062	6794.80	4.0490	4.0488	-0.8698	25.12	-0.23	-0.050			
0.1070	6849.64	4.0480	4.0482	-0.8714	25.11	-0.24	-0.050			
0.1079	6904.94	4.0470	4.0471	-0.8728	25.10	-0.25	-0.050			
0.1087	6959.92	4.0460	4.0460	-0.8716	25.09	-0.26	-0.050			
0.1096	7015.59	4.0450	4.0449	-0.8734	25.07	-0.28	-0.050			
0.1105	7071.46	4.0440	4.0440	-0.8775	25.07	-0.28	-0.050			
0.1114	7127.13	4.0430	4.0432	-0.8800	25.06	-0.29	-0.050			
0.1123	7184.35	4.0420	4.0416	-0.8816	25.04	-0.31	-0.050			
0.1131	7241.08	4.0410	4.0409	-0.8831	25.03	-0.32	-0.050			
0.1140	7298.45	4.0400	4.0400	-0.8835	25.02	-0.33	-0.050			
0.1149	7355.46	4.0390	4.0388	-0.8864	25.00	-0.35	-0.050			
0.1158	7411.02	4.0380	4.0379	-0.8869	24.99	-0.36	-0.050			
0.1167	7468.99	4.0370	4.0369	-0.8876	24.96	-0.39	-0.050			
0.1176	7526.01	4.0360	4.0362	-0.8906	24.95	-0.40	-0.050			
0.1185	7583.78	4.0350	4.0349	-0.8930	24.94	-0.41	-0.050			
0.1194	7641.76	4.0340	4.0340	-0.8903	24.92	-0.43	-0.050			
0.1203	7699.62	4.0330	4.0328	-0.8907	24.92	-0.43	-0.050	0.412	0.516	
0.1212	7756.17	4.0320	4.0318	-0.8897	24.92	-0.43	-0.050			
0.1221	7812.59	4.0310	4.0310	-0.8903	24.92	-0.43	-0.050			
0.1229	7868.34	4.0300	4.0299	-0.8878	24.92	-0.43	-0.050			
0.1238	7925.53	4.0290	4.0291	-0.8858	24.92	-0.43	-0.050			
0.1247	7982.03	4.0280	4.0282	-0.8864	24.91	-0.44	-0.050			
0.1256	8039.01	4.0270	4.0271	-0.8857	24.90	-0.45	-0.050			
0.1265	8095.20	4.0260	4.0261	-0.8868	24.91	-0.44	-0.050			
0.1274	8151.82	4.0250	4.0252	-0.8886	24.91	-0.44	-0.050			
0.1282	8207.91	4.0240	4.0238	-0.8896	24.91	-0.44	-0.050			
0.1291	8264.14	4.0230	4.0229	-0.8928	24.91	-0.44	-0.050			
0.1300	8322.46	4.0220	4.0221	-0.8966	24.92	-0.43	-0.050			
0.1309	8380.17	4.0210	4.0212	-0.8943	24.93	-0.42	-0.050			
0.1318	8437.22	4.0200	4.0198	-0.8976	24.93	-0.42	-0.050			
0.1327	8494.17	4.0190	4.0188	-0.9010	24.94	-0.41	-0.050			
0.1336	8550.49	4.0180	4.0179	-0.9052	24.95	-0.40	-0.050			
0.1345	8607.88	4.0170	4.0170	-0.9102	24.95	-0.40	-0.050			
0.1354	8666.46	4.0160	4.0161	-0.9150	24.95	-0.40	-0.050			
0.1363	8725.85	4.0150	4.0149	-0.9164	24.96	-0.39	-0.050			
0.1373	8786.33	4.0140	4.0140	-0.9186	24.96	-0.39	-0.050			
0.1382	8845.91	4.0130	4.0131	-0.9172	24.96	-0.39	-0.050			
0.1391	8904.28	4.0120	4.0121	-0.9175	24.97	-0.38	-0.050			
0.1401	8963.56	4.0110	4.0108	-0.9201	24.98	-0.37	-0.050	0.244	0.523	
0.1410	9023.15	4.0100	4.0101	-0.9237	24.99	-0.36	-0.050			
0.1419	9082.33	4.0090	4.0090	-0.9257	25.00	-0.35	-0.050			
0.1428	9142.06	4.0080	4.0083	-0.9254	25.01	-0.34	-0.050			
0.1438	9201.12	4.0070	4.0073	-0.9264	25.02	-0.33	-0.050			
0.1447	9260.77	4.0060	4.0061	-0.9252	25.02	-0.33	-0.050			
0.1456	9320.21	4.0050	4.0048	-0.9220	25.03	-0.32	-0.050			
0.1466	9379.62	4.0040	4.0039	-0.9222	25.05	-0.30	-0.050			
0.1475	9438.21	4.0030	4.0028	-0.9230	25.05	-0.30	-0.050			
0.1484	9497.58	4.0020	4.0021	-0.9235	25.06	-0.29	-0.050			
0.1493	9557.16	4.0010	4.0011	-0.9224	25.06	-0.29	-0.050			
0.1502	9614.57	4.0000	4.0002	-0.9187	25.07	-0.28	-0.050			
0.1511	9672.94	3.9990	3.9991	-0.9207	25.08	-0.27	-0.050			
0.1520	9731.11	3.9980	3.9978	-0.9202	25.08	-0.27	-0.050			
0.1530	9789.90	3.9970	3.9973	-0.9254	25.10	-0.25	-0.050			
0.1539	9850.06	3.9960	3.9959	-0.9271	25.09	-0.26	-0.050			
0.1548	9910.06	3.9950	3.9951	-0.9299	25.09	-0.26	-0.050			
0.1558	9969.79	3.9940	3.9939	-0.9339	25.10	-0.25	-0.050			
0.1567	10028.88	3.9930	3.9930	-0.9328	25.10	-0.25	-0.050			
0.1576	10087.44	3.9920	3.9919	-0.9332	25.11	-0.24	-0.050			
0.1586	10147.42	3.9910	3.9909	-0.9357	25.11	-0.24	-0.050			
0.1595	10207.11	3.9900	3.9899	-0.9367	25.11	-0.24	-0.050			
0.1604	10267.52	3.9890	3.9889	-0.9382	25.11	-0.24	-0.050	0.181	0.553	
0.1614	10327.96	3.9880	3.9880	-0.9404	25.12	-0.23	-0.050			
0.1623	10389.20	3.9870	3.9873	-0.9411	25.13	-0.22	-0.050			
0.1633	10450.34	3.9860	3.9858	-0.9442	25.12	-0.23	-0.050			
0.1642	10510.88	3.9850	3.9849	-0.9456	25.12	-0.23	-0.050			
0.1652	10571.05	3.9840	3.9840	-0.9472	25.12	-0.23	-0.050			
0.1661	10630.84	3.9830	3.9831	-0.9480	25.12	-0.23	-0.050			
0.1671	10692.80	3.9820	3.9822	-0.9483	25.13	-0.22	-0.050			
0.1680	10753.13	3.9810	3.9810	-0.9497	25.13	-0.22	-0.050			
0.1690	10814.22	3.9800	3.9801	-0.9507	25.13	-0.22	-0.050			
0.1699	10873.96	3.9790	3.9792	-0.9505	25.13	-0.22	-0.050			
0.1709	10934.57	3.9780	3.9782	-0.9532	25.14	-0.21	-0.050			
0.1718	10995.36	3.9770	3.9769	-0.9535	25.14	-0.21	-0.050			
0.1728	11057.87	3.9760	3.9761	-0.9542	25.14	-0.21	-0.050			
0.1737	11119.29	3.9750	3.9751	-0.9517	25.13	-0.22	-0.050			
0.1747	11179.98	3.9740	3.9740	-0.9515	25.12	-0.23	-0.050			
0.1756	11240.93	3.9730	3.9731	-0.9528	25.12	-0.23	-0.050			
0.1766	11301.42	3.9720	3.9719	-0.9550	25.12	-0.23	-0.050			
0.1775	11362.73	3.9710	3.9711	-0.9576	25.12	-0.23	-0.050			
0.1785	11423.81	3.9700	3.9700	-0.9605	25.11	-0.24	-0.050			
0.1795	11485.57	3.9690	3.9691	-0.9610	25.11	-0.24	-0.050			
0.1804	11546.95	3.9680	3.9681	-0.9624	25.10	-0.25	-0.050	0.065	0.594	
0.1814	11609.15	3.9670	3.9671	-0.9634	25.10	-0.25	-0.050			
0.1823	11669.97	3.9660	3.9659	-0.9629	25.09	-0.26	-0.050			
0.1833	11731.94	3.9650	3.9644	-0.9650	25.09	-0.26	-0.050			
0.1843	11794.08	3.9640	3.9638	-0.9632	25.09	-0.26	-0.050			
0.1853	11856.11	3.9630	3.9630	-0.9619	25.08	-0.27	-0.050			
0.1862	11918.72	3.9620	3.9622	-0.9642	25.09	-0.26	-0.050			
0.1872	11979.50	3.9610	3.9611	-0.9644	25.08	-0.27	-0.050			
0.1881	12040.36	3.9600	3.9603	-0.9686	25.08	-0.27	-0.050			
0.1891	12102.34	3.9590	3.9588	-0.9685	25.07	-0.28	-0.050			
0.1901	12163.83	3.9580	3.9581	-0.9746	25.07	-0.28	-0.050			
0.1910	12226.33	3.9570	3.9571	-0.9773	25.07	-0.28	-0.050			
0.1920	12289.64	3.9560	3.9560	-0.9810	25.07	-0.28	-0.050			
0.1930	12353.27	3.9550	3.9551	-0.9805	25.06	-0.29	-0.050			
0.1940	12414.85	3.9540	3.9539	-0.9798	25.06	-0.29	-0.050			
0.1950	12477.57	3.9530	3.9527	-0.9805	25.05	-0.30	-0.050			
0.1959	12540.58	3.9520	3.9519	-0.9802	25.05	-0.30	-0.050			
0.1969	12603.63	3.9510	3.9512	-0.9823	25.04	-0.31	-0.050			
0.1979	12667.44	3.9500	3.9501	-0.9821	25.04	-0.31	-0.050			
0.1989	12731.36	3.9490	3.9489	-0.9832	25.03	-0.32	-0.050			
0.1999	12794.26	3.9480	3.9483	-0.9840	25.03	-0.32	-0.050	0.064	0.463	
0.2009	12857.01	3.9470	3.9469	-0.9863	25.03	-0.32	-0.050			
0.2019	12920.46	3.9460	3.9460	-0.9863	25.02	-0.33	-0.050			
0.2029	12983.07	3.9450	3.9449	-0.9887	25.01	-0.34	-0.050			
0.2038	13046.23	3.9440	3.9441	-0.9929	25.01	-0.34	-0.050			
0.2049	13110.70	3.9430	3.9429	-0.9916	25.01	-0.34	-0.050			
0.2058	13173.61	3.9420	3.9420	-0.9857	25.00	-0.35	-0.050			
0.2068	13236.84	3.9410	3.9409	-0.9822	25.00	-0.35	-0.050			
0.2078	13299.11	3.9400	3.9400	-0.9806	24.99	-0.36	-0.050			
0.2088	13362.04	3.9390	3.9389	-0.9800	24.99	-0.36	-0.050			
0.2098	13424.63	3.9380	3.9380	-0.9786	24.98	-0.37	-0.050			
0.2108	13488.29	3.9370	3.9371	-0.9825	24.98	-0.37	-0.050			
0.2117	13550.36	3.9360	3.9359	-0.9848	24.97	-0.38	-0.050			
0.2127	13613.91	3.9350	3.9353	-0.9853	24.97	-0.38	-0.050			
0.2137	13675.85	3.9340	3.9344	-0.9856	24.96	-0.39	-0.050			
0.2147	13739.58	3.9330	3.9331	-0.9868	24.95	-0.40	-0.050			
0.2157	13802.44	3.9320	3.9317	-0.9893	24.96	-0.39	-0.050			
0.2166	13865.52	3.9310	3.9310	-0.9907	24.96	-0.39	-0.050			
0.2176	13928.80	3.9300	3.9302	-0.9916	24.96	-0.39	-0.050			
0.2186	13991.76	3.9290	3.9289	-0.9931	24.94	-0.41	-0.050			
0.2196	14054.60	3.9280	3.9279	-0.9922	24.94	-0.41	-0.050			
0.2206	14118.08	3.9270	3.9269	-0.9918	24.93	-0.42	-0.050	0.449	0.636	
0.2216	14182.00	3.9260	3.9263	-0.9933	24.93	-0.42	-0.050			
0.2226	14245.77	3.9250	3.9248	-0.9944	24.94	-0.41	-0.050			
0.2236	14310.20	3.9240	3.9239	-0.9990	24.94	-0.41	-0.050			
0.2246	14375.22	3.9230	3.9229	-1.0027	24.95	-0.40	-0.050			
0.2256	14440.38	3.9220	3.9222	-1.0063	24.95	-0.40	-0.050			
0.2266	14504.37	3.9210	3.9208	-1.0057	24.95	-0.40	-0.050			
0.2276	14568.48	3.9200	3.9200	-1.0075	24.94	-0.41	-0.050			
0.2286	14631.88	3.9190	3.9190	-1.0099	24.95	-0.40	-0.050			
0.2296	14696.10	3.9180	3.9181	-1.0100	24.95	-0.40	-0.050			
0.2306	14760.50	3.9170	3.9169	-1.0108	24.95	-0.40	-0.050			
0.2316	14824.53	3.9160	3.9163	-1.0123	24.96	-0.39	-0.050			
0.2327	14890.82	3.9150	3.9147	-1.0151	24.97	-0.38	-0.050			
0.2337	14955.53	3.9140	3.9138	-1.0152	24.98	-0.37	-0.050			
0.2347	15020.62	3.9130	3.9130	-1.0190	25.00	-0.35	-0.050			
0.2357	15086.77	3.9120	3.9121	-1.0175	25.00	-0.35	-0.050			
0.2368	15152.23	3.9110	3.9112	-1.0183	25.02	-0.33	-0.050			
0.2378	15217.29	3.9100	3.9099	-1.0174	25.03	-0.32	-0.050			
0.2388	15283.40	3.9090	3.9092	-1.0179	25.04	-0.31	-0.050			
0.2398	15349.56	3.9080	3.9081	-1.0176	25.05	-0.30	-0.050	0.401	0.609	
0.2409	15415.23	3.9070	3.9070	-1.0178	25.05	-0.30	-0.050			
0.2419	15480.22	3.9060	3.9060	-1.0149	25.04	-0.31	-0.050			
0.2429	15545.56	3.9050	3.9050	-1.0135	25.05	-0.30	-0.050			
0.2439	15610.23	3.9040	3.9039	-1.0086	25.04	-0.31	-0.050			
0.2449	15673.72	3.9030	3.9031	-1.0113	25.05	-0.30	-0.050			
0.2459	15737.55	3.9020	3.9019	-1.0134	25.04	-0.31	-0.050			
0.2469	15801.57	3.9010	3.9010	-1.0129	25.04	-0.31	-0.050			
0.2479	15865.54	3.9000	3.9002	-1.0114	25.05	-0.30	-0.050			
0.2489	15929.86	3.8990	3.8988	-1.0104	25.04	-0.31	-0.050			
0.2499	15994.60	3.8980	3.8981	-1.0151	25.04	-0.31	-0.050			
0.2509	16059.47	3.8970	3.8969	-1.0163	25.04	-0.31	-0.050			
0.2519	16124.31	3.8960	3.8959	-1.0187	25.02	-0.33	-0.050			
0.2530	16190.20	3.8950	3.8949	-1.0200	25.02	-0.33	-0.050			
0.2540	16256.72	3.8940	3.8938	-1.0201	25.02	-0.33	-0.050			
0.2550	16322.05	3.8930	3.8931	-1.0184	25.00	-0.35	-0.050			
0.2561	16389.20	3.8920	3.8920	-1.0201	24.99	-0.36	-0.050			
0.2571	16454.29	3.8910	3.8911	-1.0201	24.99	-0.36	-0.050			
0.2581	16519.39	3.8900	3.8901	-1.0209	24.99	-0.36	-0.050			
0.2591	16584.11	3.8890	3.8886	-1.0222	25.00	-0.35	-0.050			
0.2602	16650.18	3.8880	3.8879	-1.0226	24.99	-0.36	-0.050	0.468	0.591	
0.2612	16715.66	3.8870	3.8871	-1.0204	25.00	-0.35	-0.050			
0.2622	16780.78	3.8860	3.8862	-1.0198	25.00	-0.35	-0.050			
0.2632	16846.18	3.8850	3.8852	-1.0180	25.01	-0.34	-0.050			
0.2642	16911.10	3.8840	3.8838	-1.0179	25.01	-0.34	-0.050			
0.2652	16974.77	3.8830	3.8830	-1.0136	25.01	-0.34	-0.050			
0.2662	17039.53	3.8820	3.8818	-1.0170	25.02	-0.33	-0.050			
0.2673	17104.71	3.8810	3.8812	-1.0190	25.03	-0.32	-0.050			
0.2683	17169.72	3.8800	3.8800	-1.0208	25.03	-0.32	-0.050			
0.2693	17234.77	3.8790	3.8791	-1.0208	25.04	-0.31	-0.050			
0.2703	17299.50	3.8780	3.8781	-1.0208	25.05	-0.30	-0.050			
0.2713	17365.74	3.8770	3.8769	-1.0223	25.07	-0.28	-0.050			
0.2724	17431.45	3.8760	3.8761	-1.0271	25.08	-0.27	-0.050			
0.2734	17496.74	3.8750	3.8747	-1.0316	25.09	-0.26	-0.050			
0.2744	17563.61	3.8740	3.8741	-1.0336	25.10	-0.25	-0.050			
0.2755	17629.67	3.8730	3.8729	-1.0325	25.12	-0.23	-0.050			
0.2765	17695.89	3.8720	3.8723	-1.0332	25.13	-0.22	-0.050			
0.2775	17761.61	3.8710	3.8711	-1.0321	25.14	-0.21	-0.050			
0.2786	17827.38	3.8700	3.8700	-1.0341	25.16	-0.19	-0.050			
0.2796	17893.32	3.8690	3.8690	-1.0378	25.18	-0.17	-0.050			
0.2806	17960.15	3.8680	3.8679	-1.0401	25.18	-0.17	-0.050	0.097	0.444	
0.2817	18028.39	3.8670	3.8668	-1.0404	25.19	-0.16	-0.050			
0.2827	18095.15	3.8660	3.8661	-1.0402	25.19	-0.16	-0.050			
0.2838	18162.09	3.8650	3.8650	-1.0398	25.18	-0.17	-0.050			
0.2848	18228.49	3.8640	3.8640	-1.0392	25.18	-0.17	-0.050			
0.2859	18295.82	3.8630	3.8629	-1.0379	25.18	-0.17	-0.050			
0.2869	18361.73	3.8620	3.8619	-1.0357	25.18	-0.17	-0.050			
0.2879	18428.69	3.8610	3.8609	-1.0357	25.17	-0.18	-0.050			
0.2890	18495.50	3.8600	3.8602	-1.0347	25.17	-0.18	-0.050			
0.2900	18561.12	3.8590	3.8591	-1.0360	25.17	-0.18	-0.050			
0.2911	18627.60	3.8580	3.8581	-1.0330	25.17	-0.18	-0.050			
0.2921	18693.04	3.8570	3.8567	-1.0313	25.17	-0.18	-0.050			
0.2931	18757.34	3.8560	3.8562	-1.0317	25.17	-0.18	-0.050			
