Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2731	17479.02	3.9140	3.9141	1.0282	25.65	-0.21	0.250	0.361	0.461	
0.2762	17679.05	3.9110	3.9112	1.0382	25.67	-0.19	0.250			
0.2793	17876.37	3.9080	3.9080	1.0304	25.69	-0.17	0.250			
0.2824	18073.36	3.9050	3.9048	1.0359	25.70	-0.16	0.250			
0.2855	18269.49	3.9020	3.9022	1.0316	25.71	-0.15	0.250			
0.2886	18469.19	3.8990	3.8990	1.0468	25.72	-0.14	0.250			
0.2918	18673.37	3.8960	3.8959	1.0459	25.73	-0.13	0.250			
0.2949	18873.65	3.8930	3.8928	1.0412	25.76	-0.10	0.250	0.373	0.467	
0.2980	19074.37	3.8900	3.8902	1.0444	25.76	-0.10	0.250			
0.3012	19273.81	3.8870	3.8868	1.0494	25.76	-0.10	0.250			
0.3043	19474.97	3.8840	3.8841	1.0448	25.77	-0.09	0.250			
0.3074	19674.51	3.8810	3.8811	1.0529	25.79	-0.07	0.250			
0.3106	19878.81	3.8780	3.8782	1.0585	25.79	-0.07	0.250			
0.3138	20083.13	3.8750	3.8750	1.0546	25.80	-0.06	0.250	0.327	0.451	
0.3170	20285.60	3.8720	3.8722	1.0683	25.82	-0.04	0.250			
0.3202	20490.63	3.8690	3.8689	1.0697	25.83	-0.03	0.250			
0.3234	20697.56	3.8660	3.8659	1.0769	25.84	-0.02	0.250			
0.3266	20902.66	3.8630	3.8633	1.0738	25.86	-0.00	0.250			
0.3299	21110.92	3.8600	3.8601	1.0951	25.86	0.00	0.250			
0.3332	21322.09	3.8570	3.8570	1.0998	25.87	0.01	0.250	0.263	0.443	
0.3365	21533.61	3.8540	3.8539	1.0947	25.90	0.04	0.250			
0.3398	21748.02	3.8510	3.8513	1.1040	25.92	0.06	0.250			
0.3431	21959.58	3.8480	3.8479	1.1084	25.94	0.08	0.250			
0.3464	22172.00	3.8450	3.8448	1.1028	25.96	0.10	0.250			
0.3497	22381.83	3.8420	3.8419	1.1032	25.98	0.12	0.250			
0.3530	22594.36	3.8390	3.8391	1.1080	26.01	0.15	0.250	0.298	0.450	
0.3564	22809.04	3.8360	3.8359	1.1109	26.04	0.18	0.250			
0.3597	23022.97	3.8330	3.8330	1.1053	26.05	0.19	0.250			
0.3631	23235.33	3.8300	3.8299	1.1052	26.07	0.21	0.250			
0.3664	23450.45	3.8270	3.8270	1.0938	26.11	0.25	0.250			
0.3697	23662.21	3.8240	3.8240	1.0656	26.12	0.26	0.250			
0.3729	23865.83	3.8210	3.8211	1.0422	26.13	0.27	0.250	0.281	0.442	
0.3760	24062.25	3.8180	3.8181	1.0165	26.15	0.29	0.250			
0.3790	24254.02	3.8150	3.8149	0.9891	26.16	0.30	0.250			
0.3819	24438.98	3.8120	3.8122	0.9645	26.18	0.32	0.250			
0.3847	24623.19	3.8090	3.8090	0.9393	26.19	0.33	0.250			
0.3876	24804.41	3.8060	3.8060	0.9195	26.18	0.32	0.250			
0.3903	24976.75	3.8030	3.8030	0.8945	26.20	0.34	0.250			
0.3928	25141.71	3.8000	3.8001	0.8737	26.21	0.35	0.250	0.360	0.481	
0.3954	25307.52	3.7970	3.7969	0.8588	26.21	0.35	0.250			
0.3980	25471.06	3.7940	3.7940	0.8503	26.20	0.34	0.250			
0.4005	25630.37	3.7910	3.7912	0.8537	26.20	0.34	0.250			
0.4030	25793.86	3.7880	3.7879	0.8731	26.20	0.34	0.250			
0.4056	25960.93	3.7850	3.7849	0.8879	26.20	0.34	0.250			
0.4083	26131.92	3.7820	3.7820	0.9106	26.21	0.35	0.250			
0.4111	26309.95	3.7790	3.7791	0.9417	26.21	0.35	0.250			
0.4140	26493.01	3.7760	3.7761	0.9748	26.21	0.35	0.250	0.347	0.446	
0.4169	26681.32	3.7730	3.7730	1.0187	26.22	0.36	0.250			
0.4200	26877.11	3.7700	3.7700	1.0683	26.20	0.34	0.250			
0.4233	27090.04	3.7670	3.7668	1.1178	26.20	0.34	0.250			
0.4268	27314.07	3.7640	3.7641	1.1754	26.20	0.34	0.250			
0.4304	27545.22	3.7610	3.7610	1.2145	26.20	0.34	0.250			
0.4341	27785.10	3.7580	3.7579	1.2473	26.18	0.32	0.250	0.347	0.461	
0.4379	28024.81	3.7550	3.7550	1.2761	26.17	0.31	0.250			
0.4417	28271.52	3.7520	3.7520	1.3080	26.17	0.31	0.250			
0.4457	28525.39	3.7490	3.7490	1.3443	26.16	0.30	0.250			
0.4498	28784.33	3.7460	3.7462	1.3890	26.15	0.29	0.250			
0.4541	29059.25	3.7430	3.7431	1.4394	26.14	0.28	0.250	0.307	0.480	
0.4585	29342.11	3.7400	3.7399	1.4761	26.13	0.27	0.250			
0.4629	29626.24	3.7370	3.7371	1.5212	26.11	0.25	0.250			
0.4676	29926.14	3.7340	3.7339	1.5688	26.10	0.24	0.250			
0.4723	30230.16	3.7310	3.7308	1.6125	26.11	0.25	0.250	0.399	0.473	
0.4772	30542.79	3.7280	3.7280	1.6605	26.09	0.23	0.250			
0.4823	30867.60	3.7250	3.7250	1.7044	26.05	0.19	0.250			
0.4875	31198.17	3.7220	3.7220	1.7616	26.05	0.19	0.250			
0.4927	31535.35	3.7190	3.7191	1.8217	26.03	0.17	0.250	0.297	0.456	
0.4983	31893.16	3.7160	3.7157	1.8874	26.02	0.16	0.250			
0.5041	32264.02	3.7130	3.7130	1.9511	26.00	0.14	0.250			
0.5101	32647.38	3.7100	3.7102	2.0250	25.99	0.13	0.250			
0.5163	33044.83	3.7070	3.7070	2.1019	25.98	0.12	0.250	0.280	0.465	
0.5227	33452.36	3.7040	3.7039	2.1584	25.95	0.09	0.250			
0.5293	33872.51	3.7010	3.7011	2.2102	25.92	0.06	0.250			
0.5360	34302.34	3.6980	3.6983	2.2911	25.87	0.01	0.250	0.279	0.471	
0.5430	34749.97	3.6950	3.6951	2.3861	25.85	-0.01	0.250			
0.5502	35211.50	3.6920	3.6920	2.4494	25.81	-0.05	0.250	0.334	0.468	
0.5577	35692.04	3.6890	3.6891	2.5362	25.75	-0.11	0.250			
0.5655	36188.91	3.6860	3.6861	2.6289	25.70	-0.16	0.250			
0.5735	36705.95	3.6830	3.6830	2.7111	25.66	-0.20	0.250	0.231	0.462	
0.5816	37224.13	3.6800	3.6800	2.7920	25.62	-0.24	0.250			
0.5902	37771.78	3.6770	3.6769	2.8887	25.57	-0.29	0.250	0.380	0.492	
0.5990	38336.74	3.6740	3.6740	2.9940	25.51	-0.35	0.250			
0.6081	38920.20	3.6710	3.6710	3.1220	25.48	-0.38	0.250			
0.6177	39532.60	3.6680	3.6680	3.2603	25.42	-0.44	0.250	0.395	0.498	
0.6277	40174.60	3.6650	3.6652	3.2787	25.36	-0.50	0.250			
0.6378	40818.23	3.6620	3.6622	3.3425	25.32	-0.54	0.250	0.290	0.512	
0.6478	41456.69	3.6590	3.6589	3.3669	25.27	-0.59	0.250			
0.6579	42103.43	3.6560	3.6561	3.3843	25.25	-0.61	0.250	0.259	0.504	
0.6682	42764.48	3.6530	3.6533	3.4824	25.23	-0.63	0.250			
0.6787	43436.15	3.6500	3.6499	3.5087	25.21	-0.65	0.250	0.321	0.496	
0.6893	44114.94	3.6470	3.6471	3.4549	25.17	-0.69	0.250	0.335	0.512	
0.6999	44793.73	3.6440	3.6441	3.3713	25.14	-0.72	0.250			
0.7096	45415.04	3.6410	3.6410	3.1683	25.12	-0.74	0.250	0.373	0.525	
0.7190	46013.68	3.6380	3.6379	2.9578	25.10	-0.76	0.250			
0.7276	46566.51	3.6350	3.6351	2.7252	25.10	-0.76	0.250			
0.7354	47067.93	3.6320	3.6320	2.4443	25.12	-0.74	0.250	0.286	0.532	
0.7424	47514.37	3.6290	3.6291	2.1554	25.12	-0.74	0.250			
0.7483	47892.47	3.6260	3.6262	1.8565	25.14	-0.72	0.250			
0.7534	48215.82	3.6230	3.6230	1.6204	25.15	-0.71	0.250	0.353	0.523	
0.7577	48494.15	3.6200	3.6200	1.4284	25.15	-0.71	0.250			
0.7614	48730.99	3.6170	3.6168	1.2999	25.15	-0.71	0.250			
0.7650	48959.94	3.6140	3.6140	1.2284	25.15	-0.71	0.250			
0.7685	49183.83	3.6110	3.6110	1.2173	25.15	-0.71	0.250			
0.7721	49413.97	3.6080	3.6081	1.2327	25.15	-0.71	0.250			
0.7758	49649.48	3.6050	3.6048	1.2584	25.16	-0.70	0.250	0.299	0.525	
0.7797	49899.86	3.6020	3.6020	1.2776	25.17	-0.69	0.250			
0.7836	50149.88	3.5990	3.5990	1.2898	25.16	-0.70	0.250			
0.7876	50405.40	3.5960	3.5962	1.2871	25.17	-0.69	0.250			
0.7914	50652.57	3.5930	3.5928	1.2539	25.18	-0.68	0.250			
0.7952	50889.87	3.5900	3.5900	1.2080	25.19	-0.67	0.250	0.363	0.538	
0.7987	51117.20	3.5870	3.5870	1.1735	25.19	-0.67	0.250			
0.8021	51337.21	3.5840	3.5840	1.1457	25.19	-0.67	0.250			
0.8055	51549.23	3.5810	3.5810	1.1238	25.19	-0.67	0.250			
0.8088	51762.55	3.5780	3.5779	1.1045	25.20	-0.66	0.250			
0.8121	51974.39	3.5750	3.5748	1.1067	25.19	-0.67	0.250			
0.8154	52185.27	3.5720	3.5722	1.1112	25.20	-0.66	0.250	0.348	0.526	
0.8188	52400.01	3.5690	3.5688	1.1125	25.20	-0.66	0.250			
0.8221	52613.48	3.5660	3.5661	1.1173	25.20	-0.66	0.250			
0.8254	52828.16	3.5630	3.5631	1.1153	25.21	-0.65	0.250			
0.8288	53044.01	3.5600	3.5601	1.1295	25.21	-0.65	0.250			
0.8322	53259.68	3.5570	3.5570	1.1329	25.21	-0.65	0.250			
0.8356	53476.73	3.5540	3.5539	1.1373	25.22	-0.64	0.250	0.333	0.545	
0.8390	53694.56	3.5510	3.5509	1.1580	25.21	-0.65	0.250			
0.8425	53918.23	3.5480	3.5482	1.1888	25.21	-0.65	0.250			
0.8460	54144.94	3.5450	3.5448	1.2251	25.21	-0.65	0.250			
0.8497	54381.77	3.5420	3.5421	1.2821	25.21	-0.65	0.250			
0.8535	54624.60	3.5390	3.5393	1.3655	25.23	-0.63	0.250	0.360	0.533	
0.8578	54897.18	3.5360	3.5361	1.4603	25.22	-0.64	0.250			
0.8622	55180.79	3.5330	3.5329	1.5809	25.21	-0.65	0.250			
0.8671	55493.69	3.5300	3.5301	1.7116	25.21	-0.65	0.250			
0.8724	55833.42	3.5270	3.5267	1.8499	25.20	-0.66	0.250	0.320	0.576	
0.8782	56204.10	3.5240	3.5241	1.9757	25.19	-0.67	0.250			
0.8844	56599.89	3.5210	3.5209	2.0876	25.15	-0.71	0.250			
0.8910	57021.15	3.5180	3.5179	2.1817	25.12	-0.74	0.250	0.309	0.552	
0.8977	57451.43	3.5150	3.5150	2.2356	25.10	-0.76	0.250			
0.9047	57898.67	3.5120	3.5118	2.2537	25.06	-0.80	0.250			
0.9116	58344.38	3.5090	3.5089	2.1748	25.04	-0.82	0.250	0.415	0.581	
0.9183	58771.55	3.5060	3.5061	1.9893	25.02	-0.84	0.250			
0.9243	59157.36	3.5030	3.5031	1.7195	25.00	-0.86	0.250			
0.9293	59475.11	3.5000	3.5002	1.3878	24.99	-0.87	0.250			
0.9328	59700.33	3.4970	3.4971	1.0495	25.00	-0.86	0.250			
0.9350	59838.15	3.4940	3.4939	0.7746	25.02	-0.84	0.250	0.372	0.605	
0.9365	59934.20	3.4910	3.4907	0.5671	25.03	-0.83	0.250			
0.9377	60010.36	3.4880	3.4880	0.4499	25.04	-0.82	0.250			
0.9388	60085.40	3.4850	3.4847	0.3926	25.04	-0.82	0.250			
0.9398	60149.78	3.4820	3.4821	0.3553	25.05	-0.81	0.250			
0.9409	60214.47	3.4790	3.4789	0.3329	25.06	-0.80	0.250			
0.9418	60274.83	3.4760	3.4760	0.3156	25.07	-0.79	0.250			
0.9427	60333.18	3.4730	3.4731	0.3056	25.08	-0.78	0.250			
0.9436	60389.39	3.4700	3.4701	0.2959	25.09	-0.77	0.250			
0.9445	60445.74	3.4670	3.4668	0.2914	25.10	-0.76	0.250			
0.9453	60500.11	3.4640	3.4639	0.2846	25.11	-0.75	0.250			
0.9462	60554.89	3.4610	3.4611	0.2799	25.12	-0.74	0.250			
0.9470	60609.62	3.4580	3.4580	0.2760	25.13	-0.73	0.250			
0.9478	60662.00	3.4550	3.4549	0.2694	25.14	-0.72	0.250			
0.9486	60712.27	3.4520	3.4521	0.2634	25.15	-0.71	0.250			
0.9494	60761.52	3.4490	3.4488	0.2578	25.16	-0.70	0.250			
0.9502	60810.43	3.4460	3.4459	0.2537	25.17	-0.69	0.250			
0.9509	60858.93	3.4430	3.4431	0.2501	25.18	-0.68	0.250			
0.9517	60906.33	3.4400	3.4401	0.2467	25.19	-0.67	0.250			
0.9524	60953.48	3.4370	3.4370	0.2455	25.20	-0.66	0.250			
0.9531	61000.30	3.4340	3.4340	0.2416	25.21	-0.65	0.250			
0.9539	61046.41	3.4310	3.4308	0.2378	25.21	-0.65	0.250			
0.9546	61091.98	3.4280	3.4280	0.2343	25.22	-0.64	0.250	0.272	0.595	
0.9553	61137.15	3.4250	3.4250	0.2314	25.24	-0.62	0.250			
0.9560	61181.66	3.4220	3.4220	0.2277	25.25	-0.61	0.250			
0.9566	61224.72	3.4190	3.4190	0.2222	25.25	-0.61	0.250			
0.9573	61266.45	3.4160	3.4160	0.2174	25.26	-0.60	0.250			
0.9579	61307.82	3.4130	3.4131	0.2155	25.27	-0.59	0.250			
0.9586	61348.87	3.4100	3.4099	0.2127	25.28	-0.58	0.250			
0.9592	61389.15	3.4070	3.4070	0.2097	25.30	-0.56	0.250			
0.9598	61429.19	3.4040	3.4040	0.2065	25.31	-0.55	0.250			
0.9604	61468.37	3.4010	3.4011	0.2047	25.32	-0.54	0.250			
0.9611	61507.54	3.3980	3.3981	0.2034	25.33	-0.53	0.250			
0.9617	61546.50	3.3950	3.3949	0.2011	25.34	-0.52	0.250			
0.9623	61584.85	3.3920	3.3921	0.1989	25.35	-0.51	0.250			
0.9629	61622.74	3.3890	3.3890	0.1961	25.35	-0.51	0.250			
0.9634	61660.55	3.3860	3.3860	0.1941	25.36	-0.50	0.250			
0.9640	61697.46	3.3830	3.3830	0.1913	25.37	-0.49	0.250			
0.9646	61734.23	3.3800	3.3800	0.1886	25.38	-0.48	0.250			
0.9652	61769.74	3.3770	3.3770	0.1855	25.39	-0.47	0.250			
0.9657	61804.94	3.3740	3.3742	0.1830	25.40	-0.46	0.250			
0.9663	61840.02	3.3710	3.3709	0.1810	25.40	-0.46	0.250			
0.9668	61874.55	3.3680	3.3680	0.1787	25.41	-0.45	0.250			
0.9673	61908.59	3.3650	3.3650	0.1768	25.42	-0.44	0.250			
0.9678	61942.20	3.3620	3.3620	0.1751	25.43	-0.43	0.250			
0.9684	61975.52	3.3590	3.3590	0.1733	25.43	-0.43	0.250			
0.9689	62008.67	3.3560	3.3560	0.1720	25.44	-0.42	0.250			
0.9694	62041.58	3.3530	3.3530	0.1702	25.45	-0.41	0.250			
0.9699	62074.25	3.3500	3.3500	0.1685	25.46	-0.40	0.250			
0.9704	62106.66	3.3470	3.3471	0.1670	25.46	-0.40	0.250			
0.9709	62138.48	3.3440	3.3439	0.1646	25.47	-0.39	0.250			
0.9714	62169.85	3.3410	3.3410	0.1623	25.48	-0.38	0.250			
0.9719	62200.98	3.3380	3.3379	0.1594	25.49	-0.37	0.250			
0.9724	62231.32	3.3350	3.3351	0.1566	25.50	-0.36	0.250			
0.9728	62261.15	3.3320	3.3320	0.1547	25.50	-0.36	0.250			
0.9733	62290.64	3.3290	3.3290	0.1522	25.51	-0.35	0.250			
0.9737	62319.36	3.3260	3.3261	0.1505	25.52	-0.34	0.250			
0.9742	62347.97	3.3230	3.3230	0.1493	25.53	-0.33	0.250	0.321	0.595	
0.9746	62376.28	3.3200	3.3200	0.1478	25.54	-0.32	0.250			
0.9751	62404.32	3.3170	3.3169	0.1470	25.54	-0.32	0.250			
0.9755	62432.66	3.3140	3.3139	0.1466	25.55	-0.31	0.250			
0.9760	62461.02	3.3110	3.3111	0.1445	25.56	-0.30	0.250			
0.9764	62488.64	3.3080	3.3080	0.1432	25.57	-0.29	0.250			
0.9768	62516.73	3.3050	3.3050	0.1412	25.58	-0.28	0.250			
0.9772	62543.44	3.3020	3.3022	0.1389	25.59	-0.27	0.250			
0.9777	62569.86	3.2990	3.2989	0.1363	25.59	-0.27	0.250			
0.9781	62595.58	3.2960	3.2960	0.1350	25.60	-0.26	0.250			
0.9785	62620.83	3.2930	3.2928	0.1337	25.61	-0.25	0.250			
0.9788	62646.34	3.2900	3.2900	0.1322	25.62	-0.24	0.250			
0.9792	62671.89	3.2870	3.2870	0.1321	25.63	-0.23	0.250			
0.9796	62697.15	3.2840	3.2840	0.1313	25.63	-0.23	0.250			
0.9800	62722.68	3.2810	3.2811	0.1299	25.64	-0.22	0.250			
0.9804	62747.55	3.2780	3.2779	0.1281	25.65	-0.21	0.250			
0.9808	62771.85	3.2750	3.2750	0.1266	25.66	-0.20	0.250			
0.9812	62795.92	3.2720	3.2721	0.1247	25.67	-0.19	0.250			
0.9816	62819.52	3.2690	3.2690	0.1235	25.68	-0.18	0.250			
0.9819	62843.12	3.2660	3.2659	0.1224	25.68	-0.18	0.250			
0.9823	62866.57	3.2630	3.2630	0.1209	25.69	-0.17	0.250			
0.9826	62889.44	3.2600	3.2599	0.1195	25.70	-0.16	0.250			
0.9830	62912.70	3.2570	3.2570	0.1185	25.71	-0.15	0.250			
0.9834	62935.25	3.2540	3.2540	0.1165	25.71	-0.15	0.250			
0.9837	62957.37	3.2510	3.2510	0.1150	25.72	-0.14	0.250			
0.9841	62979.30	3.2480	3.2480	0.1133	25.73	-0.13	0.250			
0.9844	63000.78	3.2450	3.2450	0.1115	25.73	-0.13	0.250			
0.9847	63022.06	3.2420	3.2420	0.1101	25.74	-0.12	0.250			
0.9850	63042.95	3.2390	3.2391	0.1091	25.75	-0.11	0.250			
0.9854	63063.78	3.2360	3.2360	0.1080	25.75	-0.11	0.250			
0.9857	63084.48	3.2330	3.2329	0.1065	25.76	-0.10	0.250			
0.9860	63104.80	3.2300	3.2301	0.1052	25.76	-0.10	0.250			
0.9863	63124.76	3.2270	3.2271	0.1041	25.77	-0.09	0.250			
0.9866	63144.65	3.2240	3.2241	0.1031	25.78	-0.08	0.250			
0.9869	63164.39	3.2210	3.2209	0.1021	25.78	-0.08	0.250			
0.9872	63183.89	3.2180	3.2180	0.1010	25.79	-0.07	0.250			
0.9875	63203.19	3.2150	3.2151	0.0994	25.79	-0.07	0.250			
0.9878	63222.15	3.2120	3.2120	0.0981	25.80	-0.06	0.250			
0.9881	63241.13	3.2090	3.2090	0.0969	25.80	-0.06	0.250			
0.9884	63259.56	3.2060	3.2061	0.0951	25.81	-0.05	0.250			
0.9887	63277.37	3.2030	3.2030	0.0938	25.82	-0.04	0.250			
0.9890	63295.27	3.2000	3.2000	0.0926	25.82	-0.04	0.250			
0.9893	63312.79	3.1970	3.1969	0.0912	25.83	-0.03	0.250			
0.9895	63330.22	3.1940	3.1940	0.0904	25.83	-0.03	0.250			
0.9898	63347.61	3.1910	3.1910	0.0894	25.84	-0.02	0.250			
0.9901	63364.67	3.1880	3.1880	0.0883	25.84	-0.02	0.250			
0.9903	63381.77	3.1850	3.1850	0.0873	25.85	-0.01	0.250			
0.9906	63398.37	3.1820	3.1820	0.0856	25.85	-0.01	0.250			
0.9909	63414.62	3.1790	3.1790	0.0840	25.86	-0.00	0.250			
0.9911	63430.57	3.1760	3.1761	0.0823	25.86	0.00	0.250			
0.9913	63446.22	3.1730	3.1731	0.0807	25.87	0.01	0.250			
