Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2011	12871.69	4.0060	4.0061	0.9343	26.70	1.58	0.500			
0.2039	13050.66	4.0030	4.0030	0.9505	26.70	1.58	0.500			
0.2067	13231.84	4.0000	4.0001	0.9619	26.69	1.57	0.500			
0.2097	13423.71	3.9970	3.9970	0.9586	26.69	1.57	0.500			
0.2126	13608.85	3.9940	3.9938	0.9618	26.68	1.56	0.500			
0.2156	13795.61	3.9910	3.9914	0.9602	26.68	1.56	0.500			
0.2185	13981.61	3.9880	3.9882	0.9532	26.67	1.55	0.500			
0.2212	14158.52	3.9850	3.9851	0.9478	26.67	1.55	0.500			
0.2240	14337.91	3.9820	3.9820	0.9578	26.66	1.54	0.500			
0.2269	14519.77	3.9790	3.9791	0.9660	26.65	1.53	0.500			
0.2299	14710.71	3.9760	3.9760	0.9802	26.64	1.52	0.500			
0.2329	14902.89	3.9730	3.9732	0.9886	26.63	1.51	0.500			
0.2359	15094.58	3.9700	3.9700	0.9905	26.61	1.49	0.500			
0.2388	15284.66	3.9670	3.9670	0.9913	26.61	1.49	0.500			
0.2418	15472.11	3.9640	3.9640	0.9864	26.60	1.48	0.500			
0.2447	15661.33	3.9610	3.9608	0.9896	26.60	1.48	0.500			
0.2477	15851.83	3.9580	3.9580	0.9958	26.60	1.48	0.500			
0.2507	16045.85	3.9550	3.9551	0.9979	26.61	1.49	0.500			
0.2537	16238.00	3.9520	3.9520	1.0020	26.61	1.49	0.500			
0.2567	16430.13	3.9490	3.9490	1.0045	26.59	1.47	0.500			
0.2597	16622.76	3.9460	3.9460	0.9965	26.58	1.46	0.500			
0.2627	16813.68	3.9430	3.9429	0.9996	26.57	1.45	0.500			
0.2657	17005.10	3.9400	3.9402	0.9975	26.56	1.44	0.500			
0.2687	17198.36	3.9370	3.9370	0.9929	26.55	1.43	0.500			
0.2717	17387.68	3.9340	3.9341	1.0025	26.55	1.43	0.500			
0.2746	17576.56	3.9310	3.9308	1.0024	26.55	1.43	0.500			
0.2777	17770.92	3.9280	3.9281	1.0064	26.55	1.43	0.500			
0.2807	17967.10	3.9250	3.9251	1.0136	26.55	1.43	0.500			
0.2838	18162.49	3.9220	3.9221	1.0195	26.54	1.42	0.500			
0.2868	18358.08	3.9190	3.9187	1.0225	26.54	1.42	0.500			
0.2899	18556.54	3.9160	3.9161	1.0319	26.53	1.41	0.500			
0.2930	18753.38	3.9130	3.9131	1.0233	26.52	1.40	0.500			
0.2961	18951.95	3.9100	3.9101	1.0370	26.51	1.39	0.500			
0.2992	19149.45	3.9070	3.9069	1.0494	26.50	1.38	0.500			
0.3024	19354.59	3.9040	3.9039	1.0461	26.48	1.36	0.500			
0.3055	19553.53	3.9010	3.9011	1.0508	26.47	1.35	0.500			
0.3087	19759.20	3.8980	3.8980	1.0561	26.46	1.34	0.500			
0.3119	19961.73	3.8950	3.8948	1.0635	26.45	1.33	0.500			
0.3151	20164.95	3.8920	3.8919	1.0570	26.45	1.33	0.500			
0.3183	20368.84	3.8890	3.8891	1.0594	26.45	1.33	0.500			
0.3215	20573.44	3.8860	3.8862	1.0515	26.45	1.33	0.500			
0.3246	20777.00	3.8830	3.8828	1.0558	26.44	1.32	0.500			
0.3278	20976.31	3.8800	3.8800	1.0596	26.44	1.32	0.500			
0.3309	21176.41	3.8770	3.8771	1.0783	26.43	1.31	0.500			
0.3342	21386.76	3.8740	3.8739	1.0869	26.43	1.31	0.500			
0.3374	21596.19	3.8710	3.8709	1.1022	26.42	1.30	0.500			
0.3408	21813.35	3.8680	3.8680	1.1057	26.41	1.29	0.500			
0.3442	22030.25	3.8650	3.8652	1.1122	26.40	1.28	0.500			
0.3476	22245.16	3.8620	3.8621	1.1120	26.40	1.28	0.500			
0.3509	22456.82	3.8590	3.8588	1.1018	26.39	1.27	0.500			
0.3542	22668.27	3.8560	3.8562	1.1105	26.39	1.27	0.500			
0.3576	22883.73	3.8530	3.8532	1.1208	26.39	1.27	0.500			
0.3609	23099.31	3.8500	3.8498	1.1193	26.38	1.26	0.500			
0.3643	23313.98	3.8470	3.8472	1.1321	26.37	1.25	0.500			
0.3677	23532.00	3.8440	3.8441	1.1286	26.35	1.23	0.500			
0.3711	23747.66	3.8410	3.8412	1.1177	26.34	1.22	0.500			
0.3744	23964.06	3.8380	3.8380	1.1233	26.33	1.21	0.500			
0.3778	24177.15	3.8350	3.8351	1.1284	26.32	1.20	0.500			
0.3812	24396.73	3.8320	3.8319	1.1173	26.30	1.18	0.500			
0.3846	24612.72	3.8290	3.8291	1.1226	26.28	1.16	0.500			
0.3879	24825.09	3.8260	3.8260	1.1172	26.26	1.14	0.500			
0.3913	25044.45	3.8230	3.8231	1.1196	26.24	1.12	0.500			
0.3947	25259.23	3.8200	3.8198	1.1062	26.22	1.10	0.500			
0.3979	25467.44	3.8170	3.8173	1.0909	26.20	1.08	0.500			
0.4012	25674.42	3.8140	3.8141	1.0778	26.17	1.05	0.500			
0.4045	25885.64	3.8110	3.8111	1.0752	26.14	1.02	0.500			
0.4076	26085.84	3.8080	3.8078	1.0642	26.11	0.99	0.500			
0.4108	26288.18	3.8050	3.8052	1.0793	26.08	0.96	0.500			
0.4140	26496.99	3.8020	3.8021	1.0846	26.04	0.92	0.500			
0.4173	26706.81	3.7990	3.7988	1.1026	26.00	0.88	0.500			
0.4206	26921.05	3.7960	3.7959	1.1132	25.97	0.85	0.500			
0.4240	27136.56	3.7930	3.7932	1.1265	25.93	0.81	0.500			
0.4274	27355.13	3.7900	3.7899	1.1438	25.89	0.77	0.500			
0.4308	27574.06	3.7870	3.7872	1.1507	25.85	0.73	0.500			
0.4343	27793.42	3.7840	3.7841	1.1538	25.81	0.69	0.500			
0.4378	28021.30	3.7810	3.7809	1.1649	25.77	0.65	0.500			
0.4413	28241.66	3.7780	3.7779	1.1883	25.74	0.62	0.500			
0.4449	28473.28	3.7750	3.7749	1.2302	25.70	0.58	0.500			
0.4486	28708.90	3.7720	3.7718	1.2668	25.66	0.54	0.500			
0.4524	28956.25	3.7690	3.7690	1.2796	25.61	0.49	0.500			
0.4564	29207.80	3.7660	3.7663	1.2796	25.56	0.44	0.500			
0.4603	29460.60	3.7630	3.7631	1.2842	25.51	0.39	0.500			
0.4641	29701.12	3.7600	3.7601	1.2883	25.46	0.34	0.500			
0.4679	29946.68	3.7570	3.7570	1.2732	25.42	0.30	0.500			
0.4719	30202.81	3.7540	3.7538	1.2582	25.37	0.25	0.500			
0.4758	30449.87	3.7510	3.7512	1.2165	25.32	0.20	0.500			
0.4795	30685.10	3.7480	3.7479	1.1588	25.27	0.15	0.500			
0.4828	30900.88	3.7450	3.7451	1.0684	25.24	0.12	0.500			
0.4859	31096.11	3.7420	3.7418	0.9628	25.21	0.09	0.500			
0.4886	31270.59	3.7390	3.7391	0.8636	25.18	0.06	0.500			
0.4910	31426.98	3.7360	3.7361	0.7630	25.16	0.04	0.500			
0.4932	31565.49	3.7330	3.7330	0.6733	25.14	0.02	0.500			
0.4951	31683.75	3.7300	3.7300	0.5907	25.12	0.00	0.500			
0.4966	31784.01	3.7270	3.7268	0.5086	25.11	-0.01	0.500			
0.4980	31873.54	3.7240	3.7240	0.4465	25.09	-0.03	0.500			
0.4992	31951.55	3.7210	3.7210	0.3886	25.08	-0.04	0.500			
0.5003	32019.49	3.7180	3.7180	0.3363	25.07	-0.05	0.500			
0.5012	32079.96	3.7150	3.7149	0.2884	25.06	-0.06	0.500			
0.5020	32129.83	3.7120	3.7119	0.2402	25.05	-0.07	0.500			
0.5027	32171.20	3.7090	3.7090	0.1946	25.05	-0.07	0.500			
0.5032	32204.45	3.7060	3.7060	0.1567	25.04	-0.08	0.500			
