Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0619	3964.55	4.1230	4.1229	0.8788	25.15	-0.43	0.050			
0.0628	4019.75	4.1220	4.1222	0.8807	25.14	-0.44	0.050			
0.0637	4076.19	4.1210	4.1211	0.8815	25.15	-0.43	0.050			
0.0646	4131.45	4.1200	4.1201	0.8826	25.15	-0.43	0.050			
0.0654	4188.32	4.1190	4.1188	0.8850	25.17	-0.41	0.050	0.469	0.645	
0.0663	4244.41	4.1180	4.1179	0.8871	25.19	-0.39	0.050			
0.0672	4301.23	4.1170	4.1169	0.8911	25.18	-0.40	0.050			
0.0681	4358.49	4.1160	4.1159	0.8928	25.20	-0.38	0.050			
0.0690	4415.65	4.1150	4.1152	0.8918	25.21	-0.37	0.050			
0.0699	4473.55	4.1140	4.1138	0.8919	25.21	-0.37	0.050			
0.0708	4531.80	4.1130	4.1128	0.8918	25.21	-0.37	0.050			
0.0717	4588.78	4.1120	4.1120	0.8939	25.22	-0.36	0.050			
0.0726	4646.92	4.1110	4.1109	0.8956	25.22	-0.36	0.050			
0.0735	4704.59	4.1100	4.1100	0.8953	25.21	-0.37	0.050			
0.0744	4762.20	4.1090	4.1089	0.8949	25.22	-0.36	0.050			
0.0753	4819.43	4.1080	4.1081	0.8922	25.22	-0.36	0.050			
0.0762	4875.48	4.1070	4.1072	0.8941	25.21	-0.37	0.050			
0.0771	4932.95	4.1060	4.1062	0.8927	25.21	-0.37	0.050			
0.0780	4989.35	4.1050	4.1049	0.8933	25.21	-0.37	0.050			
0.0788	5046.28	4.1040	4.1039	0.8951	25.20	-0.38	0.050			
0.0798	5104.61	4.1030	4.1029	0.8948	25.19	-0.39	0.050			
0.0806	5160.49	4.1020	4.1021	0.8931	25.19	-0.39	0.050			
0.0815	5217.43	4.1010	4.1010	0.8937	25.19	-0.39	0.050			
0.0824	5274.61	4.1000	4.0999	0.8934	25.20	-0.38	0.050			
0.0833	5331.51	4.0990	4.0990	0.8934	25.19	-0.39	0.050			
0.0842	5389.34	4.0980	4.0977	0.8930	25.16	-0.42	0.050			
0.0851	5447.21	4.0970	4.0971	0.8928	25.16	-0.42	0.050			
0.0860	5504.34	4.0960	4.0958	0.8973	25.15	-0.43	0.050	0.143	0.539	
0.0869	5562.40	4.0950	4.0950	0.8980	25.12	-0.46	0.050			
0.0878	5620.73	4.0940	4.0941	0.8964	25.12	-0.46	0.050			
0.0887	5677.97	4.0930	4.0927	0.8943	25.11	-0.47	0.050			
0.0896	5734.40	4.0920	4.0921	0.8932	25.10	-0.48	0.050			
0.0905	5791.34	4.0910	4.0912	0.8950	25.08	-0.50	0.050			
0.0914	5848.84	4.0900	4.0901	0.8958	25.06	-0.52	0.050			
0.0923	5905.64	4.0890	4.0889	0.8961	25.04	-0.54	0.050			
0.0932	5962.69	4.0880	4.0879	0.8957	25.02	-0.56	0.050			
0.0940	6019.11	4.0870	4.0870	0.8951	25.01	-0.57	0.050			
0.0949	6076.08	4.0860	4.0862	0.8960	24.99	-0.59	0.050			
0.0958	6133.87	4.0850	4.0851	0.8974	24.98	-0.60	0.050			
0.0967	6191.27	4.0840	4.0839	0.9000	24.97	-0.61	0.050			
0.0976	6249.59	4.0830	4.0829	0.9000	24.94	-0.64	0.050			
0.0986	6307.62	4.0820	4.0820	0.9001	24.93	-0.65	0.050			
0.0995	6365.51	4.0810	4.0812	0.9003	24.90	-0.68	0.050			
0.1004	6423.21	4.0800	4.0800	0.9039	24.89	-0.69	0.050			
0.1013	6481.50	4.0790	4.0791	0.9035	24.87	-0.71	0.050			
0.1022	6539.59	4.0780	4.0781	0.9042	24.86	-0.72	0.050			
0.1031	6597.11	4.0770	4.0770	0.9053	24.85	-0.73	0.050			
0.1040	6654.36	4.0760	4.0760	0.9045	24.84	-0.74	0.050			
0.1049	6713.34	4.0750	4.0749	0.9048	24.85	-0.73	0.050			
0.1058	6772.06	4.0740	4.0740	0.9054	24.84	-0.74	0.050	0.163	0.655	
0.1067	6829.25	4.0730	4.0729	0.9047	24.84	-0.74	0.050			
0.1076	6887.20	4.0720	4.0720	0.9034	24.84	-0.74	0.050			
0.1085	6944.81	4.0710	4.0709	0.9017	24.85	-0.73	0.050			
0.1094	7002.49	4.0700	4.0700	0.9048	24.85	-0.73	0.050			
0.1103	7060.64	4.0690	4.0691	0.9021	24.86	-0.72	0.050			
0.1112	7118.75	4.0680	4.0681	0.9012	24.87	-0.71	0.050			
0.1121	7176.27	4.0670	4.0671	0.9007	24.88	-0.70	0.050			
0.1130	7233.25	4.0660	4.0662	0.9027	24.89	-0.69	0.050			
0.1139	7290.76	4.0650	4.0649	0.9028	24.91	-0.67	0.050			
0.1148	7348.34	4.0640	4.0640	0.9041	24.92	-0.66	0.050			
0.1157	7406.03	4.0630	4.0631	0.9071	24.93	-0.65	0.050			
0.1166	7464.60	4.0620	4.0619	0.9047	24.94	-0.64	0.050			
0.1175	7522.47	4.0610	4.0609	0.9054	24.96	-0.62	0.050			
0.1184	7579.61	4.0600	4.0600	0.9046	24.99	-0.59	0.050			
0.1193	7637.50	4.0590	4.0589	0.9074	24.99	-0.59	0.050			
0.1202	7695.82	4.0580	4.0578	0.9097	25.00	-0.58	0.050			
0.1212	7753.96	4.0570	4.0570	0.9087	25.00	-0.58	0.050			
0.1221	7812.86	4.0560	4.0562	0.9096	25.00	-0.58	0.050			
0.1230	7871.43	4.0550	4.0550	0.9127	25.01	-0.57	0.050			
0.1239	7929.90	4.0540	4.0540	0.9122	24.99	-0.59	0.050			
0.1248	7988.14	4.0530	4.0533	0.9119	24.98	-0.60	0.050			
0.1257	8046.85	4.0520	4.0516	0.9131	24.98	-0.60	0.050	0.261	0.593	
0.1266	8105.49	4.0510	4.0509	0.9145	24.97	-0.61	0.050			
0.1276	8163.82	4.0500	4.0500	0.9139	24.98	-0.60	0.050			
0.1285	8222.13	4.0490	4.0492	0.9164	24.98	-0.60	0.050			
0.1294	8281.04	4.0480	4.0483	0.9169	24.99	-0.59	0.050			
0.1303	8339.46	4.0470	4.0470	0.9154	24.99	-0.59	0.050			
0.1312	8397.59	4.0460	4.0459	0.9153	25.01	-0.57	0.050			
0.1321	8456.55	4.0450	4.0452	0.9159	25.02	-0.56	0.050			
0.1330	8514.76	4.0440	4.0439	0.9190	25.03	-0.55	0.050			
0.1340	8572.81	4.0430	4.0430	0.9224	25.04	-0.54	0.050			
0.1349	8632.26	4.0420	4.0420	0.9247	25.06	-0.52	0.050			
0.1358	8692.74	4.0410	4.0410	0.9228	25.07	-0.51	0.050			
0.1367	8751.28	4.0400	4.0401	0.9247	25.08	-0.50	0.050			
0.1377	8810.50	4.0390	4.0389	0.9258	25.10	-0.48	0.050			
0.1386	8870.02	4.0380	4.0380	0.9289	25.12	-0.46	0.050			
0.1395	8929.79	4.0370	4.0370	0.9322	25.12	-0.46	0.050			
0.1405	8989.48	4.0360	4.0358	0.9342	25.14	-0.44	0.050			
0.1414	9048.42	4.0350	4.0349	0.9355	25.15	-0.43	0.050			
0.1423	9108.63	4.0340	4.0340	0.9387	25.16	-0.42	0.050			
0.1433	9169.34	4.0330	4.0332	0.9384	25.17	-0.41	0.050			
0.1442	9229.21	4.0320	4.0319	0.9390	25.18	-0.40	0.050			
0.1452	9289.77	4.0310	4.0310	0.9399	25.19	-0.39	0.050			
0.1461	9350.01	4.0300	4.0300	0.9423	25.19	-0.39	0.050	0.167	0.684	
0.1470	9410.06	4.0290	4.0289	0.9432	25.18	-0.40	0.050			
0.1480	9470.54	4.0280	4.0280	0.9437	25.19	-0.39	0.050			
0.1489	9531.63	4.0270	4.0270	0.9453	25.20	-0.38	0.050			
0.1499	9592.51	4.0260	4.0260	0.9455	25.21	-0.37	0.050			
0.1508	9652.84	4.0250	4.0248	0.9438	25.20	-0.38	0.050			
0.1518	9713.60	4.0240	4.0240	0.9421	25.20	-0.38	0.050			
0.1527	9774.12	4.0230	4.0228	0.9408	25.20	-0.38	0.050			
0.1537	9834.56	4.0220	4.0220	0.9437	25.20	-0.38	0.050			
0.1546	9895.72	4.0210	4.0210	0.9435	25.22	-0.36	0.050			
0.1556	9955.63	4.0200	4.0201	0.9452	25.21	-0.37	0.050			
0.1565	10015.71	4.0190	4.0193	0.9415	25.20	-0.38	0.050			
0.1574	10075.00	4.0180	4.0180	0.9426	25.21	-0.37	0.050			
0.1584	10134.99	4.0170	4.0170	0.9421	25.21	-0.37	0.050			
0.1593	10195.77	4.0160	4.0160	0.9416	25.23	-0.35	0.050			
0.1602	10255.67	4.0150	4.0149	0.9416	25.22	-0.36	0.050			
0.1612	10315.00	4.0140	4.0138	0.9451	25.22	-0.36	0.050			
0.1621	10375.88	4.0130	4.0129	0.9482	25.22	-0.36	0.050			
0.1631	10436.15	4.0120	4.0120	0.9493	25.22	-0.36	0.050			
0.1640	10496.95	4.0110	4.0109	0.9493	25.22	-0.36	0.050			
0.1650	10557.43	4.0100	4.0102	0.9521	25.21	-0.37	0.050			
0.1659	10618.54	4.0090	4.0089	0.9533	25.21	-0.37	0.050	0.470	0.530	
0.1669	10680.40	4.0080	4.0080	0.9545	25.21	-0.37	0.050			
0.1678	10741.37	4.0070	4.0071	0.9578	25.21	-0.37	0.050			
0.1688	10802.89	4.0060	4.0060	0.9587	25.21	-0.37	0.050			
0.1698	10864.52	4.0050	4.0050	0.9620	25.21	-0.37	0.050			
0.1707	10926.31	4.0040	4.0040	0.9650	25.19	-0.39	0.050			
0.1717	10987.51	4.0030	4.0032	0.9660	25.19	-0.39	0.050			
0.1726	11049.23	4.0020	4.0021	0.9651	25.20	-0.38	0.050			
0.1736	11111.75	4.0010	4.0008	0.9672	25.19	-0.39	0.050			
0.1746	11173.08	4.0000	4.0000	0.9687	25.18	-0.40	0.050			
0.1756	11235.53	3.9990	3.9989	0.9730	25.16	-0.42	0.050			
0.1765	11297.73	3.9980	3.9977	0.9724	25.15	-0.43	0.050			
0.1775	11360.69	3.9970	3.9971	0.9726	25.13	-0.45	0.050			
0.1785	11423.22	3.9960	3.9958	0.9753	25.12	-0.46	0.050			
0.1795	11485.33	3.9950	3.9949	0.9744	25.09	-0.49	0.050			
0.1804	11547.48	3.9940	3.9940	0.9734	25.08	-0.50	0.050			
0.1814	11610.11	3.9930	3.9930	0.9759	25.06	-0.52	0.050			
0.1824	11673.13	3.9920	3.9919	0.9780	25.04	-0.54	0.050			
0.1834	11736.23	3.9910	3.9909	0.9783	25.04	-0.54	0.050			
0.1844	11799.17	3.9900	3.9901	0.9762	25.00	-0.58	0.050			
0.1853	11861.70	3.9890	3.9889	0.9741	25.00	-0.58	0.050	0.368	0.558	
0.1863	11924.20	3.9880	3.9876	0.9766	24.96	-0.62	0.050			
0.1873	11985.87	3.9870	3.9869	0.9754	24.95	-0.63	0.050			
0.1883	12048.60	3.9860	3.9859	0.9748	24.93	-0.65	0.050			
0.1892	12110.54	3.9850	3.9850	0.9751	24.91	-0.67	0.050			
0.1902	12173.44	3.9840	3.9839	0.9734	24.89	-0.69	0.050			
0.1912	12235.63	3.9830	3.9831	0.9748	24.86	-0.72	0.050			
0.1922	12297.88	3.9820	3.9820	0.9745	24.84	-0.74	0.050			
0.1931	12360.07	3.9810	3.9810	0.9748	24.81	-0.77	0.050			
0.1941	12421.47	3.9800	3.9798	0.9749	24.78	-0.80	0.050			
0.1951	12484.05	3.9790	3.9789	0.9785	24.76	-0.82	0.050			
0.1960	12547.12	3.9780	3.9780	0.9776	24.74	-0.84	0.050			
0.1970	12610.19	3.9770	3.9769	0.9780	24.72	-0.86	0.050			
0.1980	12672.53	3.9760	3.9760	0.9773	24.71	-0.87	0.050			
0.1990	12735.07	3.9750	3.9752	0.9777	24.70	-0.88	0.050			
0.2000	12797.84	3.9740	3.9739	0.9793	24.68	-0.90	0.050			
0.2009	12860.10	3.9730	3.9730	0.9811	24.69	-0.89	0.050			
0.2019	12922.97	3.9720	3.9720	0.9832	24.70	-0.88	0.050			
0.2029	12986.73	3.9710	3.9710	0.9826	24.73	-0.85	0.050			
0.2039	13049.43	3.9700	3.9699	0.9850	24.76	-0.82	0.050			
0.2049	13112.25	3.9690	3.9693	0.9842	24.78	-0.80	0.050			
0.2058	13174.20	3.9680	3.9682	0.9863	24.81	-0.77	0.050	0.409	0.579	
0.2068	13237.51	3.9670	3.9669	0.9890	24.85	-0.73	0.050			
0.2078	13301.00	3.9660	3.9660	0.9914	24.88	-0.70	0.050			
0.2088	13364.43	3.9650	3.9651	0.9925	24.92	-0.66	0.050			
0.2098	13428.20	3.9640	3.9641	0.9943	24.94	-0.64	0.050			
0.2108	13491.77	3.9630	3.9630	0.9942	24.97	-0.61	0.050			
0.2118	13555.45	3.9620	3.9620	0.9961	25.01	-0.57	0.050			
0.2128	13619.76	3.9610	3.9606	0.9964	25.03	-0.55	0.050			
0.2138	13683.78	3.9600	3.9601	0.9975	25.07	-0.51	0.050			
0.2148	13747.64	3.9590	3.9589	0.9976	25.10	-0.48	0.050			
0.2158	13812.58	3.9580	3.9582	0.9985	25.13	-0.45	0.050			
0.2168	13876.79	3.9570	3.9570	0.9995	25.14	-0.44	0.050			
0.2178	13941.10	3.9560	3.9560	0.9994	25.14	-0.44	0.050			
0.2188	14003.95	3.9550	3.9552	1.0028	25.14	-0.44	0.050			
0.2198	14067.87	3.9540	3.9540	1.0039	25.15	-0.43	0.050			
0.2208	14131.96	3.9530	3.9529	1.0044	25.15	-0.43	0.050			
0.2218	14195.79	3.9520	3.9520	1.0081	25.15	-0.43	0.050			
0.2228	14261.20	3.9510	3.9511	1.0084	25.15	-0.43	0.050			
0.2238	14324.75	3.9500	3.9501	1.0077	25.15	-0.43	0.050			
0.2248	14389.17	3.9490	3.9488	1.0108	25.16	-0.42	0.050			
0.2258	14453.63	3.9480	3.9479	1.0110	25.17	-0.41	0.050			
0.2268	14518.38	3.9470	3.9470	1.0140	25.18	-0.40	0.050			
0.2279	14583.96	3.9460	3.9459	1.0161	25.17	-0.41	0.050			
0.2289	14649.41	3.9450	3.9452	1.0178	25.17	-0.41	0.050			
0.2299	14715.90	3.9440	3.9439	1.0164	25.18	-0.40	0.050			
0.2309	14780.61	3.9430	3.9430	1.0191	25.18	-0.40	0.050			
0.2320	14845.97	3.9420	3.9421	1.0201	25.18	-0.40	0.050			
0.2330	14912.45	3.9410	3.9409	1.0189	25.18	-0.40	0.050			
0.2340	14978.42	3.9400	3.9400	1.0177	25.19	-0.39	0.050			
0.2351	15044.08	3.9390	3.9390	1.0159	25.19	-0.39	0.050			
0.2361	15108.53	3.9380	3.9379	1.0158	25.19	-0.39	0.050			
0.2371	15171.99	3.9370	3.9370	1.0148	25.19	-0.39	0.050			
0.2381	15236.80	3.9360	3.9361	1.0151	25.20	-0.38	0.050			
0.2391	15300.71	3.9350	3.9350	1.0140	25.20	-0.38	0.050			
0.2401	15365.42	3.9340	3.9337	1.0184	25.19	-0.39	0.050			
0.2411	15430.31	3.9330	3.9331	1.0192	25.19	-0.39	0.050			
0.2421	15495.59	3.9320	3.9320	1.0187	25.19	-0.39	0.050			
0.2431	15560.58	3.9310	3.9310	1.0226	25.20	-0.38	0.050			
0.2442	15625.79	3.9300	3.9299	1.0233	25.20	-0.38	0.050			
0.2452	15690.81	3.9290	3.9290	1.0260	25.20	-0.38	0.050			
0.2462	15756.38	3.9280	3.9281	1.0306	25.20	-0.38	0.050			
0.2472	15822.75	3.9270	3.9271	1.0339	25.22	-0.36	0.050			
0.2483	15889.49	3.9260	3.9260	1.0370	25.20	-0.38	0.050			
0.2493	15957.03	3.9250	3.9250	1.0367	25.20	-0.38	0.050			
0.2504	16024.17	3.9240	3.9241	1.0394	25.18	-0.40	0.050			
0.2514	16089.74	3.9230	3.9230	1.0405	25.17	-0.41	0.050			
0.2525	16157.10	3.9220	3.9217	1.0416	25.17	-0.41	0.050			
0.2535	16225.54	3.9210	3.9212	1.0457	25.15	-0.43	0.050			
0.2546	16293.14	3.9200	3.9198	1.0434	25.16	-0.42	0.050			
0.2556	16359.27	3.9190	3.9192	1.0431	25.16	-0.42	0.050			
0.2567	16425.89	3.9180	3.9181	1.0394	25.16	-0.42	0.050			
0.2577	16492.44	3.9170	3.9171	1.0388	25.16	-0.42	0.050			
0.2587	16558.96	3.9160	3.9160	1.0393	25.16	-0.42	0.050			
0.2598	16625.85	3.9150	3.9149	1.0384	25.15	-0.43	0.050			
0.2608	16691.83	3.9140	3.9141	1.0370	25.16	-0.42	0.050			
0.2618	16757.68	3.9130	3.9131	1.0401	25.15	-0.43	0.050			
0.2629	16824.57	3.9120	3.9121	1.0388	25.16	-0.42	0.050			
0.2639	16890.03	3.9110	3.9110	1.0368	25.15	-0.43	0.050			
0.2649	16956.30	3.9100	3.9097	1.0403	25.15	-0.43	0.050			
0.2660	17022.20	3.9090	3.9092	1.0397	25.14	-0.44	0.050			
0.2670	17088.52	3.9080	3.9078	1.0408	25.15	-0.43	0.050			
0.2681	17155.44	3.9070	3.9069	1.0437	25.14	-0.44	0.050			
0.2691	17222.34	3.9060	3.9059	1.0465	25.13	-0.45	0.050			
0.2701	17289.28	3.9050	3.9050	1.0485	25.12	-0.46	0.050			
0.2712	17356.03	3.9040	3.9040	1.0471	25.11	-0.47	0.050			
0.2722	17423.24	3.9030	3.9034	1.0503	25.11	-0.47	0.050			
0.2733	17490.78	3.9020	3.9019	1.0539	25.09	-0.49	0.050			
0.2744	17558.60	3.9010	3.9009	1.0568	25.09	-0.49	0.050			
0.2754	17626.19	3.9000	3.9003	1.0595	25.06	-0.52	0.050			
0.2765	17694.09	3.8990	3.8989	1.0587	25.06	-0.52	0.050			
0.2775	17762.88	3.8980	3.8982	1.0606	25.05	-0.53	0.050			
0.2786	17831.17	3.8970	3.8969	1.0593	25.05	-0.53	0.050			
0.2797	17899.64	3.8960	3.8960	1.0575	25.05	-0.53	0.050			
0.2807	17967.42	3.8950	3.8951	1.0588	25.04	-0.54	0.050			
0.2818	18035.23	3.8940	3.8939	1.0597	25.03	-0.55	0.050			
0.2828	18102.34	3.8930	3.8930	1.0584	25.03	-0.55	0.050			
0.2839	18170.75	3.8920	3.8921	1.0612	25.04	-0.54	0.050			
0.2850	18238.62	3.8910	3.8910	1.0588	25.03	-0.55	0.050			
0.2860	18305.33	3.8900	3.8900	1.0602	25.02	-0.56	0.050	0.137	0.505	
0.2871	18373.27	3.8890	3.8889	1.0625	25.02	-0.56	0.050			
0.2881	18440.84	3.8880	3.8881	1.0630	25.01	-0.57	0.050			
0.2892	18508.76	3.8870	3.8868	1.0649	25.00	-0.58	0.050			
0.2903	18576.54	3.8860	3.8860	1.0654	25.00	-0.58	0.050			
0.2913	18644.37	3.8850	3.8850	1.0677	24.98	-0.60	0.050			
0.2924	18713.13	3.8840	3.8841	1.0694	24.96	-0.62	0.050			
0.2935	18781.41	3.8830	3.8830	1.0687	24.95	-0.63	0.050			
0.2945	18849.11	3.8820	3.8819	1.0738	24.94	-0.64	0.050			
0.2956	18918.06	3.8810	3.8809	1.0763	24.93	-0.65	0.050			
0.2967	18987.94	3.8800	3.8801	1.0801	24.92	-0.66	0.050			
0.2978	19057.39	3.8790	3.8790	1.0831	24.90	-0.68	0.050			
0.2989	19127.14	3.8780	3.8778	1.0860	24.89	-0.69	0.050			
0.3000	19197.31	3.8770	3.8770	1.0883	24.90	-0.68	0.050			
0.3011	19267.26	3.8760	3.8760	1.0875	24.92	-0.66	0.050			
0.3021	19336.71	3.8750	3.8750	1.0857	24.94	-0.64	0.050			
0.3032	19406.00	3.8740	3.8739	1.0885	24.96	-0.62	0.050			
0.3043	19475.45	3.8730	3.8729	1.0902	24.97	-0.61	0.050			
0.3054	19545.78	3.8720	3.8723	1.0905	24.98	-0.60	0.050	-0.050	0.476	
0.3065	19616.00	3.8710	3.8710	1.0912	25.00	-0.58	0.050			
0.3076	19685.16	3.8700	3.8699	1.0892	25.03	-0.55	0.050			
0.3087	19755.24	3.8690	3.8691	1.0904	25.03	-0.55	0.050			
0.3098	19824.85	3.8680	3.8681	1.0931	25.05	-0.53	0.050			
0.3109	19894.78	3.8670	3.8669	1.0940	25.07	-0.51	0.050			
0.3119	19964.07	3.8660	3.8660	1.0988	25.08	-0.50	0.050			
0.3130	20033.95	3.8650	3.8648	1.1000	25.10	-0.48	0.050			
0.3141	20105.11	3.8640	3.8642	1.1000	25.12	-0.46	0.050			
0.3152	20175.88	3.8630	3.8633	1.1003	25.13	-0.45	0.050			
0.3163	20245.00	3.8620	3.8619	1.1026	25.14	-0.44	0.050			
0.3174	20316.22	3.8610	3.8610	1.1078	25.16	-0.42	0.050			
0.3185	20387.08	3.8600	3.8600	1.1091	25.17	-0.41	0.050			
0.3197	20458.10	3.8590	3.8590	1.1108	25.18	-0.40	0.050			
0.3208	20529.69	3.8580	3.8580	1.1131	25.18	-0.40	0.050			
0.3219	20600.99	3.8570	3.8571	1.1168	25.18	-0.40	0.050			
0.3230	20672.89	3.8560	3.8563	1.1193	25.17	-0.41	0.050			
0.3241	20744.64	3.8550	3.8552	1.1199	25.18	-0.40	0.050			
0.3252	20815.53	3.8540	3.8539	1.1204	25.18	-0.40	0.050			
0.3264	20887.68	3.8530	3.8528	1.1247	25.17	-0.41	0.050	-0.019	0.568	
0.3275	20959.94	3.8520	3.8519	1.1301	25.18	-0.40	0.050			
0.3286	21031.97	3.8510	3.8509	1.1326	25.19	-0.39	0.050			
