Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1497	9577.75	3.9900	3.9899	-0.9009	25.25	0.02	-0.250			
0.1524	9750.63	3.9870	3.9868	-0.9069	25.24	0.01	-0.250			
0.1551	9926.29	3.9840	3.9841	-0.9077	25.24	0.01	-0.250			
0.1579	10103.69	3.9810	3.9808	-0.9035	25.23	0.00	-0.250			
0.1606	10276.71	3.9780	3.9780	-0.8999	25.22	-0.01	-0.250	0.360	0.521	
0.1632	10445.59	3.9750	3.9751	-0.9013	25.21	-0.02	-0.250			
0.1659	10619.65	3.9720	3.9719	-0.9114	25.20	-0.03	-0.250			
0.1686	10792.92	3.9690	3.9689	-0.9113	25.20	-0.03	-0.250			
0.1714	10969.32	3.9660	3.9660	-0.9213	25.19	-0.04	-0.250			
0.1742	11150.01	3.9630	3.9628	-0.9319	25.18	-0.05	-0.250			
0.1770	11330.16	3.9600	3.9599	-0.9347	25.18	-0.05	-0.250			
0.1798	11508.23	3.9570	3.9569	-0.9312	25.17	-0.06	-0.250	0.453	0.543	
0.1826	11686.03	3.9540	3.9538	-0.9235	25.17	-0.06	-0.250			
0.1854	11864.20	3.9510	3.9510	-0.9272	25.18	-0.05	-0.250			
0.1882	12043.41	3.9480	3.9480	-0.9300	25.18	-0.05	-0.250			
0.1909	12219.51	3.9450	3.9449	-0.9391	25.19	-0.04	-0.250			
0.1938	12401.27	3.9420	3.9420	-0.9360	25.20	-0.03	-0.250			
0.1966	12581.63	3.9390	3.9389	-0.9385	25.21	-0.02	-0.250			
0.1994	12764.07	3.9360	3.9360	-0.9404	25.22	-0.01	-0.250	0.454	0.515	
0.2023	12945.00	3.9330	3.9329	-0.9392	25.24	0.01	-0.250			
0.2051	13124.71	3.9300	3.9299	-0.9377	25.25	0.02	-0.250			
0.2078	13301.96	3.9270	3.9271	-0.9432	25.26	0.03	-0.250			
0.2107	13483.48	3.9240	3.9240	-0.9558	25.27	0.04	-0.250			
0.2136	13671.08	3.9210	3.9209	-0.9678	25.29	0.06	-0.250			
0.2165	13857.71	3.9180	3.9182	-0.9596	25.30	0.07	-0.250			
0.2195	14045.31	3.9150	3.9151	-0.9680	25.31	0.08	-0.250	0.408	0.515	
0.2223	14229.95	3.9120	3.9121	-0.9664	25.31	0.08	-0.250			
0.2252	14412.47	3.9090	3.9088	-0.9677	25.32	0.09	-0.250			
0.2281	14597.56	3.9060	3.9060	-0.9693	25.34	0.11	-0.250			
0.2310	14782.96	3.9030	3.9030	-0.9789	25.36	0.13	-0.250			
0.2340	14976.37	3.9000	3.9000	-0.9865	25.37	0.14	-0.250			
0.2370	15167.28	3.8970	3.8968	-0.9806	25.39	0.16	-0.250			
0.2399	15353.85	3.8940	3.8943	-0.9750	25.40	0.17	-0.250	0.402	0.532	
0.2428	15539.18	3.8910	3.8910	-0.9829	25.41	0.18	-0.250			
0.2457	15726.36	3.8880	3.8878	-0.9879	25.42	0.19	-0.250			
0.2487	15918.46	3.8850	3.8849	-0.9895	25.43	0.20	-0.250			
0.2517	16111.34	3.8820	3.8822	-0.9819	25.45	0.22	-0.250			
0.2547	16301.19	3.8790	3.8791	-0.9845	25.45	0.22	-0.250			
0.2576	16488.57	3.8760	3.8759	-0.9817	25.45	0.22	-0.250			
0.2605	16671.81	3.8730	3.8730	-0.9871	25.44	0.21	-0.250	0.400	0.558	
0.2635	16863.54	3.8700	3.8701	-0.9910	25.45	0.22	-0.250			
0.2665	17056.72	3.8670	3.8671	-0.9989	25.45	0.22	-0.250			
0.2695	17250.00	3.8640	3.8643	-1.0086	25.46	0.23	-0.250			
0.2726	17445.51	3.8610	3.8610	-1.0050	25.48	0.25	-0.250			
0.2756	17636.89	3.8580	3.8579	-0.9991	25.49	0.26	-0.250			
0.2785	17826.96	3.8550	3.8549	-1.0021	25.50	0.27	-0.250			
0.2816	18020.07	3.8520	3.8519	-1.0116	25.50	0.27	-0.250	0.387	0.538	
0.2846	18216.51	3.8490	3.8490	-1.0191	25.49	0.26	-0.250			
0.2877	18412.54	3.8460	3.8460	-1.0125	25.49	0.26	-0.250			
0.2907	18606.40	3.8430	3.8430	-1.0113	25.49	0.26	-0.250			
0.2938	18803.11	3.8400	3.8398	-1.0102	25.51	0.28	-0.250			
0.2968	18995.63	3.8370	3.8370	-0.9973	25.50	0.27	-0.250			
0.2998	19186.46	3.8340	3.8338	-1.0030	25.50	0.27	-0.250	0.402	0.529	
0.3027	19375.91	3.8310	3.8311	-0.9973	25.51	0.28	-0.250			
0.3058	19568.80	3.8280	3.8279	-0.9995	25.51	0.28	-0.250			
0.3088	19762.41	3.8250	3.8253	-1.0103	25.50	0.27	-0.250			
0.3118	19953.34	3.8220	3.8219	-1.0157	25.50	0.27	-0.250			
0.3149	20150.92	3.8190	3.8189	-1.0343	25.51	0.28	-0.250			
0.3180	20350.43	3.8160	3.8158	-1.0331	25.50	0.27	-0.250			
0.3212	20554.43	3.8130	3.8130	-1.0255	25.51	0.28	-0.250	0.406	0.521	
0.3242	20751.00	3.8100	3.8102	-1.0171	25.51	0.28	-0.250			
0.3272	20943.12	3.8070	3.8070	-1.0101	25.52	0.29	-0.250			
0.3302	21133.82	3.8040	3.8037	-0.9993	25.51	0.28	-0.250			
0.3332	21322.19	3.8010	3.8009	-0.9977	25.51	0.28	-0.250			
0.3362	21515.92	3.7980	3.7980	-1.0088	25.52	0.29	-0.250			
0.3392	21711.25	3.7950	3.7951	-1.0182	25.52	0.29	-0.250	0.420	0.543	
0.3423	21908.63	3.7920	3.7919	-1.0116	25.52	0.29	-0.250			
0.3454	22103.29	3.7890	3.7890	-1.0043	25.53	0.30	-0.250			
0.3484	22295.77	3.7860	3.7860	-0.9994	25.54	0.31	-0.250			
0.3514	22490.09	3.7830	3.7830	-0.9965	25.53	0.30	-0.250			
0.3543	22677.85	3.7800	3.7800	-0.9839	25.53	0.30	-0.250			
0.3573	22866.03	3.7770	3.7769	-0.9764	25.54	0.31	-0.250			
0.3602	23051.83	3.7740	3.7741	-0.9683	25.53	0.30	-0.250	0.364	0.534	
0.3631	23238.51	3.7710	3.7710	-0.9624	25.53	0.30	-0.250			
0.3660	23421.83	3.7680	3.7679	-0.9510	25.53	0.30	-0.250			
0.3688	23603.54	3.7650	3.7651	-0.9384	25.53	0.30	-0.250			
0.3716	23784.80	3.7620	3.7620	-0.9264	25.54	0.31	-0.250			
0.3744	23959.11	3.7590	3.7590	-0.9209	25.54	0.31	-0.250			
0.3771	24132.75	3.7560	3.7561	-0.9166	25.54	0.31	-0.250			
0.3798	24309.88	3.7530	3.7529	-0.9113	25.54	0.31	-0.250	0.336	0.534	
0.3826	24483.98	3.7500	3.7502	-0.9125	25.53	0.30	-0.250			
0.3853	24659.40	3.7470	3.7470	-0.9165	25.52	0.29	-0.250			
0.3881	24836.42	3.7440	3.7438	-0.9281	25.52	0.29	-0.250			
0.3908	25014.00	3.7410	3.7411	-0.9316	25.52	0.29	-0.250			
0.3936	25192.53	3.7380	3.7380	-0.9407	25.51	0.28	-0.250			
0.3965	25374.97	3.7350	3.7352	-0.9558	25.52	0.29	-0.250			
0.3994	25559.62	3.7320	3.7319	-0.9691	25.52	0.29	-0.250	0.449	0.549	
0.4023	25747.38	3.7290	3.7289	-0.9845	25.52	0.29	-0.250			
0.4053	25936.95	3.7260	3.7260	-1.0026	25.52	0.29	-0.250			
0.4083	26130.19	3.7230	3.7230	-1.0291	25.51	0.28	-0.250			
0.4114	26328.63	3.7200	3.7200	-1.0522	25.49	0.26	-0.250			
0.4145	26530.76	3.7170	3.7170	-1.0866	25.49	0.26	-0.250			
0.4179	26745.70	3.7140	3.7141	-1.1201	25.47	0.24	-0.250			
0.4213	26964.31	3.7110	3.7109	-1.1427	25.46	0.23	-0.250	0.354	0.558	
0.4248	27186.51	3.7080	3.7081	-1.1802	25.46	0.23	-0.250			
0.4284	27415.97	3.7050	3.7050	-1.2125	25.45	0.22	-0.250			
0.4320	27648.70	3.7020	3.7019	-1.2633	25.44	0.21	-0.250			
0.4358	27893.20	3.6990	3.6989	-1.3063	25.41	0.18	-0.250			
0.4398	28149.75	3.6960	3.6959	-1.3687	25.39	0.16	-0.250	0.360	0.537	
0.4441	28421.31	3.6930	3.6932	-1.4212	25.38	0.15	-0.250			
0.4484	28699.01	3.6900	3.6899	-1.4728	25.37	0.14	-0.250			
0.4529	28988.39	3.6870	3.6871	-1.5094	25.36	0.13	-0.250			
0.4576	29283.39	3.6840	3.6838	-1.5437	25.32	0.09	-0.250			
0.4622	29583.76	3.6810	3.6811	-1.5826	25.30	0.07	-0.250	0.333	0.544	
0.4670	29885.28	3.6780	3.6779	-1.6323	25.27	0.04	-0.250			
0.4719	30203.45	3.6750	3.6751	-1.6885	25.26	0.03	-0.250			
0.4771	30533.51	3.6720	3.6719	-1.7379	25.24	0.01	-0.250			
0.4824	30875.75	3.6690	3.6688	-1.8005	25.21	-0.02	-0.250	0.422	0.565	
0.4880	31229.65	3.6660	3.6660	-1.8504	25.19	-0.04	-0.250			
0.4936	31587.41	3.6630	3.6631	-1.9058	25.17	-0.06	-0.250			
0.4993	31952.44	3.6600	3.6601	-1.9727	25.15	-0.08	-0.250	0.466	0.562	
0.5053	32339.62	3.6570	3.6569	-2.0285	25.13	-0.10	-0.250			
0.5115	32737.28	3.6540	3.6540	-2.0960	25.11	-0.12	-0.250			
0.5179	33146.07	3.6510	3.6513	-2.1636	25.09	-0.14	-0.250			
0.5245	33567.42	3.6480	3.6479	-2.2356	25.08	-0.15	-0.250			
0.5312	33998.54	3.6450	3.6450	-2.2969	25.06	-0.17	-0.250			
0.5382	34444.70	3.6420	3.6421	-2.3778	25.03	-0.20	-0.250	0.377	0.568	
0.5456	34917.03	3.6390	3.6390	-2.4686	25.03	-0.20	-0.250			
0.5530	35394.01	3.6360	3.6358	-2.5555	25.01	-0.22	-0.250			
0.5608	35891.21	3.6330	3.6329	-2.6246	25.00	-0.23	-0.250	0.364	0.565	
0.5689	36407.25	3.6300	3.6297	-2.6960	24.98	-0.25	-0.250			
0.5770	36930.46	3.6270	3.6270	-2.7830	24.98	-0.25	-0.250	0.434	0.555	
0.5855	37474.14	3.6240	3.6240	-2.8414	24.94	-0.29	-0.250			
0.5942	38026.69	3.6210	3.6209	-2.9126	24.91	-0.32	-0.250			
0.6030	38592.59	3.6180	3.6180	-2.9421	24.86	-0.37	-0.250	0.468	0.572	
0.6119	39164.38	3.6150	3.6149	-2.9695	24.83	-0.40	-0.250			
0.6208	39730.94	3.6120	3.6119	-2.9845	24.79	-0.44	-0.250	0.446	0.588	
0.6299	40313.50	3.6090	3.6089	-2.9984	24.75	-0.48	-0.250			
0.6389	40888.82	3.6060	3.6057	-2.9816	24.73	-0.50	-0.250	0.377	0.597	
0.6478	41457.52	3.6030	3.6031	-3.0109	24.72	-0.51	-0.250			
0.6569	42038.64	3.6000	3.5998	-3.0192	24.72	-0.51	-0.250	0.498	0.608	
0.6659	42616.63	3.5970	3.5968	-2.9951	24.71	-0.52	-0.250			
0.6750	43199.54	3.5940	3.5942	-3.0138	24.72	-0.51	-0.250			
0.6841	43781.37	3.5910	3.5908	-2.9618	24.76	-0.47	-0.250	0.467	0.578	
0.6929	44342.53	3.5880	3.5879	-2.8959	24.80	-0.43	-0.250			
0.7015	44898.60	3.5850	3.5852	-2.8383	24.84	-0.39	-0.250	0.397	0.597	
0.7100	45441.36	3.5820	3.5821	-2.7603	24.89	-0.34	-0.250			
0.7181	45960.59	3.5790	3.5789	-2.6517	24.93	-0.30	-0.250	0.406	0.595	
0.7260	46464.72	3.5760	3.5759	-2.5456	24.97	-0.26	-0.250			
0.7335	46943.06	3.5730	3.5733	-2.4261	25.03	-0.20	-0.250			
0.7406	47398.36	3.5700	3.5700	-2.3148	25.09	-0.14	-0.250	0.418	0.617	
0.7473	47830.08	3.5670	3.5670	-2.1789	25.14	-0.09	-0.250			
0.7537	48234.95	3.5640	3.5640	-2.0578	25.21	-0.02	-0.250			
0.7596	48616.29	3.5610	3.5612	-1.9541	25.28	0.05	-0.250	0.407	0.597	
0.7653	48981.69	3.5580	3.5579	-1.8603	25.36	0.13	-0.250			
0.7707	49325.69	3.5550	3.5550	-1.7691	25.41	0.18	-0.250			
0.7758	49652.83	3.5520	3.5520	-1.6971	25.47	0.24	-0.250			
0.7808	49973.86	3.5490	3.5490	-1.6519	25.53	0.30	-0.250	0.464	0.609	
0.7857	50283.74	3.5460	3.5461	-1.6036	25.58	0.35	-0.250			
0.7904	50585.17	3.5430	3.5429	-1.5524	25.61	0.38	-0.250			
0.7950	50881.50	3.5400	3.5400	-1.5158	25.65	0.42	-0.250			
0.7995	51169.08	3.5370	3.5371	-1.4816	25.67	0.44	-0.250	0.336	0.599	
0.8039	51449.01	3.5340	3.5339	-1.4390	25.69	0.46	-0.250			
0.8082	51722.88	3.5310	3.5309	-1.3757	25.71	0.48	-0.250			
0.8123	51985.39	3.5280	3.5281	-1.3217	25.74	0.51	-0.250			
0.8162	52235.78	3.5250	3.5251	-1.2613	25.77	0.54	-0.250			
0.8198	52470.00	3.5220	3.5219	-1.1911	25.79	0.56	-0.250	0.385	0.600	
0.8233	52690.31	3.5190	3.5190	-1.1214	25.80	0.57	-0.250			
0.8265	52896.39	3.5160	3.5161	-1.0643	25.80	0.57	-0.250			
0.8296	53095.46	3.5130	3.5130	-1.0217	25.81	0.58	-0.250			
0.8326	53285.92	3.5100	3.5099	-0.9780	25.83	0.60	-0.250			
0.8354	53464.52	3.5070	3.5070	-0.9605	25.84	0.61	-0.250			
0.8382	53647.23	3.5040	3.5039	-0.9428	25.85	0.62	-0.250			
0.8410	53826.95	3.5010	3.5011	-0.9310	25.85	0.62	-0.250	0.417	0.609	
0.8438	54005.50	3.4980	3.4982	-0.9237	25.85	0.62	-0.250			
0.8466	54184.04	3.4950	3.4951	-0.9115	25.85	0.62	-0.250			
0.8494	54359.83	3.4920	3.4919	-0.8919	25.85	0.62	-0.250			
0.8520	54526.86	3.4890	3.4891	-0.8643	25.86	0.63	-0.250			
0.8546	54691.54	3.4860	3.4861	-0.8461	25.85	0.62	-0.250			
0.8571	54851.90	3.4830	3.4829	-0.8445	25.85	0.62	-0.250			
0.8595	55007.01	3.4800	3.4800	-0.8447	25.87	0.64	-0.250			
0.8618	55157.58	3.4770	3.4769	-0.8970	25.87	0.64	-0.250	0.452	0.607	
0.8644	55319.86	3.4740	3.4743	-1.0127	25.87	0.64	-0.250			
0.8673	55508.53	3.4710	3.4708	-1.1717	25.87	0.64	-0.250			
0.8711	55750.81	3.4680	3.4680	-1.3689	25.86	0.63	-0.250			
0.8757	56044.01	3.4650	3.4648	-1.5444	25.84	0.61	-0.250			
0.8808	56373.86	3.4620	3.4621	-1.6957	25.85	0.62	-0.250	0.395	0.635	
0.8863	56725.62	3.4590	3.4593	-1.7634	25.84	0.61	-0.250			
0.8919	57082.62	3.4560	3.4559	-1.7720	25.86	0.63	-0.250			
0.8972	57420.82	3.4530	3.4529	-1.7229	25.85	0.62	-0.250			
0.9023	57748.03	3.4500	3.4502	-1.6673	25.85	0.62	-0.250	0.371	0.649	
0.9073	58065.18	3.4470	3.4470	-1.6003	25.85	0.62	-0.250			
0.9119	58364.50	3.4440	3.4439	-1.5135	25.84	0.61	-0.250			
0.9164	58648.84	3.4410	3.4410	-1.4352	25.85	0.62	-0.250			
0.9206	58916.57	3.4380	3.4380	-1.3650	25.86	0.63	-0.250	0.410	0.661	
0.9246	59172.79	3.4350	3.4350	-1.3014	25.86	0.63	-0.250			
0.9283	59411.63	3.4320	3.4320	-1.2226	25.87	0.64	-0.250			
0.9319	59642.49	3.4290	3.4291	-1.1510	25.88	0.65	-0.250			
0.9353	59861.20	3.4260	3.4262	-1.0810	25.89	0.66	-0.250			
0.9385	60061.17	3.4230	3.4229	-1.0030	25.89	0.66	-0.250			
0.9413	60243.42	3.4200	3.4200	-0.9201	25.90	0.67	-0.250	0.375	0.664	
0.9439	60409.86	3.4170	3.4170	-0.8424	25.91	0.68	-0.250			
0.9463	60565.11	3.4140	3.4140	-0.7705	25.90	0.67	-0.250			
0.9485	60704.04	3.4110	3.4110	-0.7000	25.90	0.67	-0.250			
0.9505	60832.77	3.4080	3.4081	-0.6380	25.91	0.68	-0.250			
0.9523	60947.73	3.4050	3.4050	-0.5774	25.92	0.69	-0.250			
0.9539	61050.36	3.4020	3.4018	-0.5253	25.93	0.70	-0.250			
0.9554	61144.79	3.3990	3.3991	-0.4786	25.94	0.71	-0.250			
0.9567	61229.21	3.3960	3.3960	-0.4463	25.95	0.72	-0.250			
0.9580	61312.36	3.3930	3.3929	-0.4126	25.95	0.72	-0.250			
0.9592	61387.72	3.3900	3.3898	-0.3804	25.96	0.73	-0.250			
0.9603	61457.60	3.3870	3.3868	-0.3516	25.96	0.73	-0.250	0.379	0.670	
0.9613	61520.86	3.3840	3.3840	-0.3290	25.97	0.74	-0.250			
0.9622	61581.46	3.3810	3.3809	-0.3084	25.99	0.76	-0.250			
0.9631	61636.76	3.3780	3.3779	-0.2908	26.00	0.77	-0.250			
0.9639	61690.19	3.3750	3.3749	-0.2790	26.02	0.79	-0.250			
0.9647	61742.37	3.3720	3.3722	-0.2676	26.03	0.80	-0.250			
0.9655	61792.60	3.3690	3.3691	-0.2581	26.04	0.81	-0.250			
0.9663	61841.53	3.3660	3.3660	-0.2486	26.05	0.82	-0.250			
0.9670	61887.48	3.3630	3.3629	-0.2395	26.06	0.83	-0.250			
0.9677	61931.76	3.3600	3.3600	-0.2332	26.07	0.84	-0.250			
0.9684	61975.31	3.3570	3.3571	-0.2270	26.07	0.84	-0.250			
0.9690	62018.54	3.3540	3.3540	-0.2228	26.08	0.85	-0.250			
0.9697	62060.95	3.3510	3.3509	-0.2187	26.09	0.86	-0.250			
0.9704	62102.45	3.3480	3.3480	-0.2146	26.10	0.87	-0.250			
0.9710	62143.51	3.3450	3.3451	-0.2099	26.11	0.88	-0.250			
0.9716	62183.52	3.3420	3.3420	-0.2060	26.12	0.89	-0.250			
0.9722	62222.59	3.3390	3.3389	-0.2010	26.13	0.90	-0.250			
0.9728	62260.57	3.3360	3.3360	-0.1961	26.14	0.91	-0.250			
0.9734	62297.34	3.3330	3.3330	-0.1924	26.14	0.91	-0.250			
0.9740	62333.51	3.3300	3.3300	-0.1889	26.14	0.91	-0.250			
0.9745	62369.55	3.3270	3.3270	-0.1865	26.15	0.92	-0.250			
0.9751	62404.75	3.3240	3.3239	-0.1844	26.15	0.92	-0.250			
0.9756	62440.12	3.3210	3.3210	-0.1828	26.15	0.92	-0.250			
0.9762	62474.99	3.3180	3.3180	-0.1811	26.16	0.93	-0.250			
0.9767	62509.65	3.3150	3.3150	-0.1792	26.16	0.93	-0.250			
0.9773	62544.19	3.3120	3.3121	-0.1775	26.16	0.93	-0.250			
0.9778	62578.10	3.3090	3.3090	-0.1747	26.17	0.94	-0.250			
0.9783	62611.54	3.3060	3.3060	-0.1724	26.17	0.94	-0.250			
0.9788	62644.07	3.3030	3.3030	-0.1715	26.18	0.95	-0.250			
0.9793	62676.91	3.3000	3.3000	-0.1685	26.18	0.95	-0.250			
0.9798	62709.55	3.2970	3.2969	-0.1652	26.19	0.96	-0.250			
0.9803	62740.89	3.2940	3.2938	-0.1617	26.19	0.96	-0.250			
0.9808	62771.80	3.2910	3.2915	-0.1583	26.20	0.97	-0.250	0.328	0.679	
0.9813	62801.86	3.2880	3.2879	-0.1555	26.20	0.97	-0.250			
0.9817	62831.06	3.2850	3.2849	-0.1529	26.21	0.98	-0.250			
0.9822	62859.94	3.2820	3.2820	-0.1515	26.21	0.98	-0.250			
0.9826	62887.82	3.2790	3.2790	-0.1494	26.22	0.99	-0.250			
0.9831	62916.67	3.2760	3.2760	-0.1497	26.23	1.00	-0.250			
0.9835	62945.72	3.2730	3.2730	-0.1486	26.23	1.00	-0.250			
0.9840	62974.18	3.2700	3.2700	-0.1475	26.24	1.01	-0.250			
0.9844	63002.39	3.2670	3.2670	-0.1463	26.24	1.01	-0.250			
0.9849	63030.65	3.2640	3.2641	-0.1445	26.25	1.02	-0.250			
0.9853	63058.24	3.2610	3.2609	-0.1428	26.26	1.03	-0.250			
0.9857	63085.31	3.2580	3.2580	-0.1409	26.26	1.03	-0.250			
0.9861	63112.21	3.2550	3.2550	-0.1393	26.27	1.04	-0.250			
0.9865	63138.64	3.2520	3.2520	-0.1374	26.28	1.05	-0.250			
0.9870	63165.13	3.2490	3.2490	-0.1358	26.28	1.05	-0.250			
0.9874	63191.08	3.2460	3.2461	-0.1334	26.29	1.06	-0.250			
0.9878	63216.48	3.2430	3.2430	-0.1312	26.29	1.06	-0.250			
0.9881	63241.41	3.2400	3.2400	-0.1301	26.30	1.07	-0.250			
0.9885	63266.01	3.2370	3.2370	-0.1281	26.30	1.07	-0.250			
0.9889	63290.34	3.2340	3.2340	-0.1263	26.31	1.08	-0.250			
0.9893	63314.47	3.2310	3.2309	-0.1252	26.32	1.09	-0.250			
0.9897	63338.26	3.2280	3.2282	-0.1243	26.32	1.09	-0.250			
0.9900	63362.06	3.2250	3.2250	-0.1235	26.32	1.09	-0.250			
0.9904	63385.79	3.2220	3.2220	-0.1223	26.32	1.09	-0.250			
0.9908	63409.41	3.2190	3.2189	-0.1213	26.32	1.09	-0.250			
0.9911	63432.62	3.2160	3.2160	-0.1189	26.32	1.09	-0.250			
0.9915	63455.28	3.2130	3.2131	-0.1171	26.32	1.09	-0.250			
0.9918	63477.78	3.2100	3.2100	-0.1162	26.33	1.10	-0.250			
0.9922	63499.89	3.2070	3.2071	-0.1141	26.33	1.10	-0.250			
0.9925	63521.16	3.2040	3.2040	-0.1124	26.33	1.10	-0.250			
0.9929	63542.65	3.2010	3.2009	-0.1114	26.33	1.10	-0.250			
0.9932	63563.96	3.1980	3.1980	-0.1097	26.33	1.10	-0.250			
0.9935	63584.93	3.1950	3.1950	-0.1086	26.33	1.10	-0.250			
0.9938	63606.00	3.1920	3.1921	-0.1076	26.33	1.10	-0.250			
0.9942	63626.47	3.1890	3.1890	-0.1057	26.34	1.11	-0.250			
0.9945	63646.47	3.1860	3.1859	-0.1041	26.34	1.11	-0.250			
