Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2798	17909.26	3.9240	3.9237	0.9828	26.29	0.57	0.500			
0.2828	18099.38	3.9210	3.9211	0.9849	26.30	0.58	0.500			
0.2858	18289.35	3.9180	3.9181	0.9961	26.31	0.59	0.500			
0.2888	18483.45	3.9150	3.9148	1.0069	26.32	0.60	0.500			
0.2918	18675.34	3.9120	3.9120	1.0130	26.33	0.61	0.500			
0.2949	18871.80	3.9090	3.9091	1.0208	26.34	0.62	0.500			
0.2980	19069.98	3.9060	3.9062	1.0352	26.36	0.64	0.500			
0.3011	19270.64	3.9030	3.9031	1.0376	26.37	0.65	0.500			
0.3042	19470.12	3.9000	3.8998	1.0420	26.39	0.67	0.500			
0.3073	19669.06	3.8970	3.8971	1.0426	26.40	0.68	0.500			
0.3105	19871.35	3.8940	3.8941	1.0528	26.41	0.69	0.500			
0.3136	20071.05	3.8910	3.8908	1.0488	26.42	0.70	0.500			
0.3168	20274.94	3.8880	3.8881	1.0554	26.43	0.71	0.500			
0.3199	20475.77	3.8850	3.8852	1.0592	26.44	0.72	0.500			
0.3232	20681.82	3.8820	3.8819	1.0656	26.44	0.72	0.500			
0.3263	20886.32	3.8790	3.8787	1.0742	26.45	0.73	0.500			
0.3296	21091.41	3.8760	3.8760	1.0819	26.46	0.74	0.500			
0.3328	21300.68	3.8730	3.8730	1.0884	26.48	0.76	0.500			
0.3361	21510.91	3.8700	3.8701	1.0905	26.49	0.77	0.500			
0.3394	21719.43	3.8670	3.8669	1.0923	26.51	0.79	0.500			
0.3427	21931.48	3.8640	3.8638	1.1052	26.52	0.80	0.500			
0.3460	22143.42	3.8610	3.8610	1.1186	26.54	0.82	0.500			
0.3493	22357.25	3.8580	3.8582	1.1260	26.56	0.84	0.500			
0.3528	22578.69	3.8550	3.8550	1.1335	26.58	0.86	0.500			
0.3562	22798.15	3.8520	3.8520	1.1407	26.60	0.88	0.500			
0.3596	23016.38	3.8490	3.8489	1.1510	26.62	0.90	0.500			
0.3631	23238.21	3.8460	3.8459	1.1564	26.64	0.92	0.500			
0.3666	23459.76	3.8430	3.8428	1.1543	26.65	0.93	0.500			
0.3700	23682.17	3.8400	3.8402	1.1553	26.66	0.94	0.500			
0.3735	23902.09	3.8370	3.8370	1.1701	26.68	0.96	0.500			
0.3770	24127.10	3.8340	3.8341	1.1798	26.69	0.97	0.500			
0.3806	24355.88	3.8310	3.8311	1.1847	26.71	0.99	0.500			
0.3842	24587.53	3.8280	3.8279	1.1957	26.73	1.01	0.500			
0.3878	24817.18	3.8250	3.8250	1.1990	26.75	1.03	0.500			
0.3914	25050.34	3.8220	3.8221	1.1918	26.76	1.04	0.500			
0.3950	25281.38	3.8190	3.8190	1.1806	26.77	1.05	0.500			
0.3984	25500.75	3.8160	3.8159	1.1714	26.79	1.07	0.500			
0.4020	25727.09	3.8130	3.8132	1.1763	26.80	1.08	0.500			
0.4055	25951.01	3.8100	3.8100	1.1825	26.81	1.09	0.500			
0.4090	26174.93	3.8070	3.8072	1.1908	26.82	1.10	0.500			
0.4126	26405.07	3.8040	3.8039	1.2013	26.83	1.11	0.500			
0.4163	26640.71	3.8010	3.8009	1.2180	26.83	1.11	0.500			
0.4199	26875.53	3.7980	3.7979	1.2226	26.82	1.10	0.500			
0.4236	27109.39	3.7950	3.7950	1.2249	26.82	1.10	0.500			
0.4273	27345.64	3.7920	3.7921	1.2471	26.82	1.10	0.500			
0.4311	27588.80	3.7890	3.7889	1.2428	26.82	1.10	0.500			
0.4348	27827.09	3.7860	3.7858	1.2464	26.81	1.09	0.500			
0.4385	28064.49	3.7830	3.7832	1.2771	26.81	1.09	0.500			
0.4423	28308.95	3.7800	3.7800	1.2955	26.81	1.09	0.500			
0.4463	28561.54	3.7770	3.7768	1.3112	26.80	1.08	0.500			
0.4502	28815.56	3.7740	3.7741	1.3415	26.79	1.07	0.500			
0.4543	29075.37	3.7710	3.7711	1.3639	26.77	1.05	0.500			
0.4585	29346.44	3.7680	3.7680	1.4027	26.76	1.04	0.500			
0.4627	29614.43	3.7650	3.7650	1.4272	26.75	1.03	0.500			
0.4670	29886.44	3.7620	3.7620	1.4510	26.75	1.03	0.500			
0.4714	30170.33	3.7590	3.7589	1.4967	26.75	1.03	0.500			
0.4760	30461.02	3.7560	3.7562	1.5428	26.73	1.01	0.500			
0.4806	30759.68	3.7530	3.7530	1.5819	26.71	0.99	0.500			
0.4855	31071.00	3.7500	3.7501	1.6268	26.70	0.98	0.500			
0.4904	31384.33	3.7470	3.7471	1.6769	26.68	0.96	0.500			
0.4955	31712.29	3.7440	3.7441	1.7362	26.67	0.95	0.500			
0.5008	32051.21	3.7410	3.7408	1.7803	26.65	0.93	0.500			
0.5063	32400.22	3.7380	3.7381	1.8221	26.64	0.92	0.500			
0.5118	32755.27	3.7350	3.7350	1.8631	26.62	0.90	0.500			
0.5175	33117.04	3.7320	3.7320	1.9058	26.60	0.88	0.500			
0.5231	33481.40	3.7290	3.7291	1.9533	26.58	0.86	0.500			
0.5289	33851.60	3.7260	3.7260	2.0336	26.57	0.85	0.500			
0.5352	34251.67	3.7230	3.7229	2.1096	26.53	0.81	0.500			
0.5417	34667.37	3.7200	3.7199	2.1928	26.51	0.79	0.500			
0.5485	35102.04	3.7170	3.7171	2.2750	26.49	0.77	0.500			
0.5554	35548.68	3.7140	3.7140	2.3205	26.44	0.72	0.500			
0.5624	35994.08	3.7110	3.7110	2.4077	26.41	0.69	0.500			
0.5696	36456.75	3.7080	3.7080	2.4824	26.39	0.67	0.500			
0.5772	36941.70	3.7050	3.7046	2.5558	26.38	0.66	0.500			
0.5851	37446.37	3.7020	3.7022	2.6451	26.34	0.62	0.500			
0.5932	37966.02	3.6990	3.6991	2.7129	26.27	0.55	0.500			
0.6015	38493.76	3.6960	3.6959	2.7996	26.22	0.50	0.500			
0.6098	39026.42	3.6930	3.6930	2.8718	26.16	0.44	0.500			
0.6186	39588.30	3.6900	3.6898	3.0035	26.10	0.38	0.500			
0.6278	40176.60	3.6870	3.6871	3.1032	26.05	0.33	0.500			
0.6373	40786.92	3.6840	3.6841	3.1982	26.00	0.28	0.500			
0.6470	41410.07	3.6810	3.6808	3.2877	25.95	0.23	0.500			
0.6570	42049.85	3.6780	3.6781	3.3714	25.87	0.15	0.500			
0.6673	42705.59	3.6750	3.6749	3.4730	25.80	0.08	0.500			
0.6779	43386.99	3.6720	3.6718	3.5535	25.73	0.01	0.500			
0.6887	44077.88	3.6690	3.6691	3.6017	25.68	-0.04	0.500			
0.6997	44777.77	3.6660	3.6659	3.6451	25.61	-0.11	0.500			
0.7105	45473.39	3.6630	3.6631	3.6882	25.54	-0.18	0.500			
0.7219	46200.68	3.6600	3.6599	3.7157	25.46	-0.26	0.500			
0.7333	46929.47	3.6570	3.6570	3.5097	25.42	-0.30	0.500			
0.7436	47587.98	3.6540	3.6541	3.2178	25.38	-0.34	0.500			
0.7524	48150.66	3.6510	3.6510	2.7985	25.37	-0.35	0.500			
0.7599	48636.19	3.6480	3.6481	2.4350	25.36	-0.36	0.500			
0.7667	49068.73	3.6450	3.6451	2.1324	25.36	-0.36	0.500			
0.7727	49449.85	3.6420	3.6418	1.8921	25.35	-0.37	0.500			
0.7777	49771.07	3.6390	3.6390	1.6709	25.32	-0.40	0.500			
0.7823	50064.91	3.6360	3.6361	1.5206	25.31	-0.41	0.500			
0.7866	50343.42	3.6330	3.6329	1.4044	25.30	-0.42	0.500			
0.7905	50590.87	3.6300	3.6299	1.3205	25.30	-0.42	0.500			
0.7942	50826.00	3.6270	3.6272	1.2796	25.29	-0.43	0.500			
0.7979	51067.44	3.6240	3.6238	1.2667	25.28	-0.44	0.500			
0.8017	51306.97	3.6210	3.6209	1.2674	25.29	-0.43	0.500			
0.8055	51550.44	3.6180	3.6180	1.2715	25.29	-0.43	0.500			
0.8093	51797.21	3.6150	3.6153	1.2728	25.29	-0.43	0.500			
0.8132	52046.24	3.6120	3.6118	1.2869	25.28	-0.44	0.500			
0.8171	52291.92	3.6090	3.6092	1.2820	25.28	-0.44	0.500			
0.8210	52542.96	3.6060	3.6057	1.2549	25.29	-0.43	0.500			
0.8248	52787.86	3.6030	3.6030	1.2437	25.29	-0.43	0.500			
0.8284	53019.33	3.6000	3.6001	1.2004	25.29	-0.43	0.500			
0.8319	53244.56	3.5970	3.5972	1.1876	25.29	-0.43	0.500			
0.8354	53468.39	3.5940	3.5938	1.1769	25.28	-0.44	0.500			
0.8388	53685.77	3.5910	3.5911	1.1695	25.28	-0.44	0.500			
0.8423	53910.18	3.5880	3.5879	1.1812	25.28	-0.44	0.500			
0.8460	54143.22	3.5850	3.5850	1.1903	25.29	-0.43	0.500			
0.8495	54371.16	3.5820	3.5820	1.2019	25.29	-0.43	0.500			
0.8532	54602.54	3.5790	3.5792	1.2231	25.29	-0.43	0.500			
0.8568	54833.80	3.5760	3.5759	1.2353	25.29	-0.43	0.500			
0.8605	55069.87	3.5730	3.5730	1.2917	25.29	-0.43	0.500			
0.8644	55318.71	3.5700	3.5701	1.3444	25.29	-0.43	0.500			
0.8685	55584.88	3.5670	3.5669	1.4160	25.28	-0.44	0.500			
0.8729	55863.49	3.5640	3.5640	1.4854	25.28	-0.44	0.500			
0.8774	56153.55	3.5610	3.5612	1.5484	25.27	-0.45	0.500			
0.8822	56459.75	3.5580	3.5580	1.6184	25.26	-0.46	0.500			
0.8871	56777.06	3.5550	3.5549	1.6860	25.26	-0.46	0.500			
0.8923	57107.85	3.5520	3.5519	1.7411	25.26	-0.46	0.500			
0.8977	57450.35	3.5490	3.5491	1.8074	25.25	-0.47	0.500			
0.9032	57802.52	3.5460	3.5461	1.8560	25.23	-0.49	0.500			
0.9088	58164.36	3.5430	3.5430	1.8972	25.22	-0.50	0.500			
0.9145	58530.80	3.5400	3.5400	1.9447	25.21	-0.51	0.500			
0.9204	58904.97	3.5370	3.5370	2.0181	25.19	-0.53	0.500			
0.9266	59304.07	3.5340	3.5339	2.0849	25.16	-0.56	0.500			
0.9335	59741.13	3.5310	3.5306	2.0554	25.15	-0.57	0.500			
0.9399	60156.33	3.5280	3.5278	1.9328	25.14	-0.58	0.500			
0.9460	60543.05	3.5250	3.5255	1.6976	25.11	-0.61	0.500			
0.9511	60869.22	3.5220	3.5221	1.3786	25.12	-0.60	0.500			
0.9543	61076.77	3.5190	3.5188	1.0322	25.14	-0.58	0.500			
0.9563	61200.83	3.5160	3.5158	0.7060	25.15	-0.57	0.500			
0.9578	61296.90	3.5130	3.5127	0.5505	25.16	-0.56	0.500			
0.9589	61372.76	3.5100	3.5098	0.4368	25.17	-0.55	0.500			
0.9600	61442.05	3.5070	3.5069	0.3846	25.18	-0.54	0.500			
0.9611	61509.03	3.5040	3.5040	0.3530	25.19	-0.53	0.500			
0.9621	61571.73	3.5010	3.5010	0.3327	25.20	-0.52	0.500			
0.9630	61633.78	3.4980	3.4980	0.3177	25.21	-0.51	0.500			
0.9639	61692.76	3.4950	3.4950	0.3068	25.21	-0.51	0.500			
0.9648	61750.31	3.4920	3.4921	0.2964	25.22	-0.50	0.500			
0.9657	61805.89	3.4890	3.4890	0.2886	25.23	-0.49	0.500			
0.9666	61860.41	3.4860	3.4861	0.2818	25.24	-0.48	0.500			
0.9674	61913.41	3.4830	3.4830	0.2740	25.25	-0.47	0.500			
0.9682	61965.59	3.4800	3.4800	0.2694	25.26	-0.46	0.500			
0.9690	62016.91	3.4770	3.4770	0.2649	25.27	-0.45	0.500			
0.9698	62066.71	3.4740	3.4740	0.2604	25.28	-0.44	0.500			
0.9706	62116.55	3.4710	3.4709	0.2571	25.29	-0.43	0.500			
0.9713	62165.69	3.4680	3.4681	0.2515	25.29	-0.43	0.500			
0.9721	62213.67	3.4650	3.4650	0.2469	25.30	-0.42	0.500			
0.9728	62260.92	3.4620	3.4620	0.2423	25.31	-0.41	0.500			
0.9735	62306.70	3.4590	3.4591	0.2385	25.32	-0.40	0.500			
0.9742	62351.88	3.4560	3.4559	0.2344	25.32	-0.40	0.500			
0.9749	62396.38	3.4530	3.4529	0.2302	25.33	-0.39	0.500			
0.9756	62440.32	3.4500	3.4500	0.2275	25.34	-0.38	0.500			
0.9763	62483.59	3.4470	3.4471	0.2244	25.35	-0.37	0.500			
0.9770	62527.05	3.4440	3.4440	0.2218	25.35	-0.37	0.500			
0.9776	62569.14	3.4410	3.4409	0.2180	25.36	-0.36	0.500			
0.9783	62610.63	3.4380	3.4380	0.2142	25.37	-0.35	0.500			
0.9789	62650.91	3.4350	3.4351	0.2113	25.38	-0.34	0.500			
0.9796	62691.31	3.4320	3.4320	0.2088	25.38	-0.34	0.500			
0.9802	62730.97	3.4290	3.4289	0.2064	25.39	-0.33	0.500			
0.9808	62770.40	3.4260	3.4261	0.2043	25.40	-0.32	0.500			
0.9814	62809.27	3.4230	3.4230	0.2023	25.40	-0.32	0.500			
0.9820	62848.12	3.4200	3.4200	0.2005	25.41	-0.31	0.500			
0.9826	62886.39	3.4170	3.4170	0.1984	25.42	-0.30	0.500			
0.9832	62924.28	3.4140	3.4140	0.1963	25.42	-0.30	0.500			
0.9838	62961.72	3.4110	3.4110	0.1939	25.43	-0.29	0.500			
0.9844	62998.89	3.4080	3.4080	0.1919	25.43	-0.29	0.500			
0.9849	63035.38	3.4050	3.4050	0.1894	25.44	-0.28	0.500			
0.9855	63071.54	3.4020	3.4020	0.1873	25.45	-0.27	0.500			
0.9861	63107.41	3.3990	3.3989	0.1842	25.45	-0.27	0.500			
0.9866	63142.66	3.3960	3.3960	0.1814	25.46	-0.26	0.500			
0.9871	63177.01	3.3930	3.3931	0.1788	25.46	-0.26	0.500			
0.9877	63211.09	3.3900	3.3900	0.1762	25.47	-0.25	0.500			
0.9882	63244.68	3.3870	3.3869	0.1733	25.48	-0.24	0.500			
0.9887	63277.48	3.3840	3.3840	0.1709	25.48	-0.24	0.500			
0.9892	63309.79	3.3810	3.3812	0.1688	25.49	-0.23	0.500			
0.9897	63342.06	3.3780	3.3781	0.1674	25.49	-0.23	0.500			
0.9902	63374.08	3.3750	3.3750	0.1663	25.50	-0.22	0.500			
0.9907	63405.89	3.3720	3.3720	0.1645	25.51	-0.21	0.500			
0.9912	63437.48	3.3690	3.3690	0.1624	25.52	-0.20	0.500			
0.9917	63468.47	3.3660	3.3661	0.1605	25.52	-0.20	0.500			
0.9922	63499.44	3.3630	3.3630	0.1587	25.53	-0.19	0.500			
0.9927	63529.67	3.3600	3.3600	0.1564	25.54	-0.18	0.500			
0.9931	63559.25	3.3570	3.3570	0.1540	25.54	-0.18	0.500			
0.9936	63588.63	3.3540	3.3540	0.1520	25.55	-0.17	0.500			
0.9940	63617.43	3.3510	3.3510	0.1501	25.56	-0.16	0.500			
0.9945	63646.14	3.3480	3.3480	0.1484	25.56	-0.16	0.500			
0.9949	63674.53	3.3450	3.3449	0.1469	25.57	-0.15	0.500			
0.9954	63702.57	3.3420	3.3421	0.1452	25.58	-0.14	0.500			
0.9958	63730.18	3.3390	3.3390	0.1435	25.58	-0.14	0.500			
0.9962	63757.52	3.3360	3.3360	0.1421	25.59	-0.13	0.500			
0.9966	63784.55	3.3330	3.3330	0.1406	25.60	-0.12	0.500			
0.9971	63811.60	3.3300	3.3300	0.1385	25.60	-0.12	0.500			
0.9975	63838.05	3.3270	3.3270	0.1370	25.60	-0.12	0.500			
0.9979	63864.26	3.3240	3.3240	0.1354	25.61	-0.11	0.500			
0.9983	63890.09	3.3210	3.3211	0.1334	25.61	-0.11	0.500			
0.9987	63915.55	3.3180	3.3178	0.1315	25.61	-0.11	0.500			
0.9991	63940.59	3.3150	3.3150	0.1295	25.62	-0.10	0.500			
0.9995	63965.16	3.3120	3.3121	0.1274	25.62	-0.10	0.500			
0.9998	63989.42	3.3090	3.3090	0.1258	25.63	-0.09	0.500			
1.0002	64013.60	3.3060	3.3060	0.1242	25.63	-0.09	0.500			
1.0006	64037.27	3.3030	3.3030	0.1222	25.64	-0.08	0.500			
1.0009	64060.36	3.3000	3.3000	0.1202	25.65	-0.07	0.500			
1.0013	64083.43	3.2970	3.2971	0.1182	25.65	-0.07	0.500			
1.0017	64105.92	3.2940	3.2940	0.1161	25.66	-0.06	0.500			
1.0020	64128.03	3.2910	3.2910	0.1143	25.66	-0.06	0.500			
1.0023	64149.76	3.2880	3.2880	0.1121	25.67	-0.05	0.500			
1.0027	64170.88	3.2850	3.2850	0.1101	25.68	-0.04	0.500			
1.0030	64191.87	3.2820	3.2820	0.1085	25.68	-0.04	0.500			
1.0033	64212.57	3.2790	3.2790	0.1067	25.69	-0.03	0.500			
1.0036	64232.88	3.2760	3.2760	0.1049	25.69	-0.03	0.500			
1.0040	64253.10	3.2730	3.2730	0.1029	25.70	-0.02	0.500			
1.0043	64272.62	3.2700	3.2700	0.1005	25.70	-0.02	0.500			
1.0046	64291.69	3.2670	3.2670	0.0985	25.71	-0.01	0.500			
1.0048	64310.39	3.2640	3.2640	0.0963	25.71	-0.01	0.500			
1.0051	64328.61	3.2610	3.2610	0.0939	25.72	-0.00	0.500			
1.0054	64346.43	3.2580	3.2581	0.0917	25.72	0.00	0.500			
1.0057	64363.78	3.2550	3.2550	0.0895	25.73	0.01	0.500			
1.0060	64380.87	3.2520	3.2521	0.0870	25.73	0.01	0.500			
1.0062	64397.34	3.2490	3.2491	0.0846	25.74	0.02	0.500			
1.0065	64413.76	3.2460	3.2459	0.0818	25.74	0.02	0.500			
1.0067	64429.16	3.2430	3.2430	0.0787	25.74	0.02	0.500			
1.0069	64444.12	3.2400	3.2400	0.0757	25.75	0.03	0.500			
1.0072	64459.55	3.2370	3.2368	0.0701	25.75	0.03	0.500			
1.0074	64472.94	3.2340	3.2339	0.0670	25.76	0.04	0.500			
1.0076	64485.24	3.2310	3.2310	0.0612	25.76	0.04	0.500			
1.0078	64496.44	3.2280	3.2283	0.0555	25.76	0.04	0.500			
1.0079	64507.48	3.2250	3.2253	0.0507	25.76	0.04	0.500			
1.0081	64516.59	3.2220	3.2228	0.0442	25.77	0.05	0.500			
1.0082	64524.45	3.2190	3.2203	0.0377	25.77	0.05	0.500			
1.0083	64531.06	3.2160	3.2179	0.0312	25.77	0.05	0.500			
1.0084	64536.41	3.2130	3.2156	0.0246	25.77	0.05	0.500			
1.0084	64540.52	3.2100	3.2132	0.0181	25.77	0.05	0.500			
