Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1252	8009.75	4.0950	4.0951	0.8448	26.08	1.33	0.500			
0.1277	8174.51	4.0920	4.0920	0.8512	26.09	1.34	0.500			
0.1303	8341.34	4.0890	4.0890	0.8673	26.09	1.34	0.500			
0.1329	8506.13	4.0860	4.0860	0.8682	26.08	1.33	0.500			
0.1355	8674.15	4.0830	4.0831	0.8770	26.08	1.33	0.500			
0.1382	8842.97	4.0800	4.0799	0.8801	26.07	1.32	0.500			
0.1408	9012.50	4.0770	4.0770	0.8779	26.07	1.32	0.500			
0.1435	9183.58	4.0740	4.0740	0.8741	26.07	1.32	0.500			
0.1462	9353.61	4.0710	4.0710	0.8598	26.07	1.32	0.500			
0.1487	9515.16	4.0680	4.0681	0.8653	26.07	1.32	0.500			
0.1512	9679.49	4.0650	4.0651	0.8755	26.07	1.32	0.500			
0.1538	9846.37	4.0620	4.0617	0.8761	26.07	1.32	0.500			
0.1565	10015.45	4.0590	4.0592	0.8866	26.07	1.32	0.500			
0.1592	10187.80	4.0560	4.0561	0.8980	26.06	1.31	0.500			
0.1619	10363.03	4.0530	4.0530	0.8986	26.06	1.31	0.500			
0.1647	10537.84	4.0500	4.0500	0.9090	26.06	1.31	0.500			
0.1673	10708.04	4.0470	4.0471	0.9140	26.05	1.30	0.500			
0.1701	10886.42	4.0440	4.0439	0.9150	26.04	1.29	0.500			
0.1729	11064.20	4.0410	4.0411	0.9244	26.04	1.29	0.500			
0.1756	11241.54	4.0380	4.0381	0.9239	26.05	1.30	0.500			
0.1785	11421.47	4.0350	4.0350	0.9145	26.06	1.31	0.500			
0.1812	11599.09	4.0320	4.0320	0.9095	26.06	1.31	0.500			
0.1839	11768.31	4.0290	4.0291	0.9107	26.05	1.30	0.500			
0.1866	11943.54	4.0260	4.0260	0.9029	26.05	1.30	0.500			
0.1893	12116.51	4.0230	4.0230	0.9177	26.05	1.30	0.500			
0.1920	12290.48	4.0200	4.0201	0.9206	26.04	1.29	0.500			
0.1949	12470.62	4.0170	4.0170	0.9247	26.03	1.28	0.500			
0.1977	12652.70	4.0140	4.0141	0.9337	26.03	1.28	0.500			
0.2005	12829.68	4.0110	4.0111	0.9337	26.03	1.28	0.500			
0.2032	13007.65	4.0080	4.0080	0.9229	26.03	1.28	0.500			
0.2060	13186.46	4.0050	4.0050	0.9378	26.03	1.28	0.500			
0.2088	13363.32	4.0020	4.0020	0.9380	26.02	1.27	0.500			
0.2116	13545.02	3.9990	3.9990	0.9459	26.02	1.27	0.500			
0.2145	13729.87	3.9960	3.9961	0.9539	26.02	1.27	0.500			
0.2174	13912.91	3.9930	3.9930	0.9558	26.03	1.28	0.500			
0.2203	14096.96	3.9900	3.9900	0.9560	26.04	1.29	0.500			
0.2231	14278.96	3.9870	3.9870	0.9574	26.03	1.28	0.500			
0.2260	14464.18	3.9840	3.9840	0.9663	26.02	1.27	0.500			
0.2289	14650.43	3.9810	3.9809	0.9672	26.01	1.26	0.500			
0.2318	14837.11	3.9780	3.9781	0.9707	26.01	1.26	0.500			
0.2348	15025.53	3.9750	3.9751	0.9714	26.01	1.26	0.500			
0.2377	15211.46	3.9720	3.9719	0.9729	26.01	1.26	0.500			
0.2406	15398.99	3.9690	3.9690	0.9631	26.01	1.26	0.500			
0.2435	15582.14	3.9660	3.9660	0.9685	26.00	1.25	0.500			
0.2464	15767.92	3.9630	3.9630	0.9787	26.00	1.25	0.500			
0.2493	15957.37	3.9600	3.9600	0.9809	26.00	1.25	0.500			
0.2523	16148.73	3.9570	3.9571	0.9798	25.99	1.24	0.500			
0.2552	16335.72	3.9540	3.9542	0.9840	25.99	1.24	0.500			
0.2582	16523.97	3.9510	3.9511	0.9879	25.99	1.24	0.500			
0.2612	16714.61	3.9480	3.9479	0.9914	25.98	1.23	0.500			
0.2641	16901.50	3.9450	3.9450	0.9880	25.98	1.23	0.500			
0.2670	17091.19	3.9420	3.9420	0.9973	25.99	1.24	0.500			
0.2701	17286.40	3.9390	3.9390	0.9982	25.99	1.24	0.500			
0.2731	17479.54	3.9360	3.9358	1.0098	25.99	1.24	0.500			
0.2761	17669.55	3.9330	3.9332	1.0093	25.99	1.24	0.500			
0.2792	17868.78	3.9300	3.9297	1.0090	25.99	1.24	0.500			
0.2822	18061.98	3.9270	3.9269	1.0192	25.99	1.24	0.500			
0.2853	18259.77	3.9240	3.9242	1.0164	25.98	1.23	0.500			
0.2883	18452.59	3.9210	3.9210	1.0239	25.98	1.23	0.500			
0.2914	18649.34	3.9180	3.9179	1.0210	25.98	1.23	0.500			
0.2944	18840.97	3.9150	3.9152	1.0258	25.98	1.23	0.500			
0.2975	19039.50	3.9120	3.9122	1.0473	25.98	1.23	0.500			
0.3007	19245.38	3.9090	3.9086	1.0600	25.97	1.22	0.500			
0.3039	19449.02	3.9060	3.9057	1.0632	25.97	1.22	0.500			
0.3072	19659.96	3.9030	3.9032	1.0659	25.97	1.22	0.500			
0.3104	19867.07	3.9000	3.9000	1.0564	25.96	1.21	0.500			
0.3136	20067.84	3.8970	3.8973	1.0490	25.96	1.21	0.500			
0.3167	20266.70	3.8940	3.8937	1.0467	25.94	1.19	0.500			
0.3197	20459.94	3.8910	3.8911	1.0508	25.93	1.18	0.500			
0.3228	20661.53	3.8880	3.8880	1.0674	25.92	1.17	0.500			
0.3261	20870.90	3.8850	3.8849	1.0846	25.91	1.16	0.500			
0.3294	21082.59	3.8820	3.8817	1.0954	25.91	1.16	0.500			
0.3327	21293.92	3.8790	3.8791	1.1114	25.90	1.15	0.500			
0.3361	21508.79	3.8760	3.8761	1.1058	25.89	1.14	0.500			
0.3394	21722.71	3.8730	3.8730	1.1104	25.89	1.14	0.500			
0.3427	21933.78	3.8700	3.8700	1.1074	25.88	1.13	0.500			
0.3461	22147.48	3.8670	3.8669	1.1188	25.87	1.12	0.500			
0.3494	22363.65	3.8640	3.8640	1.1261	25.86	1.11	0.500			
0.3528	22578.41	3.8610	3.8609	1.1286	25.85	1.10	0.500			
0.3562	22795.80	3.8580	3.8579	1.1344	25.85	1.10	0.500			
0.3597	23019.08	3.8550	3.8552	1.1473	25.84	1.09	0.500			
0.3631	23237.61	3.8520	3.8518	1.1462	25.84	1.09	0.500			
0.3665	23458.61	3.8490	3.8491	1.1586	25.82	1.07	0.500			
0.3700	23679.80	3.8460	3.8460	1.1807	25.80	1.05	0.500			
0.3735	23905.72	3.8430	3.8428	1.1918	25.80	1.05	0.500			
0.3772	24139.97	3.8400	3.8401	1.1895	25.79	1.04	0.500			
0.3808	24370.28	3.8370	3.8372	1.2048	25.78	1.03	0.500			
0.3844	24602.21	3.8340	3.8340	1.2002	25.77	1.02	0.500			
0.3880	24831.34	3.8310	3.8308	1.2029	25.75	1.00	0.500			
0.3916	25061.67	3.8280	3.8280	1.1949	25.73	0.98	0.500			
0.3951	25288.18	3.8250	3.8250	1.2108	25.71	0.96	0.500			
0.3988	25520.97	3.8220	3.8221	1.2222	25.69	0.94	0.500			
0.4025	25758.11	3.8190	3.8187	1.2291	25.67	0.92	0.500			
0.4062	25994.72	3.8160	3.8161	1.2233	25.64	0.89	0.500			
0.4099	26234.69	3.8130	3.8131	1.2199	25.61	0.86	0.500			
0.4136	26468.56	3.8100	3.8099	1.2052	25.58	0.83	0.500			
0.4171	26696.39	3.8070	3.8068	1.2056	25.55	0.80	0.500			
0.4206	26921.09	3.8040	3.8040	1.2127	25.51	0.76	0.500			
0.4243	27156.71	3.8010	3.8008	1.2218	25.49	0.74	0.500			
0.4280	27389.81	3.7980	3.7981	1.2509	25.46	0.71	0.500			
0.4318	27632.00	3.7950	3.7951	1.2736	25.43	0.68	0.500			
0.4357	27884.54	3.7920	3.7917	1.2918	25.39	0.64	0.500			
0.4395	28131.08	3.7890	3.7892	1.3048	25.35	0.60	0.500			
0.4435	28386.79	3.7860	3.7861	1.3052	25.32	0.57	0.500			
0.4475	28642.01	3.7830	3.7829	1.3157	25.29	0.54	0.500			
0.4514	28888.58	3.7800	3.7801	1.2977	25.25	0.50	0.500			
0.4553	29140.33	3.7770	3.7768	1.3038	25.21	0.46	0.500			
0.4592	29388.55	3.7740	3.7741	1.3175	25.16	0.41	0.500			
0.4631	29640.83	3.7710	3.7710	1.3304	25.12	0.37	0.500			
0.4672	29901.71	3.7680	3.7679	1.3456	25.09	0.34	0.500			
0.4713	30160.49	3.7650	3.7651	1.3367	25.06	0.31	0.500			
0.4753	30421.90	3.7620	3.7618	1.3359	25.01	0.26	0.500			
0.4794	30679.30	3.7590	3.7589	1.3040	24.97	0.22	0.500			
0.4833	30929.64	3.7560	3.7559	1.2520	24.93	0.18	0.500			
0.4870	31166.86	3.7530	3.7531	1.1854	24.90	0.15	0.500			
0.4906	31397.39	3.7500	3.7500	1.1014	24.86	0.11	0.500			
0.4938	31603.79	3.7470	3.7470	1.0018	24.82	0.07	0.500			
0.4966	31784.99	3.7440	3.7441	0.8879	24.80	0.05	0.500			
0.4991	31941.40	3.7410	3.7411	0.7883	24.78	0.03	0.500			
0.5012	32078.97	3.7380	3.7380	0.6902	24.77	0.02	0.500			
0.5031	32199.87	3.7350	3.7350	0.6108	24.76	0.01	0.500			
0.5048	32306.15	3.7320	3.7319	0.5361	24.75	-0.00	0.500			
0.5063	32401.63	3.7290	3.7292	0.4766	24.74	-0.01	0.500			
0.5076	32486.54	3.7260	3.7260	0.4203	24.73	-0.02	0.500			
0.5088	32561.96	3.7230	3.7229	0.3691	24.72	-0.03	0.500			
0.5098	32626.32	3.7200	3.7200	0.3172	24.72	-0.03	0.500			
0.5107	32682.29	3.7170	3.7170	0.2706	24.71	-0.04	0.500			
0.5114	32729.96	3.7140	3.7140	0.2248	24.71	-0.04	0.500			
0.5120	32768.71	3.7110	3.7110	0.1782	24.70	-0.05	0.500			
0.5125	32798.60	3.7080	3.7080	0.1346	24.70	-0.05	0.500			
