Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1835	11742.52	4.0190	4.0189	0.9181	26.84	0.94	0.500			
0.1862	11919.09	4.0160	4.0161	0.9320	26.85	0.95	0.500			
0.1890	12097.78	4.0130	4.0130	0.9343	26.85	0.95	0.500			
0.1919	12281.57	4.0100	4.0100	0.9255	26.85	0.95	0.500			
0.1947	12458.36	4.0070	4.0071	0.9283	26.85	0.95	0.500			
0.1974	12633.43	4.0040	4.0042	0.9292	26.86	0.96	0.500			
0.2002	12811.81	4.0010	4.0009	0.9348	26.87	0.97	0.500			
0.2029	12988.80	3.9980	3.9978	0.9478	26.88	0.98	0.500			
0.2058	13173.62	3.9950	3.9951	0.9494	26.89	0.99	0.500			
0.2088	13362.28	3.9920	3.9919	0.9589	26.91	1.01	0.500			
0.2117	13548.80	3.9890	3.9891	0.9535	26.93	1.03	0.500			
0.2145	13727.48	3.9860	3.9862	0.9425	26.94	1.04	0.500			
0.2174	13911.62	3.9830	3.9829	0.9357	26.95	1.05	0.500			
0.2201	14086.99	3.9800	3.9798	0.9421	26.96	1.06	0.500			
0.2229	14266.51	3.9770	3.9772	0.9490	26.97	1.07	0.500			
0.2258	14452.63	3.9740	3.9739	0.9520	26.98	1.08	0.500			
0.2287	14635.94	3.9710	3.9712	0.9728	26.99	1.09	0.500			
0.2316	14820.29	3.9680	3.9682	0.9796	26.99	1.09	0.500			
0.2346	15012.93	3.9650	3.9647	0.9805	26.99	1.09	0.500			
0.2376	15205.80	3.9620	3.9620	0.9716	27.00	1.10	0.500			
0.2405	15392.15	3.9590	3.9593	0.9777	27.02	1.12	0.500			
0.2434	15579.44	3.9560	3.9557	0.9784	27.03	1.13	0.500			
0.2464	15767.10	3.9530	3.9531	0.9688	27.05	1.15	0.500			
0.2493	15953.37	3.9500	3.9500	0.9650	27.06	1.16	0.500			
0.2522	16137.97	3.9470	3.9469	0.9703	27.08	1.18	0.500			
0.2550	16322.75	3.9440	3.9443	0.9796	27.08	1.18	0.500			
0.2580	16514.83	3.9410	3.9409	0.9842	27.09	1.19	0.500			
0.2610	16704.00	3.9380	3.9380	0.9802	27.09	1.19	0.500			
0.2640	16894.32	3.9350	3.9351	0.9983	27.11	1.21	0.500			
0.2670	17087.33	3.9320	3.9322	1.0051	27.13	1.23	0.500			
0.2700	17281.52	3.9290	3.9289	1.0069	27.14	1.24	0.500			
0.2730	17474.13	3.9260	3.9262	1.0021	27.15	1.25	0.500			
0.2760	17665.80	3.9230	3.9230	0.9953	27.16	1.26	0.500			
0.2791	17862.15	3.9200	3.9201	1.0050	27.17	1.27	0.500			
0.2821	18051.94	3.9170	3.9169	1.0097	27.18	1.28	0.500			
0.2850	18242.01	3.9140	3.9138	1.0129	27.20	1.30	0.500			
0.2881	18437.77	3.9110	3.9113	1.0177	27.21	1.31	0.500			
0.2912	18637.10	3.9080	3.9081	1.0218	27.23	1.33	0.500			
0.2943	18837.28	3.9050	3.9051	1.0281	27.24	1.34	0.500			
0.2974	19032.18	3.9020	3.9020	1.0272	27.26	1.36	0.500			
0.3005	19232.92	3.8990	3.8991	1.0262	27.28	1.38	0.500			
0.3035	19421.59	3.8960	3.8960	1.0371	27.29	1.39	0.500			
0.3066	19624.26	3.8930	3.8929	1.0427	27.30	1.40	0.500			
0.3098	19826.71	3.8900	3.8900	1.0433	27.30	1.40	0.500			
0.3129	20028.59	3.8870	3.8872	1.0468	27.31	1.41	0.500			
0.3160	20227.17	3.8840	3.8842	1.0432	27.31	1.41	0.500			
0.3192	20425.91	3.8810	3.8812	1.0532	27.32	1.42	0.500			
0.3223	20629.02	3.8780	3.8778	1.0707	27.34	1.44	0.500			
0.3255	20834.23	3.8750	3.8751	1.0668	27.36	1.46	0.500			
0.3289	21048.09	3.8720	3.8721	1.0669	27.37	1.47	0.500			
0.3321	21253.65	3.8690	3.8690	1.0716	27.38	1.48	0.500			
0.3353	21457.58	3.8660	3.8659	1.0843	27.38	1.48	0.500			
0.3384	21658.83	3.8630	3.8629	1.0848	27.40	1.50	0.500			
0.3417	21867.93	3.8600	3.8602	1.0983	27.43	1.53	0.500			
0.3450	22082.13	3.8570	3.8571	1.1071	27.44	1.54	0.500			
0.3484	22299.87	3.8540	3.8541	1.1174	27.44	1.54	0.500			
0.3519	22523.68	3.8510	3.8509	1.1250	27.44	1.54	0.500			
0.3552	22735.89	3.8480	3.8479	1.1097	27.46	1.56	0.500			
0.3585	22945.03	3.8450	3.8452	1.0955	27.48	1.58	0.500			
0.3618	23155.19	3.8420	3.8419	1.0871	27.50	1.60	0.500			
0.3650	23362.75	3.8390	3.8391	1.0970	27.51	1.61	0.500			
0.3683	23572.99	3.8360	3.8359	1.0937	27.53	1.63	0.500			
0.3716	23779.89	3.8330	3.8330	1.1021	27.55	1.65	0.500			
0.3749	23995.54	3.8300	3.8302	1.1200	27.57	1.67	0.500			
0.3783	24211.03	3.8270	3.8269	1.1230	27.58	1.68	0.500			
0.3818	24434.48	3.8240	3.8239	1.1040	27.57	1.67	0.500			
0.3851	24645.65	3.8210	3.8207	1.0883	27.56	1.66	0.500			
0.3883	24850.55	3.8180	3.8182	1.0764	27.57	1.67	0.500			
0.3915	25055.53	3.8150	3.8151	1.0573	27.58	1.68	0.500			
0.3945	25249.26	3.8120	3.8118	1.0428	27.58	1.68	0.500			
0.3976	25449.48	3.8090	3.8090	1.0492	27.58	1.68	0.500			
0.4007	25647.35	3.8060	3.8062	1.0456	27.57	1.67	0.500			
0.4039	25852.20	3.8030	3.8029	1.0501	27.57	1.67	0.500			
0.4070	26051.02	3.8000	3.8001	1.0584	27.58	1.68	0.500			
0.4102	26254.37	3.7970	3.7969	1.0789	27.59	1.69	0.500			
0.4135	26463.13	3.7940	3.7940	1.0954	27.57	1.67	0.500			
0.4168	26675.73	3.7910	3.7911	1.1108	27.55	1.65	0.500			
0.4202	26891.85	3.7880	3.7880	1.1274	27.53	1.63	0.500			
0.4236	27110.98	3.7850	3.7851	1.1416	27.52	1.62	0.500			
0.4271	27331.93	3.7820	3.7822	1.1670	27.51	1.61	0.500			
0.4305	27553.26	3.7790	3.7788	1.1903	27.51	1.61	0.500			
0.4341	27784.05	3.7760	3.7759	1.2150	27.51	1.61	0.500			
0.4378	28019.90	3.7730	3.7732	1.2481	27.50	1.60	0.500			
0.4416	28261.37	3.7700	3.7700	1.2986	27.48	1.58	0.500			
0.4455	28515.04	3.7670	3.7668	1.3239	27.46	1.56	0.500			
0.4496	28772.29	3.7640	3.7641	1.3503	27.45	1.55	0.500			
0.4537	29037.36	3.7610	3.7610	1.3923	27.43	1.53	0.500			
0.4579	29304.45	3.7580	3.7579	1.4298	27.40	1.50	0.500			
0.4623	29584.37	3.7550	3.7549	1.4595	27.37	1.47	0.500			
0.4667	29868.52	3.7520	3.7522	1.4982	27.35	1.45	0.500			
0.4712	30155.02	3.7490	3.7491	1.5355	27.33	1.43	0.500			
0.4759	30458.40	3.7460	3.7460	1.5792	27.30	1.40	0.500			
0.4807	30763.17	3.7430	3.7431	1.6293	27.29	1.39	0.500			
0.4857	31082.10	3.7400	3.7399	1.6725	27.28	1.38	0.500			
0.4907	31407.24	3.7370	3.7370	1.7088	27.25	1.35	0.500			
0.4960	31742.64	3.7340	3.7341	1.7558	27.22	1.32	0.500			
0.5013	32084.24	3.7310	3.7310	1.7978	27.19	1.29	0.500			
0.5067	32428.76	3.7280	3.7281	1.8387	27.18	1.28	0.500			
0.5122	32783.82	3.7250	3.7249	1.8966	27.15	1.25	0.500			
0.5180	33149.16	3.7220	3.7219	1.9664	27.10	1.20	0.500			
0.5240	33537.22	3.7190	3.7191	2.0447	27.06	1.16	0.500			
0.5303	33941.73	3.7160	3.7160	2.0973	27.02	1.12	0.500			
0.5367	34347.34	3.7130	3.7131	2.1535	26.98	1.08	0.500			
0.5432	34766.41	3.7100	3.7102	2.2297	26.97	1.07	0.500			
0.5499	35196.30	3.7070	3.7071	2.3184	26.93	1.03	0.500			
0.5570	35646.73	3.7040	3.7038	2.3966	26.88	0.98	0.500			
0.5643	36116.38	3.7010	3.7010	2.4815	26.84	0.94	0.500			
0.5721	36612.68	3.6980	3.6980	2.5547	26.79	0.89	0.500			
0.5798	37108.57	3.6950	3.6950	2.6221	26.74	0.84	0.500			
0.5877	37611.45	3.6920	3.6922	2.6642	26.70	0.80	0.500			
0.5957	38122.59	3.6890	3.6892	2.7790	26.66	0.76	0.500			
0.6042	38666.97	3.6860	3.6860	2.8818	26.60	0.70	0.500			
0.6130	39233.00	3.6830	3.6828	2.9994	26.54	0.64	0.500			
0.6222	39822.04	3.6800	3.6800	3.0886	26.48	0.58	0.500			
0.6317	40428.99	3.6770	3.6771	3.1996	26.42	0.52	0.500			
0.6412	41039.41	3.6740	3.6740	3.2741	26.35	0.45	0.500			
0.6514	41687.89	3.6710	3.6710	3.4071	26.26	0.36	0.500			
0.6618	42356.62	3.6680	3.6679	3.5009	26.19	0.29	0.500			
0.6725	43038.62	3.6650	3.6651	3.5647	26.12	0.22	0.500			
0.6833	43734.05	3.6620	3.6619	3.5503	26.05	0.15	0.500			
0.6939	44409.78	3.6590	3.6592	3.5331	25.97	0.07	0.500			
0.7046	45091.56	3.6560	3.6558	3.4833	25.92	0.02	0.500			
0.7151	45763.42	3.6530	3.6529	3.2956	25.88	-0.02	0.500			
0.7249	46396.63	3.6500	3.6502	3.0651	25.85	-0.05	0.500			
0.7335	46944.90	3.6470	3.6470	2.7172	25.84	-0.06	0.500			
0.7411	47429.16	3.6440	3.6440	2.3879	25.83	-0.07	0.500			
0.7476	47845.93	3.6410	3.6408	2.0928	25.83	-0.07	0.500			
0.7533	48210.97	3.6380	3.6380	1.8414	25.84	-0.06	0.500			
0.7585	48540.93	3.6350	3.6350	1.6432	25.82	-0.08	0.500			
0.7628	48821.80	3.6320	3.6320	1.4849	25.81	-0.09	0.500			
0.7668	49076.75	3.6290	3.6292	1.3793	25.80	-0.10	0.500			
0.7707	49323.32	3.6260	3.6261	1.3035	25.79	-0.11	0.500			
0.7744	49561.11	3.6230	3.6229	1.2713	25.79	-0.11	0.500			
0.7781	49801.54	3.6200	3.6201	1.2641	25.78	-0.12	0.500			
0.7820	50047.38	3.6170	3.6171	1.2729	25.77	-0.13	0.500			
0.7858	50288.40	3.6140	3.6140	1.2696	25.77	-0.13	0.500			
0.7896	50531.35	3.6110	3.6109	1.2630	25.77	-0.13	0.500			
0.7934	50778.39	3.6080	3.6077	1.2627	25.77	-0.13	0.500			
0.7973	51025.17	3.6050	3.6048	1.2553	25.77	-0.13	0.500			
0.8011	51269.43	3.6020	3.6020	1.2300	25.76	-0.14	0.500			
0.8047	51501.92	3.5990	3.5992	1.2043	25.75	-0.15	0.500			
0.8082	51727.84	3.5960	3.5959	1.1740	25.74	-0.16	0.500			
0.8117	51945.78	3.5930	3.5930	1.1473	25.73	-0.17	0.500			
0.8151	52165.32	3.5900	3.5900	1.1440	25.72	-0.18	0.500			
0.8184	52379.96	3.5870	3.5867	1.1384	25.72	-0.18	0.500			
0.8219	52600.22	3.5840	3.5840	1.1480	25.72	-0.18	0.500			
0.8254	52822.96	3.5810	3.5811	1.1617	25.71	-0.19	0.500			
0.8288	53042.62	3.5780	3.5777	1.1696	25.71	-0.19	0.500			
0.8323	53265.68	3.5750	3.5753	1.1920	25.70	-0.20	0.500			
0.8360	53501.25	3.5720	3.5719	1.2094	25.69	-0.21	0.500			
0.8396	53732.67	3.5690	3.5689	1.2403	25.67	-0.23	0.500			
0.8432	53965.38	3.5660	3.5661	1.2787	25.66	-0.24	0.500			
0.8471	54213.18	3.5630	3.5630	1.3562	25.65	-0.25	0.500			
0.8513	54481.82	3.5600	3.5598	1.4196	25.63	-0.27	0.500			
0.8556	54760.39	3.5570	3.5570	1.4927	25.61	-0.29	0.500			
0.8602	55054.68	3.5540	3.5542	1.5794	25.59	-0.31	0.500			
0.8651	55367.64	3.5510	3.5511	1.6777	25.56	-0.34	0.500			
0.8703	55696.25	3.5480	3.5477	1.7433	25.53	-0.37	0.500			
0.8756	56040.63	3.5450	3.5449	1.7998	25.51	-0.39	0.500			
0.8812	56394.15	3.5420	3.5422	1.8665	25.48	-0.42	0.500			
0.8869	56764.56	3.5390	3.5392	1.9291	25.45	-0.45	0.500			
0.8928	57139.87	3.5360	3.5358	1.9600	25.42	-0.48	0.500			
0.8987	57518.88	3.5330	3.5330	1.9936	25.39	-0.51	0.500			
0.9047	57900.58	3.5300	3.5302	2.0514	25.35	-0.55	0.500			
0.9112	58316.52	3.5270	3.5269	2.0735	25.32	-0.58	0.500			
0.9176	58726.98	3.5240	3.5237	2.0019	25.28	-0.62	0.500			
0.9239	59128.90	3.5210	3.5211	1.7929	25.25	-0.65	0.500			
0.9295	59485.67	3.5180	3.5182	1.5426	25.24	-0.66	0.500			
0.9338	59764.46	3.5150	3.5154	1.2199	25.25	-0.65	0.500			
0.9365	59934.92	3.5120	3.5119	0.9061	25.26	-0.64	0.500			
0.9382	60045.02	3.5090	3.5085	0.6307	25.27	-0.63	0.500			
0.9394	60120.60	3.5060	3.5058	0.4863	25.28	-0.62	0.500			
0.9405	60191.28	3.5030	3.5029	0.4034	25.28	-0.62	0.500			
0.9416	60260.01	3.5000	3.5000	0.3634	25.29	-0.61	0.500			
0.9426	60325.71	3.4970	3.4969	0.3415	25.29	-0.61	0.500			
0.9436	60388.78	3.4940	3.4939	0.3258	25.30	-0.60	0.500			
0.9445	60449.54	3.4910	3.4911	0.3137	25.31	-0.59	0.500			
0.9454	60508.53	3.4880	3.4880	0.3040	25.32	-0.58	0.500			
0.9463	60565.43	3.4850	3.4851	0.2944	25.33	-0.57	0.500			
0.9472	60620.47	3.4820	3.4819	0.2870	25.34	-0.56	0.500			
0.9480	60674.59	3.4790	3.4789	0.2801	25.34	-0.56	0.500			
0.9489	60727.62	3.4760	3.4761	0.2741	25.35	-0.55	0.500			
0.9497	60779.72	3.4730	3.4731	0.2694	25.36	-0.54	0.500			
0.9505	60830.67	3.4700	3.4700	0.2650	25.37	-0.53	0.500			
0.9513	60881.57	3.4670	3.4669	0.2599	25.37	-0.53	0.500			
0.9520	60930.61	3.4640	3.4640	0.2545	25.38	-0.52	0.500			
0.9528	60979.07	3.4610	3.4610	0.2498	25.39	-0.51	0.500			
0.9535	61026.71	3.4580	3.4581	0.2461	25.40	-0.50	0.500			
0.9543	61073.50	3.4550	3.4550	0.2416	25.41	-0.49	0.500			
0.9550	61119.11	3.4520	3.4519	0.2365	25.41	-0.49	0.500			
0.9557	61163.85	3.4490	3.4488	0.2322	25.42	-0.48	0.500			
0.9564	61207.71	3.4460	3.4461	0.2290	25.43	-0.47	0.500			
0.9571	61251.71	3.4430	3.4429	0.2278	25.44	-0.46	0.500			
0.9577	61295.17	3.4400	3.4400	0.2248	25.44	-0.46	0.500			
0.9584	61337.54	3.4370	3.4369	0.2228	25.45	-0.45	0.500			
0.9591	61379.87	3.4340	3.4340	0.2210	25.46	-0.44	0.500			
0.9597	61422.74	3.4310	3.4310	0.2186	25.46	-0.44	0.500			
0.9604	61464.68	3.4280	3.4280	0.2145	25.47	-0.43	0.500			
0.9610	61505.81	3.4250	3.4251	0.2117	25.48	-0.42	0.500			
0.9617	61546.17	3.4220	3.4220	0.2077	25.49	-0.41	0.500			
0.9623	61585.36	3.4190	3.4190	0.2045	25.49	-0.41	0.500			
0.9629	61624.01	3.4160	3.4160	0.2010	25.50	-0.40	0.500			
0.9635	61661.87	3.4130	3.4130	0.1981	25.51	-0.39	0.500			
0.9641	61699.78	3.4100	3.4100	0.1968	25.52	-0.38	0.500			
0.9647	61737.70	3.4070	3.4070	0.1947	25.52	-0.38	0.500			
0.9652	61775.05	3.4040	3.4040	0.1931	25.53	-0.37	0.500			
0.9658	61812.05	3.4010	3.4010	0.1901	25.54	-0.36	0.500			
0.9664	61848.28	3.3980	3.3980	0.1873	25.54	-0.36	0.500			
0.9669	61884.09	3.3950	3.3950	0.1845	25.55	-0.35	0.500			
0.9675	61918.96	3.3920	3.3919	0.1829	25.56	-0.34	0.500			
0.9680	61953.57	3.3890	3.3892	0.1802	25.56	-0.34	0.500			
0.9686	61988.14	3.3860	3.3858	0.1786	25.57	-0.33	0.500			
0.9691	62022.31	3.3830	3.3829	0.1770	25.58	-0.32	0.500			
0.9696	62056.19	3.3800	3.3801	0.1745	25.58	-0.32	0.500			
0.9702	62089.70	3.3770	3.3771	0.1737	25.59	-0.31	0.500			
0.9707	62122.80	3.3740	3.3740	0.1712	25.60	-0.30	0.500			
0.9712	62155.34	3.3710	3.3709	0.1697	25.60	-0.30	0.500			
0.9717	62187.44	3.3680	3.3679	0.1672	25.61	-0.29	0.500			
0.9722	62219.59	3.3650	3.3650	0.1656	25.61	-0.29	0.500			
0.9727	62251.21	3.3620	3.3621	0.1638	25.62	-0.28	0.500			
0.9732	62282.65	3.3590	3.3590	0.1617	25.63	-0.27	0.500			
0.9736	62313.58	3.3560	3.3560	0.1602	25.63	-0.27	0.500			
0.9741	62343.92	3.3530	3.3531	0.1574	25.64	-0.26	0.500			
0.9746	62373.95	3.3500	3.3499	0.1555	25.64	-0.26	0.500			
0.9751	62403.65	3.3470	3.3470	0.1527	25.65	-0.25	0.500			
0.9755	62432.74	3.3440	3.3441	0.1515	25.65	-0.25	0.500			
0.9760	62461.44	3.3410	3.3410	0.1498	25.66	-0.24	0.500			
0.9764	62490.17	3.3380	3.3380	0.1481	25.66	-0.24	0.500			
0.9768	62518.37	3.3350	3.3348	0.1463	25.67	-0.23	0.500			
0.9773	62546.05	3.3320	3.3321	0.1452	25.68	-0.22	0.500			
0.9777	62573.84	3.3290	3.3291	0.1449	25.68	-0.22	0.500			
0.9782	62601.77	3.3260	3.3259	0.1435	25.69	-0.21	0.500			
0.9786	62629.41	3.3230	3.3229	0.1425	25.70	-0.20	0.500			
0.9790	62656.59	3.3200	3.3200	0.1400	25.70	-0.20	0.500			
0.9794	62683.34	3.3170	3.3171	0.1389	25.71	-0.19	0.500			
0.9798	62710.12	3.3140	3.3140	0.1374	25.72	-0.18	0.500			
0.9803	62736.27	3.3110	3.3110	0.1350	25.72	-0.18	0.500			
0.9807	62761.73	3.3080	3.3079	0.1325	25.73	-0.17	0.500			
0.9810	62786.66	3.3050	3.3052	0.1308	25.73	-0.17	0.500			
0.9814	62811.88	3.3020	3.3020	0.1296	25.74	-0.16	0.500			
0.9818	62836.61	3.2990	3.2989	0.1279	25.75	-0.15	0.500			
0.9822	62860.94	3.2960	3.2960	0.1268	25.75	-0.15	0.500			
0.9826	62884.85	3.2930	3.2931	0.1249	25.76	-0.14	0.500			
0.9830	62908.99	3.2900	3.2900	0.1241	25.76	-0.14	0.500			
0.9833	62932.69	3.2870	3.2869	0.1227	25.77	-0.13	0.500			
0.9837	62956.24	3.2840	3.2841	0.1211	25.78	-0.12	0.500			
0.9841	62979.24	3.2810	3.2810	0.1193	25.78	-0.12	0.500			
0.9844	63002.03	3.2780	3.2779	0.1177	25.79	-0.11	0.500			
0.9848	63024.70	3.2750	3.2749	0.1163	25.79	-0.11	0.500			
0.9851	63046.87	3.2720	3.2720	0.1143	25.80	-0.10	0.500			
0.9854	63068.52	3.2690	3.2691	0.1121	25.80	-0.10	0.500			
0.9858	63089.66	3.2660	3.2660	0.1110	25.81	-0.09	0.500			
0.9861	63110.70	3.2630	3.2630	0.1095	25.81	-0.09	0.500			
0.9864	63131.67	3.2600	3.2601	0.1081	25.81	-0.09	0.500			
0.9868	63152.25	3.2570	3.2569	0.1068	25.82	-0.08	0.500			
0.9871	63172.73	3.2540	3.2539	0.1052	25.82	-0.08	0.500			
0.9874	63192.83	3.2510	3.2511	0.1038	25.83	-0.07	0.500			
0.9877	63212.56	3.2480	3.2481	0.1024	25.83	-0.07	0.500			
0.9880	63232.30	3.2450	3.2450	0.1013	25.83	-0.07	0.500			
0.9883	63251.51	3.2420	3.2420	0.0998	25.84	-0.06	0.500			
0.9886	63270.25	3.2390	3.2390	0.0979	25.84	-0.06	0.500			
0.9889	63288.95	3.2360	3.2361	0.0967	25.84	-0.06	0.500			
0.9892	63307.43	3.2330	3.2331	0.0955	25.85	-0.05	0.500			
0.9895	63325.65	3.2300	3.2300	0.0943	25.85	-0.05	0.500			
0.9897	63343.69	3.2270	3.2270	0.0931	25.85	-0.05	0.500			
0.9900	63361.38	3.2240	3.2239	0.0919	25.86	-0.04	0.500			
0.9903	63378.81	3.2210	3.2210	0.0906	25.86	-0.04	0.500			
0.9906	63396.29	3.2180	3.2181	0.0890	25.86	-0.04	0.500			
0.9908	63413.38	3.2150	3.2150	0.0878	25.87	-0.03	0.500			
0.9911	63430.07	3.2120	3.2120	0.0861	25.87	-0.03	0.500			
0.9914	63446.45	3.2090	3.2091	0.0849	25.87	-0.03	0.500			
0.9916	63462.59	3.2060	3.2060	0.0833	25.88	-0.02	0.500			
0.9919	63478.52	3.2030	3.2030	0.0815	25.88	-0.02	0.500			
0.9921	63494.01	3.2000	3.1998	0.0798	25.88	-0.02	0.500			
0.9923	63509.09	3.1970	3.1970	0.0780	25.89	-0.01	0.500			
0.9926	63523.97	3.1940	3.1941	0.0762	25.89	-0.01	0.500			
0.9928	63538.63	3.1910	3.1911	0.0748	25.89	-0.01	0.500			
0.9930	63552.79	3.1880	3.1880	0.0727	25.89	-0.01	0.500			
0.9932	63566.44	3.1850	3.1849	0.0711	25.90	-0.00	0.500			
0.9934	63579.69	3.1820	3.1821	0.0689	25.90	-0.00	0.500			
0.9936	63592.77	3.1790	3.1792	0.0673	25.90	0.00	0.500			
0.9938	63605.66	3.1760	3.1761	0.0651	25.90	0.00	0.500			
0.9940	63618.15	3.1730	3.1729	0.0634	25.91	0.01	0.500			
0.9942	63630.13	3.1700	3.1699	0.0614	25.91	0.01	0.500			
0.9944	63642.64	3.1670	3.1670	0.0585	25.91	0.01	0.500			
0.9946	63653.49	3.1640	3.1640	0.0546	25.91	0.01	0.500			
0.9947	63663.60	3.1610	3.1612	0.0507	25.91	0.01	0.500			
0.9949	63673.62	3.1580	3.1580	0.0478	25.92	0.02	0.500			
0.9950	63682.37	3.1550	3.1555	0.0433	25.92	0.02	0.500			
0.9952	63690.25	3.1520	3.1527	0.0388	25.92	0.02	0.500			
0.9953	63697.27	3.1490	3.1500	0.0343	25.92	0.02	0.500			
0.9954	63703.42	3.1460	3.1473	0.0298	25.92	0.02	0.500			
0.9954	63708.70	3.1430	3.1450	0.0253	25.92	0.02	0.500			
