Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0831	5320.20	4.0350	4.0350	-0.8252	25.96	0.25	-0.750			
0.0856	5477.63	4.0320	4.0320	-0.8306	25.97	0.26	-0.750			
0.0881	5636.34	4.0290	4.0289	-0.8336	25.99	0.28	-0.750			
0.0906	5795.80	4.0260	4.0260	-0.8353	26.00	0.29	-0.750			
0.0931	5960.25	4.0230	4.0230	-0.8440	26.02	0.31	-0.750			
0.0957	6123.09	4.0200	4.0201	-0.8469	26.02	0.31	-0.750			
0.0982	6286.27	4.0170	4.0170	-0.8484	26.03	0.32	-0.750			
0.1007	6447.49	4.0140	4.0141	-0.8435	26.04	0.33	-0.750	0.426	0.544	
0.1033	6609.75	4.0110	4.0108	-0.8396	26.04	0.33	-0.750			
0.1058	6772.36	4.0080	4.0080	-0.8381	26.05	0.34	-0.750			
0.1083	6932.05	4.0050	4.0051	-0.8350	26.06	0.35	-0.750			
0.1108	7090.64	4.0020	4.0020	-0.8470	26.08	0.37	-0.750			
0.1133	7253.21	3.9990	3.9989	-0.8520	26.09	0.38	-0.750			
0.1159	7418.70	3.9960	3.9958	-0.8446	26.10	0.39	-0.750			
0.1185	7582.95	3.9930	3.9931	-0.8504	26.12	0.41	-0.750			
0.1210	7747.03	3.9900	3.9903	-0.8465	26.13	0.42	-0.750	0.441	0.542	
0.1236	7910.18	3.9870	3.9868	-0.8469	26.14	0.43	-0.750			
0.1261	8070.31	3.9840	3.9839	-0.8433	26.14	0.43	-0.750			
0.1286	8227.72	3.9810	3.9810	-0.8404	26.15	0.44	-0.750			
0.1311	8391.02	3.9780	3.9781	-0.8609	26.16	0.45	-0.750			
0.1337	8557.68	3.9750	3.9750	-0.8723	26.18	0.47	-0.750			
0.1363	8725.69	3.9720	3.9719	-0.8748	26.19	0.48	-0.750			
0.1390	8897.21	3.9690	3.9689	-0.8727	26.21	0.50	-0.750	0.425	0.529	
0.1417	9066.91	3.9660	3.9660	-0.8714	26.23	0.52	-0.750			
0.1443	9232.88	3.9630	3.9631	-0.8652	26.24	0.53	-0.750			
0.1468	9398.16	3.9600	3.9599	-0.8582	26.25	0.54	-0.750			
0.1493	9558.13	3.9570	3.9570	-0.8578	26.26	0.55	-0.750			
0.1519	9724.05	3.9540	3.9539	-0.8717	26.27	0.56	-0.750			
0.1546	9893.92	3.9510	3.9509	-0.8792	26.27	0.56	-0.750			
0.1573	10064.42	3.9480	3.9480	-0.8809	26.29	0.58	-0.750			
0.1599	10235.13	3.9450	3.9451	-0.8844	26.30	0.59	-0.750	0.419	0.542	
0.1626	10404.88	3.9420	3.9420	-0.8823	26.32	0.61	-0.750			
0.1652	10571.30	3.9390	3.9389	-0.8794	26.33	0.62	-0.750			
0.1678	10740.22	3.9360	3.9359	-0.8857	26.34	0.63	-0.750			
0.1705	10909.93	3.9330	3.9329	-0.8960	26.35	0.64	-0.750			
0.1732	11084.14	3.9300	3.9300	-0.9048	26.36	0.65	-0.750			
0.1759	11260.75	3.9270	3.9269	-0.9044	26.37	0.66	-0.750			
0.1787	11434.56	3.9240	3.9239	-0.9001	26.37	0.66	-0.750			
0.1814	11608.45	3.9210	3.9212	-0.9030	26.38	0.67	-0.750	0.407	0.529	
0.1841	11780.40	3.9180	3.9180	-0.9015	26.39	0.68	-0.750			
0.1868	11952.82	3.9150	3.9149	-0.8963	26.40	0.69	-0.750			
0.1894	12122.42	3.9120	3.9120	-0.8932	26.41	0.70	-0.750			
0.1922	12297.87	3.9090	3.9090	-0.9094	26.42	0.71	-0.750			
0.1949	12474.45	3.9060	3.9059	-0.9082	26.43	0.72	-0.750			
0.1976	12649.38	3.9030	3.9028	-0.9097	26.45	0.74	-0.750			
0.2004	12822.86	3.9000	3.9002	-0.9107	26.46	0.75	-0.750	0.392	0.537	
0.2031	12997.30	3.8970	3.8969	-0.9121	26.47	0.76	-0.750			
0.2058	13173.38	3.8940	3.8938	-0.9156	26.48	0.77	-0.750			
0.2085	13346.29	3.8910	3.8910	-0.9160	26.49	0.78	-0.750			
0.2113	13523.89	3.8880	3.8880	-0.9240	26.50	0.79	-0.750			
0.2142	13705.78	3.8850	3.8849	-0.9226	26.51	0.80	-0.750			
0.2169	13881.78	3.8820	3.8820	-0.9159	26.51	0.80	-0.750			
0.2196	14056.39	3.8790	3.8791	-0.9137	26.52	0.81	-0.750	0.427	0.531	
0.2224	14231.17	3.8760	3.8760	-0.9205	26.53	0.82	-0.750			
0.2251	14405.96	3.8730	3.8729	-0.9240	26.55	0.84	-0.750			
0.2279	14582.57	3.8700	3.8699	-0.9328	26.56	0.85	-0.750			
0.2307	14762.40	3.8670	3.8671	-0.9519	26.57	0.86	-0.750			
0.2336	14950.75	3.8640	3.8639	-0.9572	26.58	0.87	-0.750			
0.2366	15139.24	3.8610	3.8609	-0.9539	26.58	0.87	-0.750			
0.2394	15322.38	3.8580	3.8579	-0.9456	26.59	0.88	-0.750	0.427	0.532	
0.2422	15502.28	3.8550	3.8550	-0.9357	26.60	0.89	-0.750			
0.2450	15681.25	3.8520	3.8519	-0.9265	26.60	0.89	-0.750			
0.2477	15855.60	3.8490	3.8489	-0.9258	26.61	0.90	-0.750			
0.2504	16028.68	3.8460	3.8461	-0.9345	26.62	0.91	-0.750			
0.2533	16213.08	3.8430	3.8429	-0.9439	26.62	0.91	-0.750			
0.2562	16395.49	3.8400	3.8400	-0.9500	26.63	0.92	-0.750			
0.2591	16579.53	3.8370	3.8369	-0.9564	26.65	0.94	-0.750	0.418	0.527	
0.2620	16765.42	3.8340	3.8339	-0.9550	26.67	0.96	-0.750			
0.2648	16949.80	3.8310	3.8309	-0.9519	26.69	0.98	-0.750			
0.2677	17130.10	3.8280	3.8281	-0.9449	26.70	0.99	-0.750			
0.2704	17306.97	3.8250	3.8251	-0.9526	26.71	1.00	-0.750			
0.2733	17493.37	3.8220	3.8219	-0.9650	26.72	1.01	-0.750			
0.2762	17678.08	3.8190	3.8188	-0.9661	26.72	1.01	-0.750			
0.2792	17865.73	3.8160	3.8158	-0.9688	26.73	1.02	-0.750	0.421	0.525	
0.2821	18055.27	3.8130	3.8130	-0.9814	26.73	1.02	-0.750			
0.2851	18243.35	3.8100	3.8100	-0.9842	26.74	1.03	-0.750			
0.2880	18431.19	3.8070	3.8069	-0.9831	26.74	1.03	-0.750			
0.2910	18621.35	3.8040	3.8039	-0.9875	26.75	1.04	-0.750			
0.2940	18815.12	3.8010	3.8010	-0.9863	26.75	1.04	-0.750			
0.2970	19005.33	3.7980	3.7980	-0.9847	26.75	1.04	-0.750			
0.2999	19193.22	3.7950	3.7950	-0.9764	26.76	1.05	-0.750	0.428	0.527	
0.3028	19376.20	3.7920	3.7918	-0.9731	26.76	1.05	-0.750			
0.3056	19560.85	3.7890	3.7890	-0.9741	26.76	1.05	-0.750			
0.3085	19746.41	3.7860	3.7859	-0.9848	26.78	1.07	-0.750			
0.3115	19938.80	3.7830	3.7830	-1.0005	26.79	1.08	-0.750			
0.3146	20135.59	3.7800	3.7800	-1.0074	26.81	1.10	-0.750			
0.3177	20330.76	3.7770	3.7770	-0.9973	26.83	1.12	-0.750			
0.3207	20523.07	3.7740	3.7742	-0.9997	26.85	1.14	-0.750	0.426	0.521	
0.3236	20712.96	3.7710	3.7709	-0.9965	26.87	1.16	-0.750			
0.3266	20901.25	3.7680	3.7679	-0.9940	26.88	1.17	-0.750			
0.3295	21088.26	3.7650	3.7650	-1.0063	26.90	1.19	-0.750			
0.3325	21282.15	3.7620	3.7619	-1.0234	26.91	1.20	-0.750			
0.3357	21486.68	3.7590	3.7589	-1.0302	26.91	1.20	-0.750			
0.3389	21687.12	3.7560	3.7559	-1.0308	26.91	1.20	-0.750	0.413	0.522	
0.3420	21885.18	3.7530	3.7530	-1.0320	26.91	1.20	-0.750			
0.3451	22083.85	3.7500	3.7500	-1.0425	26.92	1.21	-0.750			
0.3481	22277.87	3.7470	3.7469	-1.0566	26.94	1.23	-0.750			
0.3513	22480.18	3.7440	3.7439	-1.0648	26.97	1.26	-0.750			
0.3546	22691.96	3.7410	3.7408	-1.0691	26.99	1.28	-0.750			
0.3579	22902.69	3.7380	3.7380	-1.0810	27.01	1.30	-0.750			
0.3612	23114.83	3.7350	3.7350	-1.0765	27.03	1.32	-0.750	0.420	0.520	
0.3643	23317.90	3.7320	3.7318	-1.0698	27.05	1.34	-0.750			
0.3675	23517.54	3.7290	3.7290	-1.0601	27.06	1.35	-0.750			
0.3706	23716.38	3.7260	3.7260	-1.0750	27.07	1.36	-0.750			
0.3739	23927.75	3.7230	3.7229	-1.1025	27.08	1.37	-0.750			
0.3772	24141.69	3.7200	3.7199	-1.1184	27.09	1.38	-0.750			
0.3806	24357.40	3.7170	3.7172	-1.1299	27.10	1.39	-0.750	0.417	0.528	
0.3841	24581.89	3.7140	3.7140	-1.1534	27.11	1.40	-0.750			
0.3875	24801.99	3.7110	3.7110	-1.1589	27.12	1.41	-0.750			
0.3910	25025.16	3.7080	3.7080	-1.1613	27.13	1.42	-0.750			
0.3945	25246.78	3.7050	3.7051	-1.1756	27.14	1.43	-0.750			
0.3980	25473.61	3.7020	3.7019	-1.1923	27.14	1.43	-0.750			
0.4016	25704.18	3.6990	3.6990	-1.2075	27.15	1.44	-0.750	0.429	0.521	
0.4053	25937.25	3.6960	3.6958	-1.2250	27.15	1.44	-0.750			
0.4090	26175.69	3.6930	3.6930	-1.2489	27.15	1.44	-0.750			
0.4128	26417.95	3.6900	3.6900	-1.2607	27.14	1.43	-0.750			
0.4166	26662.69	3.6870	3.6869	-1.2866	27.13	1.42	-0.750			
0.4205	26909.36	3.6840	3.6842	-1.2908	27.13	1.42	-0.750	0.405	0.522	
0.4244	27159.00	3.6810	3.6809	-1.3125	27.12	1.41	-0.750			
0.4283	27410.30	3.6780	3.6780	-1.3595	27.11	1.40	-0.750			
0.4324	27675.75	3.6750	3.6750	-1.3814	27.11	1.40	-0.750			
0.4366	27944.27	3.6720	3.6718	-1.4205	27.10	1.39	-0.750			
0.4410	28223.65	3.6690	3.6692	-1.4527	27.09	1.38	-0.750	0.420	0.528	
0.4454	28504.99	3.6660	3.6660	-1.4800	27.08	1.37	-0.750			
0.4499	28792.34	3.6630	3.6629	-1.5162	27.07	1.36	-0.750			
0.4544	29083.30	3.6600	3.6599	-1.5362	27.07	1.36	-0.750			
0.4591	29382.01	3.6570	3.6568	-1.5791	27.06	1.35	-0.750	0.427	0.538	
0.4639	29690.83	3.6540	3.6538	-1.6214	27.04	1.33	-0.750			
0.4688	30004.62	3.6510	3.6511	-1.6435	27.02	1.31	-0.750			
0.4738	30321.87	3.6480	3.6482	-1.6738	27.01	1.30	-0.750			
0.4788	30645.21	3.6450	3.6451	-1.7028	27.00	1.29	-0.750	0.419	0.531	
0.4839	30970.73	3.6420	3.6418	-1.7542	27.00	1.29	-0.750			
0.4893	31313.41	3.6390	3.6389	-1.8145	26.99	1.28	-0.750			
0.4949	31674.10	3.6360	3.6360	-1.8272	26.98	1.27	-0.750			
0.5005	32035.05	3.6330	3.6330	-1.8610	26.96	1.25	-0.750	0.440	0.529	
0.5061	32392.02	3.6300	3.6303	-1.8985	26.93	1.22	-0.750			
0.5118	32755.54	3.6270	3.6271	-1.9564	26.92	1.21	-0.750			
0.5176	33127.96	3.6240	3.6238	-2.0056	26.90	1.19	-0.750	0.411	0.542	
0.5237	33519.00	3.6210	3.6209	-2.0396	26.90	1.19	-0.750			
0.5301	33925.10	3.6180	3.6181	-2.1034	26.89	1.18	-0.750			
0.5365	34338.72	3.6150	3.6150	-2.1404	26.88	1.17	-0.750			
0.5430	34751.97	3.6120	3.6121	-2.1623	26.86	1.15	-0.750	0.431	0.549	
0.5495	35164.99	3.6090	3.6091	-2.1671	26.85	1.14	-0.750			
0.5560	35585.61	3.6060	3.6060	-2.1875	26.84	1.13	-0.750			
0.5626	36008.14	3.6030	3.6030	-2.2108	26.83	1.12	-0.750	0.426	0.553	
0.5693	36435.83	3.6000	3.5999	-2.2489	26.83	1.12	-0.750			
0.5760	36861.02	3.5970	3.5969	-2.2907	26.79	1.08	-0.750			
0.5829	37308.16	3.5940	3.5940	-2.3111	26.77	1.06	-0.750	0.433	0.551	
0.5900	37757.52	3.5910	3.5910	-2.3445	26.76	1.05	-0.750			
0.5971	38212.08	3.5880	3.5880	-2.3884	26.76	1.05	-0.750	0.423	0.560	
0.6043	38673.90	3.5850	3.5849	-2.4166	26.75	1.04	-0.750			
0.6116	39142.50	3.5820	3.5818	-2.4361	26.75	1.04	-0.750			
0.6189	39609.75	3.5790	3.5790	-2.4356	26.76	1.05	-0.750	0.420	0.561	
0.6263	40081.12	3.5760	3.5760	-2.4728	26.77	1.06	-0.750			
0.6337	40558.14	3.5730	3.5730	-2.4798	26.77	1.06	-0.750			
0.6411	41031.66	3.5700	3.5700	-2.4964	26.79	1.08	-0.750	0.433	0.564	
0.6487	41515.26	3.5670	3.5671	-2.5053	26.79	1.08	-0.750			
0.6563	42002.16	3.5640	3.5640	-2.5118	26.79	1.08	-0.750			
0.6639	42489.80	3.5610	3.5611	-2.4855	26.79	1.08	-0.750	0.404	0.571	
0.6713	42961.43	3.5580	3.5581	-2.4598	26.81	1.10	-0.750			
0.6785	43426.99	3.5550	3.5550	-2.4526	26.85	1.14	-0.750	0.426	0.579	
0.6860	43904.67	3.5520	3.5518	-2.4224	26.86	1.15	-0.750			
0.6933	44372.40	3.5490	3.5488	-2.3877	26.87	1.16	-0.750			
0.7004	44826.70	3.5460	3.5463	-2.3437	26.87	1.16	-0.750	0.413	0.574	
0.7074	45274.03	3.5430	3.5430	-2.3006	26.87	1.16	-0.750			
0.7142	45705.94	3.5400	3.5399	-2.2637	26.88	1.17	-0.750			
0.7207	46126.27	3.5370	3.5372	-2.2072	26.89	1.18	-0.750	0.416	0.587	
0.7274	46551.88	3.5340	3.5338	-2.1777	26.90	1.19	-0.750			
0.7340	46976.75	3.5310	3.5311	-2.1338	26.91	1.20	-0.750			
0.7403	47381.98	3.5280	3.5278	-2.0686	26.92	1.21	-0.750	0.435	0.579	
0.7465	47773.68	3.5250	3.5250	-2.0027	26.94	1.23	-0.750			
0.7522	48142.51	3.5220	3.5221	-1.9403	26.96	1.25	-0.750			
0.7580	48510.93	3.5190	3.5189	-1.8809	26.97	1.26	-0.750	0.418	0.578	
0.7636	48869.06	3.5160	3.5160	-1.8249	26.98	1.27	-0.750			
0.7690	49214.86	3.5130	3.5131	-1.7617	26.99	1.28	-0.750			
0.7742	49549.05	3.5100	3.5097	-1.6944	27.02	1.31	-0.750			
0.7792	49868.51	3.5070	3.5069	-1.6305	27.05	1.34	-0.750	0.418	0.590	
0.7840	50174.36	3.5040	3.5041	-1.5655	27.08	1.37	-0.750			
0.7885	50462.84	3.5010	3.5010	-1.5228	27.10	1.39	-0.750			
0.7930	50753.40	3.4980	3.4979	-1.4778	27.13	1.42	-0.750			
0.7974	51035.25	3.4950	3.4948	-1.4300	27.15	1.44	-0.750			
0.8017	51307.50	3.4920	3.4922	-1.3915	27.17	1.46	-0.750	0.417	0.599	
0.8058	51570.25	3.4890	3.4891	-1.3665	27.19	1.48	-0.750			
0.8099	51832.37	3.4860	3.4858	-1.3224	27.22	1.51	-0.750			
0.8138	52080.77	3.4830	3.4828	-1.2614	27.25	1.54	-0.750			
0.8175	52318.90	3.4800	3.4801	-1.2213	27.27	1.56	-0.750			
0.8211	52550.94	3.4770	3.4770	-1.1760	27.31	1.60	-0.750	0.419	0.608	
0.8245	52769.94	3.4740	3.4737	-1.1217	27.34	1.63	-0.750			
0.8277	52972.04	3.4710	3.4708	-1.0716	27.37	1.66	-0.750			
0.8308	53170.12	3.4680	3.4681	-1.0465	27.41	1.70	-0.750			
0.8339	53372.21	3.4650	3.4650	-1.0330	27.42	1.71	-0.750			
0.8370	53569.37	3.4620	3.4619	-1.0151	27.42	1.71	-0.750			
0.8400	53757.06	3.4590	3.4591	-0.9955	27.43	1.72	-0.750	0.412	0.614	
0.8429	53947.85	3.4560	3.4560	-1.0046	27.44	1.73	-0.750			
0.8459	54138.67	3.4530	3.4529	-1.0089	27.47	1.76	-0.750			
0.8489	54332.55	3.4500	3.4500	-1.0196	27.50	1.79	-0.750			
0.8520	54525.15	3.4470	3.4470	-1.0568	27.54	1.83	-0.750			
0.8552	54730.43	3.4440	3.4440	-1.0985	27.53	1.82	-0.750			
0.8585	54945.97	3.4410	3.4407	-1.1318	27.54	1.83	-0.750			
0.8620	55168.68	3.4380	3.4380	-1.1535	27.54	1.83	-0.750	0.409	0.627	
0.8655	55394.97	3.4350	3.4350	-1.1740	27.55	1.84	-0.750			
0.8691	55625.41	3.4320	3.4321	-1.1843	27.56	1.85	-0.750			
0.8728	55860.59	3.4290	3.4289	-1.1720	27.57	1.86	-0.750			
0.8764	56090.39	3.4260	3.4259	-1.1528	27.59	1.88	-0.750			
0.8799	56310.52	3.4230	3.4229	-1.1074	27.60	1.89	-0.750	0.424	0.631	
0.8832	56522.61	3.4200	3.4200	-1.0716	27.61	1.90	-0.750			
0.8863	56722.46	3.4170	3.4169	-1.0268	27.63	1.92	-0.750			
0.8892	56909.10	3.4140	3.4139	-0.9801	27.64	1.93	-0.750			
0.8920	57089.23	3.4110	3.4110	-0.9511	27.65	1.94	-0.750			
0.8949	57274.11	3.4080	3.4080	-0.9329	27.67	1.96	-0.750			
0.8977	57452.49	3.4050	3.4049	-0.9058	27.69	1.98	-0.750			
0.9004	57625.02	3.4020	3.4019	-0.8746	27.71	2.00	-0.750	0.401	0.646	
0.9030	57789.00	3.3990	3.3990	-0.8456	27.72	2.01	-0.750			
0.9055	57948.86	3.3960	3.3960	-0.8178	27.74	2.03	-0.750			
0.9078	58101.53	3.3930	3.3929	-0.7870	27.75	2.04	-0.750			
0.9101	58248.26	3.3900	3.3900	-0.7574	27.77	2.06	-0.750			
0.9124	58394.55	3.3870	3.3870	-0.7359	27.78	2.07	-0.750			
0.9146	58533.75	3.3840	3.3840	-0.7083	27.80	2.09	-0.750			
0.9167	58668.98	3.3810	3.3809	-0.6793	27.81	2.10	-0.750			
0.9187	58795.95	3.3780	3.3780	-0.6434	27.82	2.11	-0.750			
0.9206	58916.26	3.3750	3.3747	-0.6151	27.84	2.13	-0.750	0.431	0.664	
0.9224	59030.98	3.3720	3.3718	-0.5859	27.85	2.14	-0.750			
0.9240	59138.95	3.3690	3.3689	-0.5594	27.87	2.16	-0.750			
0.9257	59242.14	3.3660	3.3661	-0.5401	27.88	2.17	-0.750			
0.9272	59343.63	3.3630	3.3630	-0.5223	27.89	2.18	-0.750			
0.9288	59444.49	3.3600	3.3599	-0.5016	27.90	2.19	-0.750			
0.9303	59539.18	3.3570	3.3570	-0.4792	27.92	2.21	-0.750			
0.9317	59628.23	3.3540	3.3541	-0.4566	27.93	2.22	-0.750			
0.9330	59714.17	3.3510	3.3510	-0.4358	27.95	2.24	-0.750			
0.9343	59794.91	3.3480	3.3478	-0.4156	27.96	2.25	-0.750			
0.9355	59870.66	3.3450	3.3450	-0.3946	27.97	2.26	-0.750			
0.9366	59945.35	3.3420	3.3420	-0.3808	27.99	2.28	-0.750			
0.9378	60017.14	3.3390	3.3390	-0.3726	28.00	2.29	-0.750			
0.9389	60088.39	3.3360	3.3358	-0.3553	28.01	2.30	-0.750			
0.9399	60155.45	3.3330	3.3329	-0.3387	28.02	2.31	-0.750			
0.9409	60219.53	3.3300	3.3304	-0.3234	28.04	2.33	-0.750	0.371	0.679	
0.9419	60279.89	3.3270	3.3270	-0.3061	28.05	2.34	-0.750			
0.9427	60335.31	3.3240	3.3239	-0.2896	28.06	2.35	-0.750			
0.9436	60388.40	3.3210	3.3210	-0.2753	28.08	2.37	-0.750			
0.9444	60439.80	3.3180	3.3181	-0.2649	28.09	2.38	-0.750			
0.9452	60490.23	3.3150	3.3149	-0.2566	28.10	2.39	-0.750			
0.9459	60538.51	3.3120	3.3121	-0.2468	28.12	2.41	-0.750			
0.9466	60584.89	3.3090	3.3090	-0.2380	28.13	2.42	-0.750			
0.9473	60629.68	3.3060	3.3060	-0.2292	28.14	2.43	-0.750			
0.9480	60672.60	3.3030	3.3030	-0.2209	28.15	2.44	-0.750			
0.9487	60713.78	3.3000	3.3000	-0.2120	28.16	2.45	-0.750			
0.9493	60753.95	3.2970	3.2970	-0.2048	28.17	2.46	-0.750			
0.9499	60792.54	3.2940	3.2940	-0.1972	28.19	2.48	-0.750			
0.9505	60829.63	3.2910	3.2910	-0.1895	28.20	2.49	-0.750			
0.9510	60865.15	3.2880	3.2880	-0.1832	28.21	2.50	-0.750			
0.9515	60899.17	3.2850	3.2850	-0.1762	28.22	2.51	-0.750			
0.9521	60932.47	3.2820	3.2820	-0.1706	28.23	2.52	-0.750			
0.9526	60964.45	3.2790	3.2789	-0.1649	28.25	2.54	-0.750			
0.9531	60995.46	3.2760	3.2761	-0.1602	28.26	2.55	-0.750			
0.9535	61025.62	3.2730	3.2730	-0.1558	28.27	2.56	-0.750			
0.9540	61055.13	3.2700	3.2700	-0.1516	28.28	2.57	-0.750			
0.9544	61083.89	3.2670	3.2669	-0.1473	28.29	2.58	-0.750			
0.9549	61111.72	3.2640	3.2640	-0.1424	28.30	2.59	-0.750			
0.9553	61138.80	3.2610	3.2609	-0.1382	28.31	2.60	-0.750			
0.9557	61164.79	3.2580	3.2581	-0.1341	28.30	2.59	-0.750			
0.9561	61190.01	3.2550	3.2550	-0.1306	28.31	2.60	-0.750			
0.9565	61214.44	3.2520	3.2519	-0.1262	28.32	2.61	-0.750			
0.9568	61238.12	3.2490	3.2490	-0.1223	28.33	2.62	-0.750			
0.9572	61261.32	3.2460	3.2461	-0.1194	28.34	2.63	-0.750			
0.9576	61283.96	3.2430	3.2430	-0.1164	28.35	2.64	-0.750			
0.9579	61306.18	3.2400	3.2400	-0.1138	28.36	2.65	-0.750			
0.9582	61327.58	3.2370	3.2370	-0.1109	28.37	2.66	-0.750			
0.9586	61348.48	3.2340	3.2339	-0.1078	28.38	2.67	-0.750			
0.9588	61365.29	3.2310	3.2316	-0.1175	28.39	2.68	-0.750			
0.9591	61385.07	3.2280	3.2285	-0.1197	28.39	2.68	-0.750			
0.9596	61413.76	3.2250	3.2240	-0.1094	28.41	2.70	-0.750			
0.9600	61436.94	3.2220	3.2206	-0.1080	28.42	2.71	-0.750			
0.9603	61457.04	3.2190	3.2169	-0.1015	28.43	2.72	-0.750			
0.9606	61478.38	3.2160	3.2137	-0.0986	28.44	2.73	-0.750			
0.9609	61494.67	3.2130	3.2157	-0.0941	28.44	2.73	-0.750	0.386	0.703	
0.9611	61511.75	3.2100	3.2095	-0.0869	28.45	2.74	-0.750			
0.9614	61527.85	3.2070	3.2060	-0.0807	28.46	2.75	-0.750			
0.9615	61535.09	3.2040	3.2047	-0.0713	28.46	2.75	-0.750			
0.9618	61554.23	3.2010	3.2010	-0.0864	28.47	2.76	-0.750			
0.9620	61569.85	3.1980	3.1980	-0.0843	28.48	2.77	-0.750			
0.9623	61585.80	3.1950	3.1948	-0.0819	28.48	2.77	-0.750			
0.9625	61600.12	3.1920	3.1920	-0.0786	28.49	2.78	-0.750			
0.9627	61615.19	3.1890	3.1890	-0.0777	28.50	2.79	-0.750			
0.9630	61630.14	3.1860	3.1860	-0.0769	28.50	2.79	-0.750			
0.9632	61644.81	3.1830	3.1830	-0.0758	28.51	2.80	-0.750			
0.9634	61659.28	3.1800	3.1800	-0.0746	28.52	2.81	-0.750			
0.9636	61673.50	3.1770	3.1770	-0.0735	28.52	2.81	-0.750			
0.9639	61687.49	3.1740	3.1741	-0.0723	28.53	2.82	-0.750			
0.9641	61701.27	3.1710	3.1710	-0.0712	28.54	2.83	-0.750			
0.9643	61714.84	3.1680	3.1681	-0.0700	28.54	2.83	-0.750			
0.9645	61728.10	3.1650	3.1650	-0.0690	28.55	2.84	-0.750			
0.9647	61741.18	3.1620	3.1619	-0.0678	28.55	2.84	-0.750			
