Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10657.96	4.0640	4.0641	0.8917	27.10	1.14	0.750			
0.1692	10829.42	4.0610	4.0612	0.8877	27.10	1.14	0.750			
0.1718	10998.33	4.0580	4.0578	0.8855	27.11	1.15	0.750	0.385	0.503	
0.1745	11168.12	4.0550	4.0552	0.8785	27.12	1.16	0.750			
0.1771	11335.70	4.0520	4.0521	0.8805	27.13	1.17	0.750			
0.1798	11508.20	4.0490	4.0490	0.8844	27.15	1.19	0.750			
0.1825	11678.41	4.0460	4.0458	0.8769	27.16	1.20	0.750			
0.1850	11841.51	4.0430	4.0431	0.8777	27.17	1.21	0.750			
0.1877	12009.60	4.0400	4.0401	0.8891	27.18	1.22	0.750			
0.1903	12180.19	4.0370	4.0370	0.9026	27.18	1.22	0.750			
0.1931	12356.09	4.0340	4.0339	0.9173	27.19	1.23	0.750	0.376	0.512	
0.1958	12533.15	4.0310	4.0310	0.9248	27.20	1.24	0.750			
0.1987	12715.59	4.0280	4.0282	0.9267	27.21	1.25	0.750			
0.2015	12898.56	4.0250	4.0249	0.9229	27.22	1.26	0.750			
0.2042	13070.75	4.0220	4.0222	0.9169	27.24	1.28	0.750			
0.2069	13242.86	4.0190	4.0190	0.9127	27.25	1.29	0.750			
0.2096	13417.41	4.0160	4.0160	0.9154	27.26	1.30	0.750			
0.2124	13592.59	4.0130	4.0129	0.9224	27.27	1.31	0.750	0.365	0.505	
0.2152	13770.64	4.0100	4.0102	0.9294	27.28	1.32	0.750			
0.2180	13954.03	4.0070	4.0070	0.9436	27.29	1.33	0.750			
0.2209	14136.87	4.0040	4.0040	0.9378	27.30	1.34	0.750			
0.2237	14317.05	4.0010	4.0010	0.9217	27.31	1.35	0.750			
0.2264	14492.22	3.9980	3.9981	0.9279	27.31	1.35	0.750			
0.2292	14667.96	3.9950	3.9951	0.9373	27.32	1.36	0.750			
0.2320	14846.27	3.9920	3.9917	0.9417	27.33	1.37	0.750	0.362	0.496	
0.2348	15030.08	3.9890	3.9890	0.9430	27.35	1.39	0.750			
0.2377	15213.04	3.9860	3.9861	0.9492	27.37	1.41	0.750			
0.2406	15399.82	3.9830	3.9831	0.9503	27.39	1.43	0.750			
0.2435	15582.42	3.9800	3.9801	0.9461	27.42	1.46	0.750			
0.2462	15758.70	3.9770	3.9770	0.9405	27.43	1.47	0.750			
0.2491	15939.54	3.9740	3.9741	0.9465	27.44	1.48	0.750			
0.2519	16120.68	3.9710	3.9709	0.9570	27.45	1.49	0.750	0.382	0.497	
0.2548	16306.10	3.9680	3.9681	0.9694	27.46	1.50	0.750			
0.2577	16494.74	3.9650	3.9650	0.9760	27.47	1.51	0.750			
0.2607	16685.26	3.9620	3.9621	0.9750	27.50	1.54	0.750			
0.2636	16871.51	3.9590	3.9590	0.9616	27.53	1.57	0.750			
0.2665	17053.39	3.9560	3.9563	0.9638	27.56	1.60	0.750			
0.2693	17236.93	3.9530	3.9531	0.9733	27.59	1.63	0.750			
0.2723	17424.13	3.9500	3.9496	0.9688	27.61	1.65	0.750	0.386	0.499	
0.2752	17610.15	3.9470	3.9471	0.9772	27.62	1.66	0.750			
0.2781	17799.36	3.9440	3.9442	0.9843	27.63	1.67	0.750			
0.2812	17995.41	3.9410	3.9410	0.9908	27.64	1.68	0.750			
0.2841	18183.01	3.9380	3.9380	0.9762	27.65	1.69	0.750			
0.2870	18366.84	3.9350	3.9351	0.9812	27.66	1.70	0.750			
0.2899	18555.52	3.9320	3.9323	0.9938	27.67	1.71	0.750			
0.2930	18749.13	3.9290	3.9290	1.0124	27.72	1.76	0.750	0.383	0.501	
0.2960	18943.58	3.9260	3.9261	1.0150	27.77	1.81	0.750			
0.2991	19141.56	3.9230	3.9230	1.0111	27.79	1.83	0.750			
0.3022	19340.64	3.9200	3.9202	1.0132	27.80	1.84	0.750			
0.3052	19530.16	3.9170	3.9171	1.0093	27.81	1.85	0.750			
0.3081	19721.49	3.9140	3.9137	1.0076	27.80	1.84	0.750			
0.3112	19915.27	3.9110	3.9109	1.0104	27.83	1.87	0.750	0.371	0.495	
0.3142	20109.11	3.9080	3.9081	1.0167	27.85	1.89	0.750			
0.3173	20308.50	3.9050	3.9051	1.0303	27.88	1.92	0.750			
0.3204	20507.43	3.9020	3.9020	1.0260	27.91	1.95	0.750			
0.3235	20703.94	3.8990	3.8990	1.0289	27.93	1.97	0.750			
0.3265	20899.01	3.8960	3.8961	1.0384	27.96	2.00	0.750			
0.3297	21099.40	3.8930	3.8931	1.0511	27.98	2.02	0.750			
0.3329	21304.80	3.8900	3.8898	1.0558	28.00	2.04	0.750	0.387	0.487	
0.3361	21508.47	3.8870	3.8871	1.0582	28.01	2.05	0.750			
0.3393	21714.09	3.8840	3.8841	1.0593	28.02	2.06	0.750			
0.3425	21918.55	3.8810	3.8810	1.0597	28.03	2.07	0.750			
0.3456	22118.65	3.8780	3.8781	1.0587	28.04	2.08	0.750			
0.3487	22319.75	3.8750	3.8751	1.0691	28.06	2.10	0.750			
0.3520	22525.17	3.8720	3.8718	1.0839	28.07	2.11	0.750	0.349	0.494	
0.3552	22735.99	3.8690	3.8691	1.1065	28.09	2.13	0.750			
0.3586	22952.73	3.8660	3.8660	1.1147	28.10	2.14	0.750			
0.3620	23168.46	3.8630	3.8630	1.1142	28.10	2.14	0.750			
0.3654	23382.78	3.8600	3.8602	1.1209	28.09	2.13	0.750			
0.3687	23597.17	3.8570	3.8571	1.1257	28.09	2.13	0.750			
0.3721	23812.07	3.8540	3.8536	1.1347	28.10	2.14	0.750	0.377	0.505	
0.3754	24028.57	3.8510	3.8510	1.1459	28.12	2.16	0.750			
0.3789	24251.58	3.8480	3.8481	1.1536	28.15	2.19	0.750			
0.3825	24479.41	3.8450	3.8449	1.1722	28.17	2.21	0.750			
0.3860	24702.55	3.8420	3.8421	1.1658	28.17	2.21	0.750			
0.3895	24925.38	3.8390	3.8392	1.1823	28.16	2.20	0.750			
0.3930	25151.60	3.8360	3.8359	1.1952	28.16	2.20	0.750	0.384	0.494	
0.3966	25380.73	3.8330	3.8332	1.2139	28.16	2.20	0.750			
0.4002	25611.19	3.8300	3.8301	1.2421	28.16	2.20	0.750			
0.4039	25852.45	3.8270	3.8271	1.2847	28.16	2.20	0.750			
0.4079	26104.73	3.8240	3.8237	1.3093	28.16	2.20	0.750			
0.4119	26359.55	3.8210	3.8211	1.3402	28.16	2.20	0.750	0.371	0.500	
0.4160	26622.48	3.8180	3.8182	1.3635	28.16	2.20	0.750			
0.4201	26888.62	3.8150	3.8148	1.3886	28.16	2.20	0.750			
0.4243	27153.48	3.8120	3.8120	1.4059	28.14	2.18	0.750			
0.4286	27427.90	3.8090	3.8091	1.4199	28.12	2.16	0.750			
0.4328	27699.68	3.8060	3.8059	1.4345	28.10	2.14	0.750	0.382	0.503	
0.4372	27978.56	3.8030	3.8032	1.4576	28.09	2.13	0.750			
0.4415	28253.31	3.8000	3.8002	1.4993	28.08	2.12	0.750			
0.4460	28542.24	3.7970	3.7967	1.5449	28.07	2.11	0.750			
0.4507	28846.65	3.7940	3.7940	1.5722	28.05	2.09	0.750	0.398	0.508	
0.4555	29154.21	3.7910	3.7911	1.6041	28.04	2.08	0.750			
0.4604	29464.72	3.7880	3.7881	1.6323	28.01	2.05	0.750			
0.4653	29779.12	3.7850	3.7853	1.6529	27.99	2.03	0.750			
0.4702	30094.31	3.7820	3.7820	1.7039	27.96	2.00	0.750	0.387	0.508	
0.4754	30423.99	3.7790	3.7789	1.7449	27.93	1.97	0.750			
0.4807	30764.12	3.7760	3.7762	1.7727	27.89	1.93	0.750			
0.4862	31118.49	3.7730	3.7731	1.8139	27.87	1.91	0.750			
0.4918	31476.28	3.7700	3.7697	1.8425	27.84	1.88	0.750	0.399	0.521	
0.4973	31824.28	3.7670	3.7670	1.8385	27.82	1.86	0.750			
0.5027	32173.35	3.7640	3.7640	1.8755	27.81	1.85	0.750			
0.5083	32529.68	3.7610	3.7610	1.9164	27.79	1.83	0.750			
0.5141	32903.32	3.7580	3.7581	1.9763	27.75	1.79	0.750	0.384	0.524	
0.5202	33293.20	3.7550	3.7550	2.0269	27.72	1.76	0.750			
0.5264	33690.93	3.7520	3.7520	2.0631	27.68	1.72	0.750			
0.5327	34092.96	3.7490	3.7491	2.1022	27.64	1.68	0.750	0.402	0.530	
0.5391	34500.38	3.7460	3.7459	2.1230	27.59	1.63	0.750			
0.5454	34906.14	3.7430	3.7430	2.1447	27.54	1.58	0.750			
0.5518	35315.73	3.7400	3.7399	2.1996	27.48	1.52	0.750	0.392	0.531	
0.5585	35743.61	3.7370	3.7369	2.2665	27.41	1.45	0.750			
0.5655	36189.97	3.7340	3.7338	2.3119	27.38	1.42	0.750			
0.5725	36639.02	3.7310	3.7311	2.3632	27.34	1.38	0.750	0.400	0.542	
0.5797	37099.84	3.7280	3.7279	2.4171	27.25	1.29	0.750			
0.5870	37568.25	3.7250	3.7249	2.4775	27.19	1.23	0.750			
0.5944	38040.12	3.7220	3.7221	2.5414	27.14	1.18	0.750	0.372	0.554	
0.6021	38534.18	3.7190	3.7190	2.6136	27.07	1.11	0.750			
0.6101	39046.16	3.7160	3.7160	2.6733	27.00	1.04	0.750	0.380	0.548	
0.6183	39568.43	3.7130	3.7131	2.7248	26.93	0.97	0.750			
0.6266	40100.07	3.7100	3.7100	2.7767	26.83	0.87	0.750			
0.6349	40632.36	3.7070	3.7069	2.8208	26.75	0.79	0.750	0.372	0.564	
0.6434	41178.62	3.7040	3.7041	2.9088	26.67	0.71	0.750			
0.6524	41751.80	3.7010	3.7008	2.9792	26.61	0.65	0.750	0.389	0.579	
0.6613	42324.68	3.6980	3.6980	3.0400	26.52	0.56	0.750			
0.6705	42911.47	3.6950	3.6950	3.1300	26.44	0.48	0.750	0.383	0.574	
0.6801	43524.10	3.6920	3.6920	3.2215	26.38	0.42	0.750			
0.6898	44145.75	3.6890	3.6890	3.2892	26.29	0.33	0.750	0.428	0.590	
0.6999	44793.46	3.6860	3.6859	3.4066	26.22	0.26	0.750			
0.7101	45447.94	3.6830	3.6829	3.4998	26.16	0.20	0.750	0.396	0.599	
0.7209	46136.02	3.6800	3.6800	3.5168	26.08	0.12	0.750			
0.7319	46841.27	3.6770	3.6770	3.3979	26.05	0.09	0.750	0.413	0.602	
0.7416	47460.51	3.6740	3.6741	3.1176	26.02	0.06	0.750			
0.7505	48030.53	3.6710	3.6709	2.8038	26.01	0.05	0.750	0.387	0.611	
0.7584	48534.94	3.6680	3.6681	2.5114	26.01	0.05	0.750			
0.7653	48981.87	3.6650	3.6651	2.2443	26.02	0.06	0.750			
0.7717	49386.83	3.6620	3.6618	2.0338	26.03	0.07	0.750	0.389	0.609	
0.7773	49748.29	3.6590	3.6589	1.8589	26.01	0.05	0.750			
0.7823	50068.68	3.6560	3.6558	1.7086	26.00	0.04	0.750			
0.7872	50380.68	3.6530	3.6530	1.6057	26.01	0.05	0.750			
0.7919	50679.92	3.6500	3.6500	1.5135	26.02	0.06	0.750	0.379	0.621	
0.7964	50967.60	3.6470	3.6470	1.4512	26.03	0.07	0.750			
0.8006	51237.95	3.6440	3.6440	1.3809	26.03	0.07	0.750			
0.8044	51482.67	3.6410	3.6410	1.3128	26.03	0.07	0.750			
0.8082	51727.24	3.6380	3.6380	1.2808	26.03	0.07	0.750			
0.8119	51964.58	3.6350	3.6349	1.2553	26.02	0.06	0.750	0.394	0.629	
0.8157	52202.59	3.6320	3.6321	1.2534	26.01	0.05	0.750			
0.8194	52442.54	3.6290	3.6289	1.2459	26.00	0.04	0.750			
0.8231	52679.40	3.6260	3.6261	1.2560	26.00	0.04	0.750			
0.8269	52923.01	3.6230	3.6231	1.2687	26.01	0.05	0.750			
0.8307	53167.91	3.6200	3.6199	1.2642	26.01	0.05	0.750			
0.8346	53412.75	3.6170	3.6171	1.2728	26.01	0.05	0.750	0.377	0.632	
0.8384	53659.32	3.6140	3.6141	1.2639	26.00	0.04	0.750			
0.8422	53901.32	3.6110	3.6111	1.2603	25.99	0.03	0.750			
0.8460	54141.73	3.6080	3.6079	1.2574	25.99	0.03	0.750			
0.8496	54377.22	3.6050	3.6052	1.2691	25.98	0.02	0.750			
0.8534	54619.10	3.6020	3.6022	1.2910	25.98	0.02	0.750	0.377	0.644	
0.8574	54870.88	3.5990	3.5988	1.3148	25.97	0.01	0.750			
0.8613	55122.57	3.5960	3.5961	1.3484	25.97	0.01	0.750			
0.8654	55386.07	3.5930	3.5931	1.3886	25.96	0.00	0.750			
0.8696	55652.31	3.5900	3.5900	1.4378	25.96	0.00	0.750			
0.8740	55935.75	3.5870	3.5870	1.4746	25.93	-0.03	0.750	0.404	0.657	
0.8785	56225.77	3.5840	3.5838	1.5095	25.91	-0.05	0.750			
0.8832	56525.04	3.5810	3.5811	1.5462	25.88	-0.08	0.750			
0.8879	56825.09	3.5780	3.5783	1.5857	25.87	-0.09	0.750			
0.8927	57130.75	3.5750	3.5745	1.6074	25.86	-0.10	0.750	0.411	0.665	
0.8976	57445.18	3.5720	3.5719	1.6346	25.85	-0.11	0.750			
0.9025	57760.88	3.5690	3.5689	1.6402	25.84	-0.12	0.750			
0.9075	58082.05	3.5660	3.5660	1.6526	25.82	-0.14	0.750			
0.9126	58404.65	3.5630	3.5628	1.6548	25.80	-0.16	0.750	0.397	0.678	
0.9174	58716.51	3.5600	3.5599	1.6660	25.78	-0.18	0.750			
0.9222	59022.57	3.5570	3.5570	1.6986	25.77	-0.19	0.750			
0.9274	59351.99	3.5540	3.5540	1.7355	25.76	-0.20	0.750			
0.9329	59705.41	3.5510	3.5510	1.7209	25.75	-0.21	0.750	0.384	0.699	
0.9384	60060.24	3.5480	3.5480	1.6639	25.74	-0.22	0.750			
0.9435	60383.44	3.5450	3.5452	1.4655	25.73	-0.23	0.750			
0.9480	60669.68	3.5420	3.5423	1.2630	25.75	-0.21	0.750			
0.9513	60881.59	3.5390	3.5391	0.9983	25.77	-0.19	0.750			
0.9536	61033.21	3.5360	3.5360	0.7575	25.78	-0.18	0.750	0.410	0.704	
0.9554	61145.95	3.5330	3.5329	0.5930	25.79	-0.17	0.750			
0.9568	61235.77	3.5300	3.5297	0.4729	25.80	-0.16	0.750			
0.9579	61304.77	3.5270	3.5269	0.4019	25.81	-0.15	0.750			
0.9589	61368.54	3.5240	3.5240	0.3441	25.82	-0.14	0.750			
0.9598	61429.41	3.5210	3.5209	0.3141	25.83	-0.13	0.750			
0.9607	61486.00	3.5180	3.5180	0.2930	25.84	-0.12	0.750			
0.9615	61538.59	3.5150	3.5151	0.2742	25.85	-0.11	0.750			
0.9623	61589.97	3.5120	3.5120	0.2605	25.86	-0.10	0.750			
0.9631	61637.58	3.5090	3.5089	0.2479	25.87	-0.09	0.750			
0.9638	61683.43	3.5060	3.5060	0.2374	25.88	-0.08	0.750			
0.9645	61727.96	3.5030	3.5030	0.2289	25.89	-0.07	0.750			
0.9652	61771.13	3.5000	3.5000	0.2207	25.89	-0.07	0.750			
0.9658	61812.85	3.4970	3.4970	0.2127	25.90	-0.06	0.750			
0.9664	61852.75	3.4940	3.4940	0.2042	25.91	-0.05	0.750			
0.9671	61891.36	3.4910	3.4910	0.1956	25.92	-0.04	0.750			
0.9676	61928.08	3.4880	3.4880	0.1869	25.93	-0.03	0.750			
0.9682	61963.29	3.4850	3.4850	0.1783	25.94	-0.02	0.750			
0.9687	61996.55	3.4820	3.4820	0.1701	25.94	-0.02	0.750			
0.9692	62028.31	3.4790	3.4790	0.1612	25.95	-0.01	0.750			
0.9697	62058.46	3.4760	3.4759	0.1529	25.96	-0.00	0.750			
0.9701	62087.14	3.4730	3.4730	0.1438	25.96	0.00	0.750			
0.9705	62114.01	3.4700	3.4701	0.1353	25.97	0.01	0.750			
0.9709	62139.52	3.4670	3.4670	0.1268	25.97	0.01	0.750			
0.9713	62163.78	3.4640	3.4641	0.1133	25.98	0.02	0.750			
0.9716	62184.98	3.4610	3.4610	0.1019	25.98	0.02	0.750			
0.9719	62203.88	3.4580	3.4582	0.0895	25.99	0.03	0.750			
0.9722	62219.71	3.4550	3.4554	0.0754	25.99	0.03	0.750			
0.9724	62233.85	3.4520	3.4526	0.0604	25.99	0.03	0.750			
0.9726	62243.91	3.4490	3.4502	0.0444	26.00	0.04	0.750			
0.9727	62250.90	3.4460	3.4476	0.0284	26.00	0.04	0.750			
