Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4832	30926.60	3.7480	3.7480	1.1261	24.62	0.15	0.500			
0.4866	31141.75	3.7450	3.7451	1.0394	24.59	0.12	0.500			
0.4896	31332.62	3.7420	3.7420	0.9386	24.56	0.09	0.500			
0.4922	31500.96	3.7390	3.7390	0.8371	24.53	0.06	0.500			
0.4945	31650.78	3.7360	3.7360	0.7398	24.51	0.04	0.500			
0.4966	31780.17	3.7330	3.7330	0.6473	24.49	0.02	0.500			
0.4983	31894.39	3.7300	3.7299	0.5719	24.47	0.00	0.500			
0.4999	31993.12	3.7270	3.7270	0.4991	24.46	-0.01	0.500			
0.5013	32080.98	3.7240	3.7240	0.4425	24.44	-0.03	0.500			
0.5025	32158.62	3.7210	3.7210	0.3880	24.43	-0.04	0.500			
0.5036	32227.78	3.7180	3.7179	0.3405	24.42	-0.05	0.500			
0.5045	32288.30	3.7150	3.7150	0.2949	24.41	-0.06	0.500			
0.5053	32340.49	3.7120	3.7120	0.2512	24.41	-0.06	0.500			
0.5060	32384.77	3.7090	3.7090	0.2067	24.40	-0.07	0.500			
0.5066	32420.09	3.7060	3.7060	0.1597	24.39	-0.08	0.500			
