Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0178	1140.30	4.1590	4.1591	-0.7065	24.59	-0.10	-0.050			
0.0185	1185.69	4.1580	4.1580	-0.7096	24.59	-0.10	-0.050			
0.0192	1231.26	4.1570	4.1570	-0.7128	24.61	-0.08	-0.050			
0.0200	1277.12	4.1560	4.1560	-0.7159	24.60	-0.09	-0.050	0.473	0.582	
0.0207	1323.06	4.1550	4.1549	-0.7188	24.60	-0.09	-0.050			
0.0214	1369.23	4.1540	4.1540	-0.7211	24.61	-0.08	-0.050			
0.0221	1415.71	4.1530	4.1530	-0.7234	24.61	-0.08	-0.050			
0.0228	1462.28	4.1520	4.1520	-0.7255	24.61	-0.08	-0.050			
0.0236	1509.16	4.1510	4.1511	-0.7268	24.61	-0.08	-0.050			
0.0243	1555.96	4.1500	4.1500	-0.7286	24.61	-0.08	-0.050			
0.0250	1602.86	4.1490	4.1491	-0.7312	24.59	-0.10	-0.050			
0.0258	1649.92	4.1480	4.1480	-0.7327	24.57	-0.12	-0.050			
0.0265	1696.90	4.1470	4.1471	-0.7344	24.57	-0.12	-0.050			
0.0272	1743.91	4.1460	4.1460	-0.7354	24.56	-0.13	-0.050			
0.0280	1791.03	4.1450	4.1451	-0.7362	24.55	-0.14	-0.050			
0.0287	1838.14	4.1440	4.1440	-0.7373	24.55	-0.14	-0.050			
0.0295	1885.25	4.1430	4.1429	-0.7384	24.54	-0.15	-0.050			
0.0302	1932.36	4.1420	4.1420	-0.7395	24.53	-0.16	-0.050			
0.0309	1979.71	4.1410	4.1410	-0.7409	24.51	-0.18	-0.050			
0.0317	2027.13	4.1400	4.1400	-0.7423	24.49	-0.20	-0.050			
0.0324	2074.48	4.1390	4.1390	-0.7434	24.47	-0.22	-0.050			
0.0332	2122.09	4.1380	4.1380	-0.7446	24.45	-0.24	-0.050			
0.0339	2169.74	4.1370	4.1370	-0.7459	24.42	-0.27	-0.050			
0.0347	2217.72	4.1360	4.1360	-0.7472	24.40	-0.29	-0.050			
0.0354	2265.49	4.1350	4.1350	-0.7492	24.37	-0.32	-0.050			
0.0361	2313.58	4.1340	4.1340	-0.7506	24.35	-0.34	-0.050			
0.0369	2361.79	4.1330	4.1330	-0.7524	24.33	-0.36	-0.050			
0.0377	2410.10	4.1320	4.1320	-0.7536	24.31	-0.38	-0.050			
0.0384	2458.34	4.1310	4.1310	-0.7552	24.30	-0.39	-0.050			
0.0392	2506.63	4.1300	4.1301	-0.7562	24.29	-0.40	-0.050			
0.0399	2554.98	4.1290	4.1290	-0.7575	24.28	-0.41	-0.050			
0.0407	2603.59	4.1280	4.1280	-0.7581	24.26	-0.43	-0.050			
0.0414	2652.38	4.1270	4.1270	-0.7591	24.24	-0.45	-0.050			
0.0422	2701.04	4.1260	4.1260	-0.7605	24.22	-0.47	-0.050			
0.0430	2749.74	4.1250	4.1250	-0.7618	24.20	-0.49	-0.050			
0.0437	2798.45	4.1240	4.1240	-0.7630	24.17	-0.52	-0.050			
0.0445	2847.11	4.1230	4.1230	-0.7643	24.17	-0.52	-0.050			
0.0452	2895.99	4.1220	4.1219	-0.7658	24.15	-0.54	-0.050			
0.0460	2944.98	4.1210	4.1211	-0.7675	24.15	-0.54	-0.050			
0.0468	2993.90	4.1200	4.1200	-0.7692	24.13	-0.56	-0.050			
0.0475	3043.13	4.1190	4.1190	-0.7714	24.13	-0.56	-0.050			
0.0483	3092.47	4.1180	4.1179	-0.7734	24.13	-0.56	-0.050			
0.0491	3142.04	4.1170	4.1170	-0.7754	24.13	-0.56	-0.050			
0.0499	3191.47	4.1160	4.1160	-0.7775	24.12	-0.57	-0.050			
0.0506	3241.09	4.1150	4.1150	-0.7795	24.11	-0.58	-0.050			
0.0514	3290.99	4.1140	4.1140	-0.7818	24.12	-0.57	-0.050			
0.0522	3341.34	4.1130	4.1130	-0.7842	24.11	-0.58	-0.050			
0.0530	3391.54	4.1120	4.1120	-0.7865	24.11	-0.58	-0.050			
0.0538	3441.89	4.1110	4.1110	-0.7890	24.10	-0.59	-0.050			
0.0546	3492.60	4.1100	4.1100	-0.7919	24.09	-0.60	-0.050			
0.0554	3543.56	4.1090	4.1090	-0.7939	24.10	-0.59	-0.050			
0.0562	3594.56	4.1080	4.1080	-0.7963	24.11	-0.58	-0.050			
0.0570	3645.74	4.1070	4.1070	-0.7987	24.13	-0.56	-0.050			
0.0578	3696.82	4.1060	4.1061	-0.8004	24.15	-0.54	-0.050			
0.0586	3748.33	4.1050	4.1050	-0.8017	24.19	-0.50	-0.050			
0.0594	3799.82	4.1040	4.1040	-0.8031	24.21	-0.48	-0.050			
0.0602	3851.52	4.1030	4.1030	-0.8043	24.25	-0.44	-0.050	0.547	0.609	
0.0610	3903.35	4.1020	4.1020	-0.8051	24.27	-0.42	-0.050			
0.0618	3954.96	4.1010	4.1010	-0.8057	24.29	-0.40	-0.050			
0.0626	4006.65	4.1000	4.1000	-0.8063	24.31	-0.38	-0.050			
0.0634	4058.56	4.0990	4.0990	-0.8070	24.34	-0.35	-0.050			
0.0642	4110.25	4.0980	4.0980	-0.8072	24.37	-0.32	-0.050			
0.0650	4161.83	4.0970	4.0970	-0.8081	24.37	-0.32	-0.050			
0.0658	4213.45	4.0960	4.0960	-0.8088	24.39	-0.30	-0.050			
0.0666	4265.07	4.0950	4.0950	-0.8097	24.41	-0.28	-0.050			
0.0675	4316.90	4.0940	4.0940	-0.8105	24.41	-0.28	-0.050			
0.0683	4368.78	4.0930	4.0930	-0.8110	24.42	-0.27	-0.050			
0.0691	4420.38	4.0920	4.0920	-0.8118	24.44	-0.25	-0.050			
0.0699	4472.25	4.0910	4.0911	-0.8125	24.45	-0.24	-0.050			
0.0707	4524.11	4.0900	4.0899	-0.8139	24.45	-0.24	-0.050			
0.0715	4576.22	4.0890	4.0890	-0.8150	24.48	-0.21	-0.050			
0.0723	4628.32	4.0880	4.0880	-0.8160	24.50	-0.19	-0.050			
0.0731	4680.51	4.0870	4.0870	-0.8174	24.51	-0.18	-0.050			
0.0739	4732.69	4.0860	4.0861	-0.8198	24.52	-0.17	-0.050			
0.0748	4785.24	4.0850	4.0850	-0.8222	24.53	-0.16	-0.050			
0.0756	4837.92	4.0840	4.0840	-0.8244	24.54	-0.15	-0.050			
0.0764	4890.84	4.0830	4.0830	-0.8261	24.54	-0.15	-0.050			
0.0772	4943.83	4.0820	4.0820	-0.8279	24.56	-0.13	-0.050			
0.0781	4996.91	4.0810	4.0810	-0.8298	24.57	-0.12	-0.050			
0.0789	5049.99	4.0800	4.0800	-0.8318	24.57	-0.12	-0.050			
0.0797	5103.41	4.0790	4.0790	-0.8333	24.58	-0.11	-0.050	0.373	0.590	
0.0806	5156.86	4.0780	4.0780	-0.8344	24.58	-0.11	-0.050			
0.0814	5210.55	4.0770	4.0770	-0.8350	24.56	-0.13	-0.050			
0.0822	5263.90	4.0760	4.0760	-0.8362	24.55	-0.14	-0.050			
0.0831	5317.74	4.0750	4.0751	-0.8381	24.55	-0.14	-0.050			
0.0839	5371.38	4.0740	4.0740	-0.8394	24.53	-0.16	-0.050			
0.0848	5425.28	4.0730	4.0730	-0.8407	24.51	-0.18	-0.050			
0.0856	5479.11	4.0720	4.0720	-0.8419	24.49	-0.20	-0.050			
0.0865	5533.18	4.0710	4.0710	-0.8430	24.47	-0.22	-0.050			
0.0873	5587.23	4.0700	4.0701	-0.8437	24.46	-0.23	-0.050			
0.0881	5641.19	4.0690	4.0689	-0.8450	24.45	-0.24	-0.050			
0.0890	5695.40	4.0680	4.0680	-0.8460	24.45	-0.24	-0.050			
0.0898	5749.39	4.0670	4.0669	-0.8464	24.45	-0.24	-0.050			
0.0907	5803.30	4.0660	4.0660	-0.8469	24.45	-0.24	-0.050			
0.0915	5857.50	4.0650	4.0650	-0.8482	24.44	-0.25	-0.050			
0.0924	5911.85	4.0640	4.0640	-0.8493	24.44	-0.25	-0.050			
0.0932	5966.38	4.0630	4.0630	-0.8504	24.43	-0.26	-0.050			
0.0941	6020.77	4.0620	4.0621	-0.8515	24.44	-0.25	-0.050			
0.0949	6075.20	4.0610	4.0610	-0.8528	24.46	-0.23	-0.050			
0.0958	6129.77	4.0600	4.0599	-0.8541	24.50	-0.19	-0.050			
0.0966	6184.67	4.0590	4.0590	-0.8553	24.50	-0.19	-0.050			
0.0975	6239.60	4.0580	4.0580	-0.8567	24.51	-0.18	-0.050			
0.0984	6294.44	4.0570	4.0570	-0.8577	24.51	-0.18	-0.050			
0.0992	6349.21	4.0560	4.0560	-0.8583	24.49	-0.20	-0.050			
0.1001	6404.18	4.0550	4.0550	-0.8591	24.49	-0.20	-0.050	0.522	0.555	
0.1009	6459.33	4.0540	4.0540	-0.8603	24.47	-0.22	-0.050			
0.1018	6514.36	4.0530	4.0530	-0.8611	24.46	-0.23	-0.050			
0.1026	6569.57	4.0520	4.0520	-0.8622	24.46	-0.23	-0.050			
0.1035	6624.91	4.0510	4.0510	-0.8636	24.45	-0.24	-0.050			
0.1044	6680.24	4.0500	4.0500	-0.8643	24.43	-0.26	-0.050			
0.1052	6735.44	4.0490	4.0490	-0.8651	24.41	-0.28	-0.050			
0.1061	6790.85	4.0480	4.0480	-0.8662	24.40	-0.29	-0.050			
0.1070	6846.30	4.0470	4.0470	-0.8675	24.41	-0.28	-0.050			
0.1078	6901.82	4.0460	4.0460	-0.8683	24.39	-0.30	-0.050			
0.1087	6957.41	4.0450	4.0450	-0.8693	24.36	-0.33	-0.050			
0.1096	7013.16	4.0440	4.0439	-0.8703	24.35	-0.34	-0.050			
0.1105	7068.94	4.0430	4.0431	-0.8709	24.34	-0.35	-0.050			
0.1113	7124.79	4.0420	4.0420	-0.8715	24.33	-0.36	-0.050			
0.1122	7180.38	4.0410	4.0410	-0.8725	24.31	-0.38	-0.050			
0.1131	7236.15	4.0400	4.0400	-0.8735	24.30	-0.39	-0.050			
0.1139	7292.07	4.0390	4.0390	-0.8754	24.28	-0.41	-0.050			
0.1148	7348.21	4.0380	4.0380	-0.8766	24.27	-0.42	-0.050			
0.1157	7404.27	4.0370	4.0370	-0.8774	24.25	-0.44	-0.050			
0.1166	7460.35	4.0360	4.0361	-0.8790	24.24	-0.45	-0.050			
0.1174	7516.72	4.0350	4.0350	-0.8803	24.22	-0.47	-0.050			
0.1183	7573.11	4.0340	4.0340	-0.8815	24.22	-0.47	-0.050			
0.1192	7629.41	4.0330	4.0331	-0.8827	24.22	-0.47	-0.050			
0.1201	7686.04	4.0320	4.0319	-0.8840	24.21	-0.48	-0.050	0.534	0.571	
0.1210	7742.64	4.0310	4.0310	-0.8849	24.20	-0.49	-0.050			
0.1219	7799.29	4.0300	4.0300	-0.8862	24.19	-0.50	-0.050			
0.1228	7856.08	4.0290	4.0290	-0.8875	24.18	-0.51	-0.050			
0.1236	7912.86	4.0280	4.0280	-0.8887	24.19	-0.50	-0.050			
0.1245	7969.61	4.0270	4.0270	-0.8909	24.18	-0.51	-0.050			
0.1254	8026.64	4.0260	4.0260	-0.8929	24.17	-0.52	-0.050			
0.1263	8083.74	4.0250	4.0250	-0.8955	24.19	-0.50	-0.050			
0.1272	8140.94	4.0240	4.0240	-0.8976	24.19	-0.50	-0.050			
0.1281	8198.43	4.0230	4.0230	-0.8996	24.18	-0.51	-0.050			
0.1290	8256.00	4.0220	4.0220	-0.9019	24.18	-0.51	-0.050			
0.1299	8313.61	4.0210	4.0210	-0.9030	24.19	-0.50	-0.050			
0.1308	8371.32	4.0200	4.0199	-0.9053	24.19	-0.50	-0.050			
0.1317	8429.59	4.0190	4.0189	-0.9070	24.19	-0.50	-0.050			
0.1326	8487.87	4.0180	4.0179	-0.9090	24.19	-0.50	-0.050			
0.1335	8546.26	4.0170	4.0170	-0.9110	24.19	-0.50	-0.050			
0.1344	8604.69	4.0160	4.0160	-0.9125	24.17	-0.52	-0.050			
0.1354	8663.23	4.0150	4.0150	-0.9142	24.17	-0.52	-0.050			
0.1363	8722.18	4.0140	4.0140	-0.9158	24.15	-0.54	-0.050			
0.1372	8781.08	4.0130	4.0130	-0.9170	24.15	-0.54	-0.050			
0.1381	8839.86	4.0120	4.0120	-0.9179	24.16	-0.53	-0.050			
0.1390	8898.93	4.0110	4.0110	-0.9190	24.17	-0.52	-0.050			
0.1400	8957.80	4.0100	4.0100	-0.9197	24.18	-0.51	-0.050	0.053	0.505	
0.1409	9016.75	4.0090	4.0089	-0.9201	24.21	-0.48	-0.050			
0.1418	9075.41	4.0080	4.0080	-0.9208	24.22	-0.47	-0.050			
0.1427	9134.08	4.0070	4.0070	-0.9214	24.24	-0.45	-0.050			
0.1436	9193.00	4.0060	4.0060	-0.9223	24.25	-0.44	-0.050			
0.1446	9251.92	4.0050	4.0050	-0.9231	24.26	-0.43	-0.050			
0.1455	9311.02	4.0040	4.0040	-0.9237	24.28	-0.41	-0.050			
0.1464	9370.23	4.0030	4.0030	-0.9249	24.31	-0.38	-0.050			
0.1473	9429.55	4.0020	4.0021	-0.9258	24.32	-0.37	-0.050			
0.1483	9488.91	4.0010	4.0010	-0.9264	24.33	-0.36	-0.050			
0.1492	9548.30	4.0000	4.0000	-0.9270	24.34	-0.35	-0.050			
0.1501	9607.84	3.9990	3.9989	-0.9278	24.38	-0.31	-0.050			
0.1511	9667.22	3.9980	3.9980	-0.9284	24.39	-0.30	-0.050			
0.1520	9726.52	3.9970	3.9970	-0.9293	24.39	-0.30	-0.050			
0.1529	9786.19	3.9960	3.9960	-0.9293	24.38	-0.31	-0.050			
0.1538	9845.63	3.9950	3.9950	-0.9298	24.39	-0.30	-0.050			
0.1548	9905.29	3.9940	3.9940	-0.9308	24.39	-0.30	-0.050			
0.1557	9964.87	3.9930	3.9930	-0.9312	24.41	-0.28	-0.050			
0.1566	10024.38	3.9920	3.9920	-0.9317	24.41	-0.28	-0.050			
0.1576	10083.94	3.9910	3.9909	-0.9328	24.42	-0.27	-0.050			
0.1585	10143.48	3.9900	3.9900	-0.9334	24.45	-0.24	-0.050			
0.1594	10203.00	3.9890	3.9889	-0.9345	24.43	-0.26	-0.050			
0.1604	10262.56	3.9880	3.9880	-0.9353	24.46	-0.23	-0.050			
0.1613	10322.54	3.9870	3.9870	-0.9366	24.48	-0.21	-0.050			
0.1622	10382.61	3.9860	3.9860	-0.9374	24.48	-0.21	-0.050			
0.1632	10442.60	3.9850	3.9850	-0.9388	24.47	-0.22	-0.050			
0.1641	10502.60	3.9840	3.9840	-0.9408	24.48	-0.21	-0.050			
0.1650	10562.71	3.9830	3.9829	-0.9422	24.45	-0.24	-0.050			
0.1660	10623.30	3.9820	3.9821	-0.9435	24.45	-0.24	-0.050			
0.1669	10683.79	3.9810	3.9810	-0.9448	24.43	-0.26	-0.050			
0.1679	10744.43	3.9800	3.9800	-0.9458	24.43	-0.26	-0.050			
0.1688	10805.09	3.9790	3.9790	-0.9467	24.41	-0.28	-0.050			
0.1698	10865.81	3.9780	3.9780	-0.9475	24.40	-0.29	-0.050			
0.1707	10926.48	3.9770	3.9770	-0.9486	24.37	-0.32	-0.050			
0.1717	10987.57	3.9760	3.9760	-0.9499	24.36	-0.33	-0.050			
0.1726	11048.23	3.9750	3.9750	-0.9508	24.33	-0.36	-0.050			
0.1736	11109.13	3.9740	3.9741	-0.9514	24.29	-0.40	-0.050			
0.1745	11169.79	3.9730	3.9730	-0.9527	24.27	-0.42	-0.050			
0.1755	11230.67	3.9720	3.9720	-0.9537	24.25	-0.44	-0.050			
0.1764	11291.68	3.9710	3.9710	-0.9550	24.25	-0.44	-0.050			
0.1774	11352.64	3.9700	3.9700	-0.9565	24.25	-0.44	-0.050			
0.1783	11413.98	3.9690	3.9690	-0.9576	24.25	-0.44	-0.050			
0.1793	11475.31	3.9680	3.9680	-0.9587	24.25	-0.44	-0.050			
0.1803	11536.86	3.9670	3.9670	-0.9591	24.25	-0.44	-0.050			
0.1812	11598.31	3.9660	3.9660	-0.9604	24.25	-0.44	-0.050			
0.1822	11659.85	3.9650	3.9650	-0.9612	24.26	-0.43	-0.050			
0.1831	11721.16	3.9640	3.9639	-0.9622	24.28	-0.41	-0.050			
0.1841	11782.83	3.9630	3.9631	-0.9639	24.29	-0.40	-0.050			
0.1851	11844.68	3.9620	3.9620	-0.9661	24.31	-0.38	-0.050			
0.1860	11906.51	3.9610	3.9610	-0.9671	24.33	-0.36	-0.050			
0.1870	11968.52	3.9600	3.9601	-0.9685	24.34	-0.35	-0.050			
0.1880	12030.57	3.9590	3.9590	-0.9696	24.35	-0.34	-0.050			
0.1889	12092.55	3.9580	3.9580	-0.9711	24.35	-0.34	-0.050			
0.1899	12154.69	3.9570	3.9570	-0.9722	24.34	-0.35	-0.050			
0.1909	12217.03	3.9560	3.9560	-0.9734	24.36	-0.33	-0.050			
0.1919	12279.04	3.9550	3.9549	-0.9748	24.35	-0.34	-0.050			
0.1928	12341.53	3.9540	3.9540	-0.9766	24.36	-0.33	-0.050			
0.1938	12403.91	3.9530	3.9530	-0.9775	24.38	-0.31	-0.050			
0.1948	12466.75	3.9520	3.9520	-0.9786	24.38	-0.31	-0.050			
0.1958	12529.54	3.9510	3.9510	-0.9801	24.39	-0.30	-0.050			
0.1968	12592.30	3.9500	3.9500	-0.9816	24.40	-0.29	-0.050			
0.1977	12655.30	3.9490	3.9490	-0.9839	24.39	-0.30	-0.050			
0.1987	12718.33	3.9480	3.9480	-0.9854	24.38	-0.31	-0.050			
0.1997	12781.44	3.9470	3.9470	-0.9871	24.38	-0.31	-0.050			
0.2007	12844.36	3.9460	3.9460	-0.9884	24.36	-0.33	-0.050			
0.2017	12907.88	3.9450	3.9450	-0.9897	24.34	-0.35	-0.050			
0.2027	12971.04	3.9440	3.9440	-0.9908	24.33	-0.36	-0.050			
0.2037	13034.43	3.9430	3.9430	-0.9925	24.35	-0.34	-0.050			
0.2047	13098.21	3.9420	3.9419	-0.9935	24.33	-0.36	-0.050			
0.2057	13161.91	3.9410	3.9410	-0.9954	24.33	-0.36	-0.050			
0.2067	13225.98	3.9400	3.9400	-0.9957	24.33	-0.36	-0.050			
0.2077	13289.82	3.9390	3.9390	-0.9967	24.32	-0.37	-0.050			
0.2087	13353.72	3.9380	3.9380	-0.9971	24.32	-0.37	-0.050			
0.2097	13417.89	3.9370	3.9370	-0.9977	24.33	-0.36	-0.050			
0.2107	13481.71	3.9360	3.9361	-0.9995	24.33	-0.36	-0.050			
0.2117	13545.72	3.9350	3.9351	-0.9993	24.34	-0.35	-0.050			
0.2127	13609.86	3.9340	3.9340	-0.9991	24.34	-0.35	-0.050			
0.2137	13674.01	3.9330	3.9330	-1.0006	24.35	-0.34	-0.050			
0.2147	13738.11	3.9320	3.9320	-1.0012	24.35	-0.34	-0.050			
0.2157	13802.00	3.9310	3.9310	-1.0010	24.35	-0.34	-0.050			
0.2167	13866.15	3.9300	3.9300	-1.0003	24.35	-0.34	-0.050			
0.2177	13929.99	3.9290	3.9290	-1.0005	24.35	-0.34	-0.050			
0.2187	13994.16	3.9280	3.9280	-1.0002	24.36	-0.33	-0.050			
0.2197	14058.14	3.9270	3.9269	-0.9999	24.36	-0.33	-0.050			
0.2207	14122.12	3.9260	3.9260	-0.9999	24.37	-0.32	-0.050	0.476	0.613	
0.2217	14186.33	3.9250	3.9250	-0.9998	24.37	-0.32	-0.050			
0.2227	14250.48	3.9240	3.9240	-0.9999	24.41	-0.28	-0.050			
0.2237	14314.27	3.9230	3.9230	-0.9995	24.43	-0.26	-0.050			
0.2247	14378.25	3.9220	3.9220	-1.0001	24.46	-0.23	-0.050			
0.2257	14442.10	3.9210	3.9211	-1.0005	24.49	-0.20	-0.050			
0.2267	14506.02	3.9200	3.9200	-1.0013	24.50	-0.19	-0.050			
0.2277	14570.14	3.9190	3.9190	-1.0018	24.51	-0.18	-0.050			
0.2287	14633.69	3.9180	3.9180	-1.0025	24.51	-0.18	-0.050			
0.2297	14697.69	3.9170	3.9170	-1.0037	24.51	-0.18	-0.050			
0.2307	14761.65	3.9160	3.9160	-1.0036	24.52	-0.17	-0.050			
0.2317	14826.26	3.9150	3.9150	-1.0050	24.51	-0.18	-0.050			
0.2327	14890.58	3.9140	3.9140	-1.0062	24.51	-0.18	-0.050			
0.2337	14954.70	3.9130	3.9130	-1.0065	24.51	-0.18	-0.050			
0.2347	15019.36	3.9120	3.9119	-1.0078	24.51	-0.18	-0.050			
0.2357	15084.01	3.9110	3.9111	-1.0086	24.50	-0.19	-0.050			
0.2367	15148.76	3.9100	3.9100	-1.0106	24.48	-0.21	-0.050			
0.2377	15213.49	3.9090	3.9090	-1.0115	24.47	-0.22	-0.050			
0.2387	15278.49	3.9080	3.9080	-1.0125	24.46	-0.23	-0.050			
0.2397	15343.39	3.9070	3.9070	-1.0134	24.42	-0.27	-0.050			
0.2408	15408.28	3.9060	3.9060	-1.0139	24.39	-0.30	-0.050			
0.2418	15473.44	3.9050	3.9050	-1.0148	24.41	-0.28	-0.050			
0.2428	15538.49	3.9040	3.9040	-1.0145	24.41	-0.28	-0.050			
0.2438	15603.42	3.9030	3.9030	-1.0144	24.42	-0.27	-0.050			
0.2448	15668.24	3.9020	3.9020	-1.0145	24.44	-0.25	-0.050			
0.2458	15733.31	3.9010	3.9009	-1.0136	24.44	-0.25	-0.050			
0.2468	15798.37	3.9000	3.9000	-1.0134	24.39	-0.30	-0.050			
0.2479	15863.31	3.8990	3.8990	-1.0129	24.36	-0.33	-0.050			
0.2489	15928.01	3.8980	3.8980	-1.0126	24.32	-0.37	-0.050			
0.2499	15992.96	3.8970	3.8970	-1.0131	24.29	-0.40	-0.050			
0.2509	16057.55	3.8960	3.8960	-1.0135	24.25	-0.44	-0.050			
0.2519	16122.38	3.8950	3.8950	-1.0139	24.21	-0.48	-0.050			
0.2529	16187.12	3.8940	3.8940	-1.0137	24.19	-0.50	-0.050			
0.2539	16251.88	3.8930	3.8930	-1.0146	24.17	-0.52	-0.050			
0.2549	16316.65	3.8920	3.8920	-1.0151	24.15	-0.54	-0.050			
0.2560	16381.39	3.8910	3.8910	-1.0158	24.15	-0.54	-0.050			
0.2570	16446.10	3.8900	3.8900	-1.0164	24.14	-0.55	-0.050			
0.2580	16511.13	3.8890	3.8890	-1.0175	24.18	-0.51	-0.050			
0.2590	16576.29	3.8880	3.8880	-1.0187	24.19	-0.50	-0.050			
0.2600	16641.52	3.8870	3.8870	-1.0195	24.20	-0.49	-0.050	0.422	0.571	
0.2610	16706.72	3.8860	3.8860	-1.0211	24.22	-0.47	-0.050			
0.2621	16772.22	3.8850	3.8850	-1.0228	24.25	-0.44	-0.050			
0.2631	16837.85	3.8840	3.8840	-1.0241	24.29	-0.40	-0.050			
0.2641	16903.49	3.8830	3.8830	-1.0256	24.32	-0.37	-0.050			
0.2651	16969.39	3.8820	3.8820	-1.0262	24.35	-0.34	-0.050			
0.2662	17035.33	3.8810	3.8810	-1.0283	24.36	-0.33	-0.050			
0.2672	17101.15	3.8800	3.8800	-1.0291	24.39	-0.30	-0.050			
0.2682	17166.89	3.8790	3.8790	-1.0300	24.40	-0.29	-0.050			
0.2693	17232.74	3.8780	3.8780	-1.0308	24.39	-0.30	-0.050			
0.2703	17298.66	3.8770	3.8770	-1.0315	24.43	-0.26	-0.050			
0.2713	17364.64	3.8760	3.8760	-1.0326	24.44	-0.25	-0.050			
0.2724	17430.75	3.8750	3.8751	-1.0338	24.45	-0.24	-0.050			
0.2734	17497.06	3.8740	3.8740	-1.0350	24.47	-0.22	-0.050			
0.2744	17563.30	3.8730	3.8730	-1.0355	24.46	-0.23	-0.050			
0.2755	17629.66	3.8720	3.8720	-1.0365	24.49	-0.20	-0.050			
0.2765	17695.93	3.8710	3.8709	-1.0378	24.49	-0.20	-0.050			
0.2775	17762.67	3.8700	3.8700	-1.0382	24.49	-0.20	-0.050			
0.2786	17829.24	3.8690	3.8691	-1.0391	24.49	-0.20	-0.050			
0.2796	17895.77	3.8680	3.8680	-1.0400	24.47	-0.22	-0.050			
0.2807	17962.60	3.8670	3.8670	-1.0403	24.46	-0.23	-0.050	0.496	0.558	
0.2817	18029.34	3.8660	3.8660	-1.0399	24.43	-0.26	-0.050			
0.2828	18096.07	3.8650	3.8650	-1.0402	24.41	-0.28	-0.050			
0.2838	18162.74	3.8640	3.8639	-1.0407	24.40	-0.29	-0.050			
0.2848	18229.37	3.8630	3.8630	-1.0405	24.37	-0.32	-0.050			
0.2859	18296.08	3.8620	3.8620	-1.0407	24.35	-0.34	-0.050			
0.2869	18362.50	3.8610	3.8610	-1.0401	24.33	-0.36	-0.050			
0.2880	18428.93	3.8600	3.8600	-1.0397	24.32	-0.37	-0.050			
0.2890	18495.63	3.8590	3.8590	-1.0396	24.30	-0.39	-0.050			
0.2900	18562.13	3.8580	3.8580	-1.0396	24.27	-0.42	-0.050			
0.2911	18628.69	3.8570	3.8570	-1.0393	24.27	-0.42	-0.050			
0.2921	18695.14	3.8560	3.8560	-1.0388	24.26	-0.43	-0.050			
0.2931	18761.51	3.8550	3.8550	-1.0389	24.26	-0.43	-0.050			
