Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7584	48539.93	3.6600	3.6600	2.4065	25.35	0.64	0.750			
0.7650	48958.74	3.6570	3.6569	2.0952	25.33	0.62	0.750			
0.7708	49329.68	3.6540	3.6540	1.8879	25.33	0.62	0.750			
0.7761	49670.11	3.6510	3.6510	1.7305	25.33	0.62	0.750			
0.7810	49982.96	3.6480	3.6480	1.5909	25.31	0.60	0.750			
0.7855	50274.58	3.6450	3.6450	1.4822	25.29	0.58	0.750			
0.7898	50545.38	3.6420	3.6420	1.4007	25.27	0.56	0.750			
0.7938	50801.64	3.6390	3.6390	1.3422	25.25	0.54	0.750			
0.7977	51051.73	3.6360	3.6360	1.3055	25.23	0.52	0.750			
0.8015	51293.43	3.6330	3.6330	1.2849	25.21	0.50	0.750			
0.8052	51535.56	3.6300	3.6300	1.2862	25.20	0.49	0.750			
0.8091	51779.82	3.6270	3.6270	1.2936	25.18	0.47	0.750			
0.8130	52031.32	3.6240	3.6239	1.3007	25.17	0.46	0.750			
0.8169	52283.36	3.6210	3.6210	1.3079	25.15	0.44	0.750			
0.8209	52537.17	3.6180	3.6180	1.3058	25.12	0.41	0.750			
0.8249	52791.89	3.6150	3.6150	1.2945	25.10	0.39	0.750			
0.8287	53037.11	3.6120	3.6120	1.2789	25.08	0.37	0.750			
0.8325	53280.03	3.6090	3.6090	1.2677	25.07	0.36	0.750			
0.8362	53518.66	3.6060	3.6060	1.2643	25.06	0.35	0.750			
0.8400	53759.91	3.6030	3.6030	1.2759	25.05	0.34	0.750			
0.8438	54002.29	3.6000	3.6000	1.2899	25.02	0.31	0.750			
0.8477	54250.62	3.5970	3.5970	1.3239	24.98	0.27	0.750			
0.8517	54506.57	3.5940	3.5940	1.3582	24.94	0.23	0.750			
0.8558	54769.70	3.5910	3.5910	1.4031	24.92	0.21	0.750			
0.8600	55041.54	3.5880	3.5880	1.4540	24.89	0.18	0.750			
0.8645	55324.87	3.5850	3.5850	1.5110	24.86	0.15	0.750			
0.8691	55619.93	3.5820	3.5820	1.5664	24.83	0.12	0.750			
0.8739	55927.33	3.5790	3.5790	1.6234	24.80	0.09	0.750			
0.8788	56245.93	3.5760	3.5760	1.6652	24.77	0.06	0.750			
0.8839	56571.97	3.5730	3.5730	1.7057	24.73	0.02	0.750			
0.8891	56903.73	3.5700	3.5700	1.7352	24.69	-0.02	0.750			
0.8944	57239.55	3.5670	3.5670	1.7579	24.65	-0.06	0.750			
0.8997	57579.98	3.5640	3.5640	1.7757	24.60	-0.11	0.750			
0.9051	57923.30	3.5610	3.5610	1.7983	24.56	-0.15	0.750			
0.9105	58268.80	3.5580	3.5581	1.8238	24.52	-0.19	0.750			
0.9159	58617.47	3.5550	3.5550	1.8665	24.47	-0.24	0.750			
0.9215	58975.40	3.5520	3.5520	1.9495	24.42	-0.29	0.750			
0.9274	59355.47	3.5490	3.5489	2.0636	24.38	-0.33	0.750			
0.9343	59793.43	3.5460	3.5458	2.0155	24.32	-0.39	0.750			
0.9402	60173.44	3.5430	3.5432	1.7198	24.27	-0.44	0.750			
0.9452	60493.75	3.5400	3.5406	1.4135	24.26	-0.45	0.750			
0.9492	60745.80	3.5370	3.5370	1.0925	24.25	-0.46	0.750			
0.9514	60889.83	3.5340	3.5337	0.8072	24.24	-0.47	0.750			
0.9531	60996.97	3.5310	3.5305	0.5846	24.25	-0.46	0.750			
0.9542	61067.83	3.5280	3.5279	0.4570	24.26	-0.45	0.750			
0.9554	61142.57	3.5250	3.5249	0.3947	24.27	-0.44	0.750			
0.9564	61207.47	3.5220	3.5219	0.3564	24.27	-0.44	0.750			
0.9574	61271.80	3.5190	3.5189	0.3334	24.28	-0.43	0.750			
0.9583	61332.14	3.5160	3.5160	0.3175	24.28	-0.43	0.750			
0.9592	61391.09	3.5130	3.5130	0.3059	24.29	-0.42	0.750			
0.9601	61448.17	3.5100	3.5100	0.2968	24.29	-0.42	0.750			
0.9610	61504.26	3.5070	3.5070	0.2897	24.30	-0.41	0.750			
0.9619	61559.06	3.5040	3.5040	0.2826	24.30	-0.41	0.750			
0.9627	61612.65	3.5010	3.5010	0.2763	24.31	-0.40	0.750			
0.9635	61664.87	3.4980	3.4980	0.2713	24.31	-0.40	0.750			
0.9643	61716.27	3.4950	3.4950	0.2663	24.32	-0.39	0.750			
0.9651	61766.69	3.4920	3.4920	0.2611	24.32	-0.39	0.750			
0.9659	61816.48	3.4890	3.4890	0.2568	24.33	-0.38	0.750			
0.9666	61865.45	3.4860	3.4861	0.2527	24.33	-0.38	0.750			
0.9674	61913.72	3.4830	3.4830	0.2488	24.34	-0.37	0.750			
0.9681	61960.85	3.4800	3.4800	0.2447	24.34	-0.37	0.750			
0.9689	62007.16	3.4770	3.4770	0.2405	24.35	-0.36	0.750			
0.9696	62052.80	3.4740	3.4740	0.2369	24.35	-0.36	0.750			
0.9703	62097.94	3.4710	3.4710	0.2338	24.35	-0.36	0.750			
0.9710	62142.60	3.4680	3.4680	0.2311	24.36	-0.35	0.750			
0.9717	62186.75	3.4650	3.4650	0.2283	24.36	-0.35	0.750			
0.9723	62230.29	3.4620	3.4620	0.2252	24.37	-0.34	0.750			
0.9730	62273.30	3.4590	3.4590	0.2219	24.37	-0.34	0.750			
0.9737	62315.49	3.4560	3.4560	0.2188	24.38	-0.33	0.750			
0.9743	62357.16	3.4530	3.4530	0.2160	24.38	-0.33	0.750			
0.9750	62398.37	3.4500	3.4500	0.2131	24.38	-0.33	0.750			
0.9756	62438.99	3.4470	3.4470	0.2102	24.39	-0.32	0.750			
0.9762	62479.08	3.4440	3.4440	0.2070	24.39	-0.32	0.750			
0.9769	62518.50	3.4410	3.4410	0.2043	24.39	-0.32	0.750			
0.9775	62557.37	3.4380	3.4380	0.2019	24.40	-0.31	0.750			
0.9781	62595.89	3.4350	3.4350	0.1994	24.40	-0.31	0.750			
0.9787	62633.79	3.4320	3.4320	0.1967	24.41	-0.30	0.750			
0.9792	62671.30	3.4290	3.4290	0.1944	24.41	-0.30	0.750			
0.9798	62708.60	3.4260	3.4260	0.1921	24.42	-0.29	0.750			
0.9804	62745.24	3.4230	3.4230	0.1895	24.42	-0.29	0.750			
0.9810	62781.45	3.4200	3.4200	0.1876	24.43	-0.28	0.750			
0.9815	62817.12	3.4170	3.4170	0.1852	24.43	-0.28	0.750			
0.9821	62852.38	3.4140	3.4140	0.1827	24.44	-0.27	0.750			
0.9826	62887.27	3.4110	3.4110	0.1807	24.44	-0.27	0.750			
0.9832	62921.79	3.4080	3.4080	0.1787	24.45	-0.26	0.750			
0.9837	62955.91	3.4050	3.4050	0.1766	24.45	-0.26	0.750			
0.9842	62989.68	3.4020	3.4020	0.1749	24.46	-0.25	0.750			
0.9847	63023.04	3.3990	3.3990	0.1727	24.46	-0.25	0.750			
0.9852	63055.84	3.3960	3.3960	0.1704	24.46	-0.25	0.750			
0.9858	63088.53	3.3930	3.3930	0.1683	24.47	-0.24	0.750			
0.9863	63120.59	3.3900	3.3900	0.1664	24.47	-0.24	0.750			
0.9868	63152.33	3.3870	3.3870	0.1642	24.48	-0.23	0.750			
0.9872	63183.62	3.3840	3.3840	0.1620	24.48	-0.23	0.750			
0.9877	63214.48	3.3810	3.3810	0.1601	24.49	-0.22	0.750			
0.9882	63244.94	3.3780	3.3780	0.1581	24.49	-0.22	0.750			
0.9887	63275.11	3.3750	3.3751	0.1566	24.49	-0.22	0.750			
0.9891	63305.05	3.3720	3.3720	0.1547	24.49	-0.22	0.750			
0.9896	63334.63	3.3690	3.3690	0.1532	24.50	-0.21	0.750			
0.9901	63363.78	3.3660	3.3660	0.1513	24.50	-0.21	0.750			
0.9905	63392.67	3.3630	3.3630	0.1497	24.50	-0.21	0.750			
0.9910	63421.35	3.3600	3.3600	0.1481	24.50	-0.21	0.750			
0.9914	63449.60	3.3570	3.3570	0.1462	24.51	-0.20	0.750			
0.9918	63477.51	3.3540	3.3540	0.1445	24.51	-0.20	0.750			
0.9923	63505.06	3.3510	3.3510	0.1426	24.51	-0.20	0.750			
0.9927	63532.38	3.3480	3.3480	0.1410	24.52	-0.19	0.750			
0.9931	63559.10	3.3450	3.3450	0.1392	24.52	-0.19	0.750			
0.9935	63585.67	3.3420	3.3420	0.1376	24.53	-0.18	0.750			
0.9939	63611.87	3.3390	3.3390	0.1361	24.53	-0.18	0.750			
0.9943	63637.88	3.3360	3.3360	0.1344	24.54	-0.17	0.750			
0.9947	63663.58	3.3330	3.3330	0.1329	24.54	-0.17	0.750			
0.9951	63688.94	3.3300	3.3300	0.1313	24.54	-0.17	0.750			
0.9955	63714.01	3.3270	3.3270	0.1298	24.55	-0.16	0.750			
0.9959	63738.76	3.3240	3.3240	0.1284	24.55	-0.16	0.750			
0.9963	63763.17	3.3210	3.3210	0.1268	24.55	-0.16	0.750			
0.9967	63787.42	3.3180	3.3180	0.1254	24.56	-0.15	0.750			
0.9971	63811.36	3.3150	3.3150	0.1241	24.56	-0.15	0.750			
0.9974	63835.09	3.3120	3.3120	0.1228	24.57	-0.14	0.750			
0.9978	63858.55	3.3090	3.3090	0.1214	24.57	-0.14	0.750			
0.9982	63881.74	3.3060	3.3060	0.1199	24.57	-0.14	0.750			
0.9985	63904.62	3.3030	3.3030	0.1184	24.58	-0.13	0.750			
0.9989	63927.24	3.3000	3.3000	0.1169	24.58	-0.13	0.750			
0.9992	63949.54	3.2970	3.2971	0.1153	24.58	-0.13	0.750			
0.9996	63971.51	3.2940	3.2940	0.1140	24.59	-0.12	0.750			
0.9999	63993.27	3.2910	3.2910	0.1126	24.59	-0.12	0.750			
1.0002	64014.65	3.2880	3.2880	0.1112	24.59	-0.12	0.750			
1.0006	64035.89	3.2850	3.2850	0.1100	24.60	-0.11	0.750			
1.0009	64056.92	3.2820	3.2820	0.1086	24.60	-0.11	0.750			
1.0012	64077.65	3.2790	3.2790	0.1073	24.60	-0.11	0.750			
1.0015	64098.15	3.2760	3.2760	0.1061	24.60	-0.11	0.750			
1.0018	64118.40	3.2730	3.2730	0.1048	24.60	-0.11	0.750			
1.0022	64138.36	3.2700	3.2700	0.1034	24.61	-0.10	0.750			
1.0025	64158.08	3.2670	3.2670	0.1020	24.61	-0.10	0.750			
1.0028	64177.56	3.2640	3.2640	0.1007	24.61	-0.10	0.750			
1.0031	64196.76	3.2610	3.2610	0.0994	24.61	-0.10	0.750			
1.0034	64215.70	3.2580	3.2580	0.0982	24.61	-0.10	0.750			
1.0037	64234.43	3.2550	3.2550	0.0969	24.62	-0.09	0.750			
1.0040	64252.82	3.2520	3.2520	0.0956	24.62	-0.09	0.750			
1.0042	64271.07	3.2490	3.2490	0.0946	24.62	-0.09	0.750			
1.0045	64289.17	3.2460	3.2460	0.0933	24.63	-0.08	0.750			
1.0048	64306.97	3.2430	3.2430	0.0921	24.63	-0.08	0.750			
1.0051	64324.55	3.2400	3.2401	0.0909	24.63	-0.08	0.750			
1.0053	64341.93	3.2370	3.2370	0.0897	24.63	-0.08	0.750			
1.0056	64358.99	3.2340	3.2340	0.0885	24.64	-0.07	0.750			
1.0059	64375.85	3.2310	3.2310	0.0873	24.64	-0.07	0.750			
1.0061	64392.50	3.2280	3.2280	0.0861	24.64	-0.07	0.750			
1.0064	64408.89	3.2250	3.2250	0.0849	24.64	-0.07	0.750			
1.0066	64425.09	3.2220	3.2220	0.0838	24.65	-0.06	0.750			
1.0069	64441.10	3.2190	3.2190	0.0827	24.65	-0.06	0.750			
1.0071	64456.88	3.2160	3.2160	0.0816	24.65	-0.06	0.750			
1.0074	64472.43	3.2130	3.2130	0.0804	24.65	-0.06	0.750			
1.0076	64487.76	3.2100	3.2100	0.0793	24.66	-0.05	0.750			
1.0079	64502.83	3.2070	3.2070	0.0781	24.66	-0.05	0.750			
1.0081	64517.75	3.2040	3.2040	0.0769	24.66	-0.05	0.750			
1.0083	64532.46	3.2010	3.2010	0.0758	24.66	-0.05	0.750			
1.0085	64546.82	3.1980	3.1980	0.0748	24.66	-0.05	0.750			
1.0088	64561.07	3.1950	3.1950	0.0737	24.67	-0.04	0.750			
1.0090	64575.04	3.1920	3.1919	0.0725	24.67	-0.04	0.750			
1.0092	64588.90	3.1890	3.1890	0.0714	24.67	-0.04	0.750			
1.0094	64602.49	3.1860	3.1860	0.0703	24.67	-0.04	0.750			
1.0096	64615.89	3.1830	3.1831	0.0692	24.67	-0.04	0.750			
1.0098	64629.07	3.1800	3.1800	0.0681	24.68	-0.03	0.750			
1.0100	64642.10	3.1770	3.1770	0.0671	24.68	-0.03	0.750			
1.0102	64654.88	3.1740	3.1740	0.0660	24.68	-0.03	0.750			
1.0104	64667.41	3.1710	3.1710	0.0649	24.68	-0.03	0.750			
1.0106	64679.70	3.1680	3.1681	0.0638	24.68	-0.03	0.750			
1.0108	64691.84	3.1650	3.1650	0.0627	24.69	-0.02	0.750			
1.0110	64703.85	3.1620	3.1619	0.0617	24.69	-0.02	0.750			
1.0112	64715.58	3.1590	3.1590	0.0606	24.69	-0.02	0.750			
1.0114	64727.10	3.1560	3.1561	0.0594	24.69	-0.02	0.750			
1.0115	64738.47	3.1530	3.1530	0.0583	24.69	-0.02	0.750			
1.0117	64749.54	3.1500	3.1500	0.0570	24.69	-0.02	0.750			
1.0119	64760.38	3.1470	3.1471	0.0558	24.70	-0.01	0.750			
1.0120	64770.98	3.1440	3.1441	0.0546	24.70	-0.01	0.750			
1.0122	64781.47	3.1410	3.1410	0.0531	24.70	-0.01	0.750			
1.0124	64791.53	3.1380	3.1380	0.0516	24.70	-0.01	0.750			
1.0125	64801.30	3.1350	3.1350	0.0502	24.70	-0.01	0.750			
1.0127	64811.57	3.1320	3.1318	0.0481	24.70	-0.01	0.750			
1.0128	64820.56	3.1290	3.1289	0.0456	24.71	-0.00	0.750			
1.0130	64829.06	3.1260	3.1261	0.0430	24.71	-0.00	0.750			
1.0131	64837.60	3.1230	3.1231	0.0414	24.71	-0.00	0.750			
1.0132	64845.26	3.1200	3.1203	0.0384	24.71	-0.00	0.750			
1.0133	64852.33	3.1170	3.1176	0.0353	24.71	0.00	0.750			
1.0134	64858.83	3.1140	3.1148	0.0323	24.71	0.00	0.750			
1.0135	64864.74	3.1110	3.1123	0.0293	24.71	0.00	0.750			
1.0136	64870.08	3.1080	3.1097	0.0263	24.71	0.00	0.750			
1.0137	64874.83	3.1050	3.1071	0.0233	24.71	0.00	0.750			
