Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0931	5956.22	4.0520	4.0520	-0.8381	24.97	-0.12	-0.250			
0.0956	6117.28	4.0490	4.0490	-0.8414	24.96	-0.13	-0.250			
0.0981	6279.11	4.0460	4.0460	-0.8452	24.94	-0.15	-0.250			
0.1007	6441.62	4.0430	4.0431	-0.8475	24.93	-0.16	-0.250	0.427	0.505	
0.1032	6604.96	4.0400	4.0399	-0.8507	24.92	-0.17	-0.250			
0.1058	6768.94	4.0370	4.0370	-0.8546	24.91	-0.18	-0.250			
0.1083	6933.31	4.0340	4.0340	-0.8555	24.91	-0.18	-0.250			
0.1109	7097.68	4.0310	4.0310	-0.8584	24.91	-0.18	-0.250			
0.1135	7262.25	4.0280	4.0280	-0.8581	24.92	-0.17	-0.250			
0.1160	7426.74	4.0250	4.0250	-0.8599	24.93	-0.16	-0.250			
0.1186	7592.28	4.0220	4.0220	-0.8639	24.93	-0.16	-0.250			
0.1212	7758.73	4.0190	4.0190	-0.8676	24.92	-0.17	-0.250	0.435	0.508	
0.1238	7925.82	4.0160	4.0160	-0.8702	24.92	-0.17	-0.250			
0.1265	8093.30	4.0130	4.0130	-0.8749	24.91	-0.18	-0.250			
0.1291	8261.23	4.0100	4.0100	-0.8782	24.90	-0.19	-0.250			
0.1317	8430.23	4.0070	4.0070	-0.8802	24.89	-0.20	-0.250			
0.1344	8599.27	4.0040	4.0041	-0.8828	24.87	-0.22	-0.250			
0.1370	8769.96	4.0010	4.0010	-0.8872	24.86	-0.23	-0.250			
0.1397	8940.58	3.9980	3.9979	-0.8908	24.86	-0.23	-0.250	0.428	0.503	
0.1424	9111.76	3.9950	3.9950	-0.8949	24.87	-0.22	-0.250			
0.1451	9283.49	3.9920	3.9921	-0.8988	24.87	-0.22	-0.250			
0.1478	9456.25	3.9890	3.9890	-0.9018	24.87	-0.22	-0.250			
0.1505	9629.94	3.9860	3.9860	-0.9058	24.86	-0.23	-0.250			
0.1532	9804.25	3.9830	3.9830	-0.9083	24.85	-0.24	-0.250			
0.1559	9979.05	3.9800	3.9800	-0.9128	24.85	-0.24	-0.250			
0.1587	10154.76	3.9770	3.9770	-0.9146	24.84	-0.25	-0.250			
0.1614	10330.77	3.9740	3.9740	-0.9203	24.83	-0.26	-0.250	0.363	0.500	
0.1642	10507.75	3.9710	3.9710	-0.9225	24.81	-0.28	-0.250			
0.1670	10684.89	3.9680	3.9680	-0.9261	24.82	-0.27	-0.250			
0.1697	10863.26	3.9650	3.9651	-0.9296	24.83	-0.26	-0.250			
0.1725	11042.36	3.9620	3.9620	-0.9312	24.85	-0.24	-0.250			
0.1753	11221.65	3.9590	3.9590	-0.9331	24.86	-0.23	-0.250			
0.1781	11401.24	3.9560	3.9560	-0.9331	24.86	-0.23	-0.250			
0.1809	11580.27	3.9530	3.9529	-0.9352	24.85	-0.24	-0.250	0.335	0.508	
0.1837	11759.59	3.9500	3.9500	-0.9358	24.84	-0.25	-0.250			
0.1865	11938.73	3.9470	3.9470	-0.9391	24.84	-0.25	-0.250			
0.1894	12119.18	3.9440	3.9440	-0.9439	24.85	-0.24	-0.250			
0.1922	12301.46	3.9410	3.9410	-0.9464	24.85	-0.24	-0.250			
0.1951	12484.19	3.9380	3.9380	-0.9488	24.84	-0.25	-0.250			
0.1979	12666.37	3.9350	3.9351	-0.9525	24.83	-0.26	-0.250			
0.2008	12849.45	3.9320	3.9320	-0.9529	24.83	-0.26	-0.250	0.417	0.514	
0.2036	13032.70	3.9290	3.9290	-0.9564	24.84	-0.25	-0.250			
0.2065	13215.83	3.9260	3.9260	-0.9588	24.85	-0.24	-0.250			
0.2094	13401.18	3.9230	3.9230	-0.9625	24.83	-0.26	-0.250			
0.2123	13586.34	3.9200	3.9200	-0.9652	24.83	-0.26	-0.250			
0.2152	13771.98	3.9170	3.9170	-0.9676	24.84	-0.25	-0.250			
0.2181	13957.60	3.9140	3.9140	-0.9705	24.86	-0.23	-0.250			
0.2210	14144.70	3.9110	3.9110	-0.9714	24.86	-0.23	-0.250	0.453	0.512	
0.2239	14331.27	3.9080	3.9080	-0.9726	24.85	-0.24	-0.250			
0.2269	14518.46	3.9050	3.9051	-0.9752	24.85	-0.24	-0.250			
0.2298	14705.89	3.9020	3.9020	-0.9758	24.85	-0.24	-0.250			
0.2327	14893.30	3.8990	3.8990	-0.9766	24.84	-0.25	-0.250			
0.2356	15080.58	3.8960	3.8960	-0.9784	24.83	-0.26	-0.250			
0.2386	15269.29	3.8930	3.8930	-0.9818	24.85	-0.24	-0.250			
0.2415	15458.01	3.8900	3.8900	-0.9829	24.84	-0.25	-0.250	0.427	0.511	
0.2445	15647.00	3.8870	3.8870	-0.9831	24.83	-0.26	-0.250			
0.2474	15835.75	3.8840	3.8841	-0.9853	24.85	-0.24	-0.250			
0.2504	16025.28	3.8810	3.8810	-0.9843	24.85	-0.24	-0.250			
0.2533	16214.27	3.8780	3.8780	-0.9873	24.84	-0.25	-0.250			
0.2563	16403.09	3.8750	3.8750	-0.9893	24.83	-0.26	-0.250			
0.2593	16593.33	3.8720	3.8720	-0.9929	24.83	-0.26	-0.250	0.424	0.510	
0.2623	16784.16	3.8690	3.8690	-0.9941	24.83	-0.26	-0.250			
0.2652	16975.08	3.8660	3.8660	-0.9952	24.83	-0.26	-0.250			
0.2682	17166.11	3.8630	3.8630	-0.9972	24.84	-0.25	-0.250			
0.2712	17358.42	3.8600	3.8599	-1.0002	24.83	-0.26	-0.250			
0.2742	17550.36	3.8570	3.8569	-0.9995	24.83	-0.26	-0.250			
0.2772	17742.13	3.8540	3.8539	-0.9997	24.84	-0.25	-0.250			
0.2802	17935.12	3.8510	3.8509	-0.9998	24.85	-0.24	-0.250	0.443	0.513	
0.2832	18127.35	3.8480	3.8480	-0.9999	24.85	-0.24	-0.250			
0.2862	18319.04	3.8450	3.8450	-0.9985	24.84	-0.25	-0.250			
0.2892	18510.42	3.8420	3.8420	-0.9973	24.83	-0.26	-0.250			
0.2922	18702.10	3.8390	3.8390	-0.9996	24.84	-0.25	-0.250			
0.2952	18893.64	3.8360	3.8360	-1.0025	24.84	-0.25	-0.250			
0.2982	19086.29	3.8330	3.8330	-1.0048	24.85	-0.24	-0.250			
0.3012	19279.63	3.8300	3.8300	-1.0050	24.85	-0.24	-0.250	0.442	0.507	
0.3043	19473.34	3.8270	3.8270	-1.0035	24.85	-0.24	-0.250			
0.3073	19666.98	3.8240	3.8241	-1.0039	24.86	-0.23	-0.250			
0.3103	19859.33	3.8210	3.8211	-0.9995	24.88	-0.21	-0.250			
0.3133	20050.62	3.8180	3.8180	-0.9958	24.87	-0.22	-0.250			
0.3163	20240.86	3.8150	3.8151	-0.9933	24.88	-0.21	-0.250			
0.3193	20432.10	3.8120	3.8120	-0.9935	24.89	-0.20	-0.250	0.415	0.508	
0.3222	20622.84	3.8090	3.8090	-0.9919	24.89	-0.20	-0.250			
0.3252	20812.47	3.8060	3.8060	-0.9890	24.90	-0.19	-0.250			
0.3282	21003.01	3.8030	3.8030	-0.9863	24.92	-0.17	-0.250			
0.3311	21191.70	3.8000	3.8000	-0.9801	24.93	-0.16	-0.250			
0.3341	21379.73	3.7970	3.7970	-0.9756	24.93	-0.16	-0.250			
0.3370	21566.72	3.7940	3.7940	-0.9677	24.94	-0.15	-0.250			
0.3399	21751.61	3.7910	3.7909	-0.9617	24.95	-0.14	-0.250	0.398	0.498	
0.3427	21935.79	3.7880	3.7881	-0.9547	24.97	-0.12	-0.250			
0.3456	22118.53	3.7850	3.7849	-0.9472	24.97	-0.12	-0.250			
0.3484	22300.44	3.7820	3.7820	-0.9403	24.96	-0.13	-0.250			
0.3512	22479.74	3.7790	3.7791	-0.9326	24.97	-0.12	-0.250			
0.3540	22658.60	3.7760	3.7760	-0.9271	24.98	-0.11	-0.250			
0.3568	22835.51	3.7730	3.7730	-0.9186	24.99	-0.10	-0.250			
0.3595	23010.85	3.7700	3.7700	-0.9107	25.01	-0.08	-0.250	0.379	0.510	
0.3623	23185.04	3.7670	3.7670	-0.9069	25.00	-0.09	-0.250			
0.3650	23358.75	3.7640	3.7640	-0.9032	24.99	-0.10	-0.250			
0.3677	23531.08	3.7610	3.7609	-0.9002	24.97	-0.12	-0.250			
0.3704	23703.47	3.7580	3.7580	-0.8971	24.97	-0.12	-0.250			
0.3731	23875.70	3.7550	3.7550	-0.8967	24.97	-0.12	-0.250			
0.3757	24047.07	3.7520	3.7520	-0.8952	24.98	-0.11	-0.250			
0.3784	24218.09	3.7490	3.7490	-0.8972	24.99	-0.10	-0.250			
0.3811	24390.19	3.7460	3.7460	-0.8989	25.00	-0.09	-0.250	0.383	0.516	
0.3838	24562.62	3.7430	3.7429	-0.9063	24.99	-0.10	-0.250			
0.3865	24736.68	3.7400	3.7400	-0.9152	25.00	-0.09	-0.250			
0.3893	24912.74	3.7370	3.7369	-0.9283	25.01	-0.08	-0.250			
0.3921	25091.49	3.7340	3.7340	-0.9431	24.99	-0.10	-0.250			
0.3949	25273.54	3.7310	3.7310	-0.9601	24.98	-0.11	-0.250			
0.3978	25459.63	3.7280	3.7280	-0.9825	24.99	-0.10	-0.250			
0.4008	25650.38	3.7250	3.7251	-1.0052	24.99	-0.10	-0.250	0.426	0.518	
0.4038	25844.92	3.7220	3.7220	-1.0306	24.98	-0.11	-0.250			
0.4069	26044.75	3.7190	3.7190	-1.0587	24.97	-0.12	-0.250			
0.4102	26250.52	3.7160	3.7160	-1.0912	24.96	-0.13	-0.250			
0.4135	26462.61	3.7130	3.7131	-1.1269	24.97	-0.12	-0.250			
0.4169	26682.06	3.7100	3.7100	-1.1631	24.96	-0.13	-0.250			
0.4204	26908.14	3.7070	3.7070	-1.2011	24.94	-0.15	-0.250	0.367	0.522	
0.4241	27142.76	3.7040	3.7040	-1.2402	24.93	-0.16	-0.250			
0.4279	27384.27	3.7010	3.7010	-1.2820	24.92	-0.17	-0.250			
0.4318	27634.24	3.6980	3.6980	-1.3229	24.91	-0.18	-0.250			
0.4358	27892.67	3.6950	3.6950	-1.3622	24.89	-0.20	-0.250			
0.4400	28157.01	3.6920	3.6920	-1.4036	24.85	-0.24	-0.250	0.450	0.524	
0.4442	28430.14	3.6890	3.6890	-1.4476	24.86	-0.23	-0.250			
0.4486	28712.54	3.6860	3.6860	-1.4909	24.81	-0.28	-0.250			
0.4532	29003.07	3.6830	3.6830	-1.5309	24.76	-0.33	-0.250			
0.4578	29301.30	3.6800	3.6800	-1.5767	24.73	-0.36	-0.250			
0.4626	29608.43	3.6770	3.6770	-1.6226	24.68	-0.41	-0.250	0.426	0.524	
0.4676	29923.57	3.6740	3.6739	-1.6649	24.63	-0.46	-0.250			
0.4726	30246.96	3.6710	3.6711	-1.7089	24.57	-0.52	-0.250			
0.4778	30578.90	3.6680	3.6680	-1.7566	24.52	-0.57	-0.250	0.410	0.530	
0.4831	30921.52	3.6650	3.6650	-1.8099	24.49	-0.60	-0.250			
0.4886	31272.16	3.6620	3.6620	-1.8638	24.44	-0.65	-0.250			
0.4943	31635.38	3.6590	3.6590	-1.9188	24.38	-0.71	-0.250			
0.5001	32009.49	3.6560	3.6560	-1.9777	24.33	-0.76	-0.250	0.393	0.525	
0.5062	32394.39	3.6530	3.6530	-2.0404	24.29	-0.80	-0.250			
0.5124	32790.87	3.6500	3.6500	-2.1034	24.25	-0.84	-0.250			
0.5187	33199.28	3.6470	3.6470	-2.1750	24.19	-0.90	-0.250	0.355	0.516	
0.5254	33623.86	3.6440	3.6440	-2.2460	24.15	-0.94	-0.250			
0.5322	34063.20	3.6410	3.6409	-2.3253	24.11	-0.98	-0.250			
0.5393	34515.77	3.6380	3.6380	-2.4055	24.10	-0.99	-0.250	0.434	0.543	
0.5466	34985.38	3.6350	3.6350	-2.4830	24.11	-0.98	-0.250			
0.5542	35469.42	3.6320	3.6320	-2.5665	24.11	-0.98	-0.250			
0.5620	35969.64	3.6290	3.6290	-2.6457	24.13	-0.96	-0.250	0.426	0.547	
0.5701	36487.19	3.6260	3.6260	-2.7273	24.13	-0.96	-0.250			
0.5784	37018.75	3.6230	3.6230	-2.8054	24.15	-0.94	-0.250	0.445	0.552	
0.5870	37565.67	3.6200	3.6199	-2.8725	24.18	-0.91	-0.250			
0.5957	38124.49	3.6170	3.6170	-2.9372	24.22	-0.87	-0.250			
0.6046	38697.38	3.6140	3.6140	-2.9792	24.26	-0.83	-0.250	0.439	0.548	
0.6137	39275.65	3.6110	3.6110	-3.0121	24.27	-0.82	-0.250			
0.6228	39856.43	3.6080	3.6081	-3.0404	24.28	-0.81	-0.250	0.447	0.563	
0.6319	40443.36	3.6050	3.6050	-3.0557	24.29	-0.80	-0.250			
0.6411	41032.55	3.6020	3.6020	-3.0550	24.30	-0.79	-0.250	0.468	0.565	
0.6504	41623.18	3.5990	3.5990	-3.0581	24.30	-0.79	-0.250			
0.6595	42209.31	3.5960	3.5960	-3.0352	24.31	-0.78	-0.250	0.360	0.547	
0.6686	42790.65	3.5930	3.5929	-2.9914	24.29	-0.80	-0.250			
0.6776	43364.36	3.5900	3.5900	-2.9319	24.31	-0.78	-0.250	0.419	0.558	
0.6863	43922.73	3.5870	3.5869	-2.8595	24.35	-0.74	-0.250			
0.6947	44463.89	3.5840	3.5840	-2.7720	24.40	-0.69	-0.250			
0.7029	44988.60	3.5810	3.5809	-2.6734	24.45	-0.64	-0.250	0.376	0.544	
0.7109	45495.03	3.5780	3.5780	-2.5722	24.47	-0.62	-0.250			
0.7185	45981.15	3.5750	3.5749	-2.4570	24.51	-0.58	-0.250	0.455	0.564	
0.7257	46442.53	3.5720	3.5720	-2.3378	24.56	-0.53	-0.250			
0.7325	46878.34	3.5690	3.5690	-2.2105	24.59	-0.50	-0.250			
0.7389	47289.75	3.5660	3.5660	-2.0907	24.63	-0.46	-0.250	0.440	0.573	
0.7450	47677.97	3.5630	3.5630	-1.9847	24.68	-0.41	-0.250			
0.7507	48046.29	3.5600	3.5600	-1.8823	24.74	-0.35	-0.250			
0.7562	48396.39	3.5570	3.5570	-1.7955	24.77	-0.32	-0.250			
0.7614	48730.43	3.5540	3.5541	-1.7195	24.84	-0.25	-0.250	0.409	0.576	
0.7664	49051.30	3.5510	3.5510	-1.6645	24.88	-0.21	-0.250			
0.7713	49363.43	3.5480	3.5480	-1.6139	24.93	-0.16	-0.250			
0.7760	49666.96	3.5450	3.5450	-1.5709	24.96	-0.13	-0.250			
0.7807	49965.26	3.5420	3.5420	-1.5378	24.99	-0.10	-0.250	0.369	0.571	
0.7853	50258.04	3.5390	3.5390	-1.5002	25.03	-0.06	-0.250			
0.7897	50542.98	3.5360	3.5359	-1.4587	25.05	-0.04	-0.250			
0.7941	50820.47	3.5330	3.5330	-1.4045	25.10	0.01	-0.250			
0.7982	51087.55	3.5300	3.5300	-1.3478	25.13	0.04	-0.250			
0.8022	51342.02	3.5270	3.5270	-1.2843	25.13	0.04	-0.250	0.442	0.596	
0.8060	51581.43	3.5240	3.5240	-1.2181	25.15	0.06	-0.250			
0.8095	51808.46	3.5210	3.5210	-1.1567	25.17	0.08	-0.250			
0.8129	52022.69	3.5180	3.5180	-1.0979	25.18	0.09	-0.250			
0.8160	52225.89	3.5150	3.5150	-1.0486	25.19	0.10	-0.250			
0.8191	52420.99	3.5120	3.5120	-1.0119	25.20	0.11	-0.250			
0.8220	52609.42	3.5090	3.5090	-0.9829	25.22	0.13	-0.250	0.441	0.588	
0.8249	52793.68	3.5060	3.5059	-0.9634	25.22	0.13	-0.250			
0.8278	52976.07	3.5030	3.5030	-0.9472	25.22	0.13	-0.250			
0.8306	53157.35	3.5000	3.5000	-0.9361	25.23	0.14	-0.250			
0.8334	53337.03	3.4970	3.4970	-0.9227	25.23	0.14	-0.250			
0.8361	53512.48	3.4940	3.4940	-0.9034	25.23	0.14	-0.250			
0.8388	53684.16	3.4910	3.4910	-0.8854	25.25	0.16	-0.250			
0.8414	53851.51	3.4880	3.4880	-0.8729	25.26	0.17	-0.250	0.427	0.594	
0.8440	54015.48	3.4850	3.4850	-0.8643	25.26	0.17	-0.250			
0.8465	54177.70	3.4820	3.4820	-0.8789	25.26	0.17	-0.250			
0.8491	54340.20	3.4790	3.4790	-0.9279	25.25	0.16	-0.250			
0.8517	54505.95	3.4760	3.4761	-1.0211	25.23	0.14	-0.250			
0.8546	54696.28	3.4730	3.4731	-1.1707	25.24	0.15	-0.250			
0.8583	54931.48	3.4700	3.4699	-1.3755	25.25	0.16	-0.250			
0.8628	55219.81	3.4670	3.4669	-1.5810	25.26	0.17	-0.250	0.429	0.595	
0.8681	55558.56	3.4640	3.4639	-1.7431	25.25	0.16	-0.250			
0.8738	55925.79	3.4610	3.4611	-1.8472	25.27	0.18	-0.250			
0.8798	56305.29	3.4580	3.4580	-1.8846	25.27	0.18	-0.250	0.425	0.605	
0.8855	56672.06	3.4550	3.4550	-1.8483	25.29	0.20	-0.250			
0.8910	57023.43	3.4520	3.4520	-1.7827	25.29	0.20	-0.250			
0.8963	57360.45	3.4490	3.4490	-1.7096	25.28	0.19	-0.250			
0.9013	57682.26	3.4460	3.4460	-1.6301	25.28	0.19	-0.250	0.422	0.618	
0.9061	57987.58	3.4430	3.4430	-1.5436	25.25	0.16	-0.250			
0.9106	58276.97	3.4400	3.4400	-1.4533	25.27	0.18	-0.250			
0.9148	58548.31	3.4370	3.4370	-1.3591	25.31	0.22	-0.250			
0.9188	58800.19	3.4340	3.4340	-1.2609	25.29	0.20	-0.250			
0.9224	59033.17	3.4310	3.4310	-1.1615	25.35	0.26	-0.250	0.447	0.659	
0.9257	59246.06	3.4280	3.4281	-1.0637	25.32	0.23	-0.250			
0.9287	59439.90	3.4250	3.4250	-0.9682	25.33	0.24	-0.250			
0.9315	59615.06	3.4220	3.4220	-0.8809	25.35	0.26	-0.250			
0.9340	59775.27	3.4190	3.4190	-0.8005	25.34	0.25	-0.250			
0.9362	59919.43	3.4160	3.4160	-0.7284	25.34	0.25	-0.250			
0.9383	60050.13	3.4130	3.4130	-0.6598	25.35	0.26	-0.250			
0.9401	60169.58	3.4100	3.4100	-0.5996	25.36	0.27	-0.250	0.425	0.666	
0.9418	60277.64	3.4070	3.4070	-0.5464	25.37	0.28	-0.250			
0.9434	60375.95	3.4040	3.4040	-0.4992	25.37	0.28	-0.250			
0.9448	60465.55	3.4010	3.4010	-0.4556	25.38	0.29	-0.250			
0.9461	60547.92	3.3980	3.3980	-0.4201	25.40	0.31	-0.250			
0.9473	60624.92	3.3950	3.3950	-0.3884	25.41	0.32	-0.250			
0.9484	60695.62	3.3920	3.3919	-0.3599	25.41	0.32	-0.250			
0.9494	60760.49	3.3890	3.3890	-0.3363	25.42	0.33	-0.250			
0.9504	60822.42	3.3860	3.3860	-0.3161	25.42	0.33	-0.250			
0.9512	60879.89	3.3830	3.3830	-0.2987	25.43	0.34	-0.250			
0.9521	60934.78	3.3800	3.3800	-0.2841	25.43	0.34	-0.250			
0.9529	60987.91	3.3770	3.3770	-0.2720	25.44	0.35	-0.250			
0.9537	61038.79	3.3740	3.3740	-0.2619	25.45	0.36	-0.250			
0.9545	61087.73	3.3710	3.3710	-0.2527	25.46	0.37	-0.250			
0.9552	61134.95	3.3680	3.3680	-0.2448	25.46	0.37	-0.250			
0.9560	61181.04	3.3650	3.3650	-0.2377	25.47	0.38	-0.250			
0.9567	61225.80	3.3620	3.3620	-0.2321	25.48	0.39	-0.250			
0.9573	61269.56	3.3590	3.3590	-0.2269	25.49	0.40	-0.250			
0.9580	61312.47	3.3560	3.3560	-0.2231	25.50	0.41	-0.250			
0.9587	61354.71	3.3530	3.3530	-0.2184	25.51	0.42	-0.250			
0.9593	61396.28	3.3500	3.3500	-0.2146	25.52	0.43	-0.250			
0.9600	61437.23	3.3470	3.3469	-0.2109	25.53	0.44	-0.250			
0.9606	61477.37	3.3440	3.3439	-0.2073	25.54	0.45	-0.250	0.422	0.688	
0.9612	61516.62	3.3410	3.3410	-0.2038	25.55	0.46	-0.250			
0.9618	61555.30	3.3380	3.3380	-0.2001	25.55	0.46	-0.250			
0.9624	61593.16	3.3350	3.3350	-0.1972	25.56	0.47	-0.250			
0.9630	61630.49	3.3320	3.3320	-0.1943	25.57	0.48	-0.250			
0.9636	61667.80	3.3290	3.3290	-0.1924	25.58	0.49	-0.250			
0.9641	61704.46	3.3260	3.3260	-0.1902	25.59	0.50	-0.250			
0.9647	61740.71	3.3230	3.3230	-0.1878	25.59	0.50	-0.250			
0.9653	61776.59	3.3200	3.3200	-0.1856	25.60	0.51	-0.250			
0.9658	61811.97	3.3170	3.3170	-0.1831	25.60	0.51	-0.250			
0.9664	61846.89	3.3140	3.3140	-0.1808	25.61	0.52	-0.250			
0.9669	61881.36	3.3110	3.3110	-0.1787	25.62	0.53	-0.250			
0.9674	61915.50	3.3080	3.3080	-0.1766	25.62	0.53	-0.250			
0.9680	61949.19	3.3050	3.3050	-0.1743	25.63	0.54	-0.250			
0.9685	61982.41	3.3020	3.3020	-0.1720	25.63	0.54	-0.250			
0.9690	62015.21	3.2990	3.2990	-0.1699	25.64	0.55	-0.250			
0.9695	62047.64	3.2960	3.2960	-0.1678	25.64	0.55	-0.250			
0.9700	62079.63	3.2930	3.2930	-0.1659	25.65	0.56	-0.250			
0.9705	62111.17	3.2900	3.2899	-0.1642	25.65	0.56	-0.250			
0.9710	62142.60	3.2870	3.2870	-0.1622	25.66	0.57	-0.250			
0.9715	62173.57	3.2840	3.2840	-0.1604	25.67	0.58	-0.250			
0.9719	62204.26	3.2810	3.2810	-0.1587	25.67	0.58	-0.250			
0.9724	62234.60	3.2780	3.2780	-0.1570	25.68	0.59	-0.250			
0.9729	62264.57	3.2750	3.2749	-0.1550	25.68	0.59	-0.250			
0.9733	62294.14	3.2720	3.2720	-0.1530	25.69	0.60	-0.250			
0.9738	62323.24	3.2690	3.2690	-0.1512	25.69	0.60	-0.250			
0.9742	62351.94	3.2660	3.2660	-0.1496	25.70	0.61	-0.250			
0.9747	62380.65	3.2630	3.2630	-0.1483	25.71	0.62	-0.250			
0.9751	62408.97	3.2600	3.2600	-0.1467	25.71	0.62	-0.250			
0.9756	62436.91	3.2570	3.2570	-0.1451	25.72	0.63	-0.250			
0.9760	62464.66	3.2540	3.2540	-0.1435	25.72	0.63	-0.250			
0.9764	62492.17	3.2510	3.2510	-0.1420	25.73	0.64	-0.250			
0.9769	62519.26	3.2480	3.2480	-0.1402	25.73	0.64	-0.250			
0.9773	62545.96	3.2450	3.2450	-0.1387	25.74	0.65	-0.250			
0.9777	62572.37	3.2420	3.2420	-0.1370	25.74	0.65	-0.250			
0.9781	62598.51	3.2390	3.2390	-0.1356	25.74	0.65	-0.250			
0.9785	62624.42	3.2360	3.2360	-0.1342	25.75	0.66	-0.250			
0.9789	62650.03	3.2330	3.2330	-0.1328	25.75	0.66	-0.250			
0.9793	62675.25	3.2300	3.2300	-0.1321	25.75	0.66	-0.250			
0.9797	62700.84	3.2270	3.2270	-0.1306	25.76	0.67	-0.250			
0.9801	62725.76	3.2240	3.2239	-0.1291	25.76	0.67	-0.250			
0.9805	62750.47	3.2210	3.2209	-0.1276	25.77	0.68	-0.250			
0.9809	62774.94	3.2180	3.2181	-0.1262	25.77	0.68	-0.250	0.432	0.723	
0.9812	62799.09	3.2150	3.2149	-0.1244	25.77	0.68	-0.250			
0.9816	62822.63	3.2120	3.2119	-0.1231	25.78	0.69	-0.250			
0.9820	62846.00	3.2090	3.2090	-0.1216	25.78	0.69	-0.250			
0.9823	62869.00	3.2060	3.2060	-0.1197	25.78	0.69	-0.250			
0.9827	62891.89	3.2030	3.2030	-0.1188	25.79	0.70	-0.250			
0.9830	62914.85	3.2000	3.2000	-0.1179	25.79	0.70	-0.250			
0.9834	62937.34	3.1970	3.1970	-0.1164	25.79	0.70	-0.250			
