Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2012	12879.09	3.8920	3.8921	-0.9363	25.88	1.25	-0.750	0.411	0.495	
0.2041	13059.69	3.8890	3.8890	-0.9373	25.89	1.26	-0.750			
0.2069	13238.76	3.8860	3.8859	-0.9353	25.91	1.28	-0.750			
0.2096	13416.99	3.8830	3.8831	-0.9352	25.93	1.30	-0.750			
0.2125	13598.11	3.8800	3.8800	-0.9425	25.94	1.31	-0.750			
0.2153	13780.08	3.8770	3.8769	-0.9432	25.95	1.32	-0.750			
0.2182	13961.73	3.8740	3.8740	-0.9407	25.96	1.33	-0.750			
0.2210	14141.74	3.8710	3.8711	-0.9427	25.97	1.34	-0.750	0.412	0.490	
0.2238	14323.07	3.8680	3.8680	-0.9462	25.99	1.36	-0.750			
0.2266	14504.76	3.8650	3.8649	-0.9484	26.01	1.38	-0.750			
0.2295	14685.58	3.8620	3.8620	-0.9490	26.04	1.41	-0.750			
0.2323	14869.00	3.8590	3.8590	-0.9534	26.07	1.44	-0.750			
0.2352	15052.55	3.8560	3.8560	-0.9536	26.07	1.44	-0.750			
0.2381	15236.80	3.8530	3.8529	-0.9563	26.09	1.46	-0.750			
0.2409	15419.91	3.8500	3.8501	-0.9527	26.12	1.49	-0.750	0.404	0.485	
0.2438	15602.35	3.8470	3.8469	-0.9511	26.14	1.51	-0.750			
0.2466	15785.14	3.8440	3.8440	-0.9509	26.16	1.53	-0.750			
0.2495	15967.28	3.8410	3.8410	-0.9535	26.17	1.54	-0.750			
0.2523	16150.29	3.8380	3.8379	-0.9577	26.18	1.55	-0.750			
0.2552	16334.83	3.8350	3.8350	-0.9579	26.19	1.56	-0.750			
0.2581	16518.62	3.8320	3.8320	-0.9582	26.19	1.56	-0.750			
0.2610	16704.10	3.8290	3.8290	-0.9609	26.21	1.58	-0.750	0.423	0.485	
0.2639	16888.60	3.8260	3.8260	-0.9583	26.22	1.59	-0.750			
0.2667	17071.31	3.8230	3.8230	-0.9568	26.23	1.60	-0.750			
0.2696	17253.33	3.8200	3.8200	-0.9577	26.25	1.62	-0.750			
0.2725	17438.22	3.8170	3.8170	-0.9651	26.26	1.63	-0.750			
0.2754	17624.76	3.8140	3.8139	-0.9661	26.27	1.64	-0.750			
0.2783	17811.05	3.8110	3.8109	-0.9676	26.27	1.64	-0.750			
0.2812	17996.90	3.8080	3.8081	-0.9690	26.28	1.65	-0.750	0.400	0.476	
0.2841	18183.19	3.8050	3.8049	-0.9702	26.29	1.66	-0.750			
0.2870	18368.78	3.8020	3.8020	-0.9707	26.31	1.68	-0.750			
0.2899	18552.99	3.7990	3.7990	-0.9719	26.33	1.70	-0.750			
0.2928	18741.17	3.7960	3.7960	-0.9787	26.36	1.73	-0.750			
0.2958	18929.90	3.7930	3.7930	-0.9796	26.38	1.75	-0.750			
0.2987	19118.61	3.7900	3.7899	-0.9814	26.38	1.75	-0.750			
0.3017	19307.30	3.7870	3.7870	-0.9832	26.38	1.75	-0.750	0.403	0.471	
0.3046	19496.15	3.7840	3.7840	-0.9842	26.39	1.76	-0.750			
0.3076	19685.04	3.7810	3.7810	-0.9875	26.39	1.76	-0.750			
0.3105	19873.33	3.7780	3.7780	-0.9907	26.39	1.76	-0.750			
0.3135	20065.27	3.7750	3.7750	-0.9974	26.41	1.78	-0.750			
0.3165	20257.95	3.7720	3.7720	-1.0005	26.43	1.80	-0.750			
0.3195	20450.50	3.7690	3.7689	-1.0025	26.45	1.82	-0.750	0.405	0.469	
0.3226	20643.47	3.7660	3.7661	-1.0096	26.46	1.83	-0.750			
0.3256	20837.15	3.7630	3.7630	-1.0122	26.47	1.84	-0.750			
0.3286	21029.27	3.7600	3.7600	-1.0202	26.48	1.85	-0.750			
0.3316	21225.59	3.7570	3.7570	-1.0301	26.48	1.85	-0.750			
0.3348	21426.28	3.7540	3.7540	-1.0413	26.49	1.86	-0.750			
0.3379	21627.23	3.7510	3.7509	-1.0472	26.50	1.87	-0.750			
0.3411	21830.16	3.7480	3.7480	-1.0530	26.50	1.87	-0.750	0.392	0.467	
0.3443	22032.47	3.7450	3.7450	-1.0567	26.51	1.88	-0.750			
0.3474	22233.67	3.7420	3.7420	-1.0649	26.51	1.88	-0.750			
0.3506	22438.09	3.7390	3.7390	-1.0739	26.51	1.88	-0.750			
0.3538	22646.30	3.7360	3.7360	-1.0839	26.51	1.88	-0.750			
0.3571	22855.32	3.7330	3.7329	-1.0920	26.51	1.88	-0.750			
0.3604	23066.49	3.7300	3.7301	-1.1025	26.51	1.88	-0.750	0.400	0.469	
0.3637	23279.14	3.7270	3.7270	-1.1120	26.52	1.89	-0.750			
0.3671	23492.19	3.7240	3.7240	-1.1190	26.53	1.90	-0.750			
0.3704	23706.80	3.7210	3.7210	-1.1305	26.54	1.91	-0.750			
0.3738	23925.14	3.7180	3.7180	-1.1455	26.55	1.92	-0.750			
0.3773	24147.58	3.7150	3.7150	-1.1566	26.56	1.93	-0.750			
0.3808	24369.64	3.7120	3.7121	-1.1689	26.56	1.93	-0.750	0.406	0.471	
0.3843	24595.11	3.7090	3.7091	-1.1801	26.57	1.94	-0.750			
0.3879	24823.02	3.7060	3.7059	-1.1976	26.57	1.94	-0.750			
0.3915	25054.76	3.7030	3.7030	-1.2154	26.56	1.93	-0.750			
0.3951	25289.59	3.7000	3.7000	-1.2308	26.56	1.93	-0.750			
0.3989	25527.96	3.6970	3.6970	-1.2487	26.58	1.95	-0.750	0.409	0.471	
0.4027	25770.98	3.6940	3.6940	-1.2635	26.61	1.98	-0.750			
0.4065	26013.62	3.6910	3.6910	-1.2782	26.65	2.02	-0.750			
0.4103	26258.48	3.6880	3.6881	-1.3007	26.67	2.04	-0.750			
0.4142	26511.43	3.6850	3.6849	-1.3184	26.66	2.03	-0.750			
0.4182	26767.92	3.6820	3.6819	-1.3449	26.64	2.01	-0.750			
0.4223	27028.14	3.6790	3.6791	-1.3703	26.63	2.00	-0.750	0.397	0.470	
0.4265	27295.09	3.6760	3.6760	-1.3966	26.62	1.99	-0.750			
0.4307	27565.57	3.6730	3.6729	-1.4190	26.60	1.97	-0.750			
0.4350	27837.23	3.6700	3.6701	-1.4384	26.59	1.96	-0.750			
0.4393	28117.16	3.6670	3.6670	-1.4721	26.61	1.98	-0.750	0.396	0.470	
0.4438	28402.44	3.6640	3.6639	-1.5018	26.62	1.99	-0.750			
0.4483	28692.19	3.6610	3.6610	-1.5315	26.63	2.00	-0.750			
0.4530	28989.07	3.6580	3.6581	-1.5680	26.63	2.00	-0.750			
0.4577	29294.50	3.6550	3.6550	-1.5970	26.63	2.00	-0.750			
0.4626	29605.51	3.6520	3.6520	-1.6358	26.63	2.00	-0.750	0.384	0.469	
0.4675	29922.39	3.6490	3.6490	-1.6684	26.63	2.00	-0.750			
0.4726	30244.85	3.6460	3.6460	-1.7043	26.63	2.00	-0.750			
0.4777	30575.25	3.6430	3.6430	-1.7398	26.60	1.97	-0.750	0.390	0.468	
0.4830	30914.74	3.6400	3.6400	-1.7772	26.58	1.95	-0.750			
0.4884	31257.80	3.6370	3.6370	-1.8109	26.58	1.95	-0.750			
0.4939	31610.75	3.6340	3.6340	-1.8516	26.60	1.97	-0.750			
0.4995	31967.84	3.6310	3.6310	-1.8833	26.60	1.97	-0.750	0.405	0.473	
0.5052	32334.01	3.6280	3.6279	-1.9235	26.58	1.95	-0.750			
0.5110	32705.81	3.6250	3.6250	-1.9586	26.56	1.93	-0.750			
0.5170	33086.32	3.6220	3.6220	-2.0000	26.53	1.90	-0.750			
0.5230	33473.86	3.6190	3.6190	-2.0360	26.51	1.88	-0.750	0.379	0.470	
0.5292	33868.72	3.6160	3.6160	-2.0723	26.54	1.91	-0.750			
0.5355	34271.84	3.6130	3.6130	-2.1110	26.57	1.94	-0.750			
0.5419	34679.66	3.6100	3.6100	-2.1444	26.58	1.95	-0.750	0.383	0.468	
0.5484	35096.07	3.6070	3.6070	-2.1770	26.58	1.95	-0.750			
0.5550	35518.86	3.6040	3.6040	-2.2099	26.59	1.96	-0.750			
0.5616	35945.03	3.6010	3.6009	-2.2440	26.59	1.96	-0.750	0.383	0.473	
0.5684	36378.13	3.5980	3.5980	-2.2776	26.59	1.96	-0.750			
0.5753	36818.95	3.5950	3.5950	-2.3163	26.60	1.97	-0.750			
0.5823	37266.11	3.5920	3.5920	-2.3525	26.61	1.98	-0.750	0.407	0.477	
0.5894	37724.55	3.5890	3.5890	-2.3807	26.62	1.99	-0.750			
0.5967	38187.41	3.5860	3.5860	-2.4046	26.62	1.99	-0.750			
0.6039	38652.57	3.5830	3.5831	-2.4238	26.64	2.01	-0.750	0.405	0.480	
0.6112	39119.83	3.5800	3.5801	-2.4419	26.66	2.03	-0.750			
0.6185	39586.34	3.5770	3.5770	-2.4579	26.68	2.05	-0.750	0.417	0.484	
0.6259	40060.62	3.5740	3.5740	-2.4723	26.68	2.05	-0.750			
0.6334	40536.78	3.5710	3.5710	-2.4911	26.67	2.04	-0.750			
0.6409	41020.42	3.5680	3.5680	-2.5088	26.69	2.06	-0.750	0.414	0.489	
0.6485	41502.76	3.5650	3.5650	-2.5095	26.71	2.08	-0.750			
0.6561	41987.95	3.5620	3.5619	-2.5111	26.74	2.11	-0.750			
0.6636	42469.34	3.5590	3.5590	-2.4979	26.76	2.13	-0.750	0.402	0.489	
0.6711	42948.06	3.5560	3.5560	-2.4872	26.77	2.14	-0.750			
0.6785	43427.11	3.5530	3.5530	-2.4741	26.84	2.21	-0.750	0.396	0.490	
0.6859	43899.50	3.5500	3.5500	-2.4503	26.84	2.21	-0.750			
0.6933	44370.42	3.5470	3.5470	-2.4270	26.86	2.23	-0.750			
0.7005	44832.35	3.5440	3.5439	-2.4080	26.88	2.25	-0.750	0.413	0.494	
0.7077	45293.87	3.5410	3.5410	-2.3811	26.90	2.27	-0.750			
0.7149	45751.19	3.5380	3.5380	-2.3473	27.00	2.37	-0.750			
0.7219	46198.83	3.5350	3.5351	-2.3029	26.98	2.35	-0.750	0.406	0.494	
0.7287	46639.21	3.5320	3.5320	-2.2531	27.00	2.37	-0.750			
0.7354	47068.22	3.5290	3.5290	-2.1974	27.02	2.39	-0.750			
0.7420	47485.45	3.5260	3.5260	-2.1346	27.03	2.40	-0.750	0.402	0.497	
0.7482	47887.50	3.5230	3.5230	-2.0684	27.05	2.42	-0.750			
0.7544	48280.26	3.5200	3.5200	-2.0004	27.13	2.50	-0.750			
0.7603	48659.86	3.5170	3.5170	-1.9290	27.14	2.51	-0.750	0.384	0.499	
0.7660	49023.49	3.5140	3.5140	-1.8528	27.20	2.57	-0.750			
0.7714	49371.46	3.5110	3.5110	-1.7743	27.27	2.64	-0.750			
0.7766	49703.97	3.5080	3.5080	-1.6964	27.31	2.68	-0.750			
0.7816	50022.07	3.5050	3.5050	-1.6314	27.35	2.72	-0.750	0.392	0.499	
0.7863	50324.89	3.5020	3.5020	-1.5625	27.39	2.76	-0.750			
0.7909	50620.57	3.4990	3.4989	-1.4988	27.44	2.81	-0.750			
0.7953	50901.19	3.4960	3.4961	-1.4428	27.48	2.85	-0.750			
0.7996	51173.42	3.4930	3.4930	-1.3817	27.52	2.89	-0.750	0.394	0.503	
0.8036	51432.81	3.4900	3.4899	-1.3231	27.56	2.93	-0.750			
0.8075	51678.68	3.4870	3.4870	-1.2737	27.59	2.96	-0.750			
0.8112	51917.42	3.4840	3.4839	-1.2246	27.64	3.01	-0.750			
0.8148	52148.09	3.4810	3.4809	-1.1801	27.66	3.03	-0.750			
0.8183	52370.85	3.4780	3.4780	-1.1371	27.68	3.05	-0.750			
0.8216	52583.20	3.4750	3.4750	-1.0947	27.70	3.07	-0.750	0.397	0.506	
0.8249	52790.91	3.4720	3.4719	-1.0641	27.73	3.10	-0.750			
0.8279	52988.65	3.4690	3.4690	-1.0288	27.77	3.14	-0.750			
0.8309	53179.06	3.4660	3.4661	-1.0084	27.80	3.17	-0.750			
0.8339	53370.62	3.4630	3.4630	-1.0020	27.82	3.19	-0.750			
0.8368	53557.91	3.4600	3.4600	-1.0028	27.83	3.20	-0.750			
0.8398	53748.79	3.4570	3.4569	-1.0173	27.83	3.20	-0.750	0.399	0.515	
0.8428	53941.17	3.4540	3.4540	-1.0497	27.84	3.21	-0.750			
0.8460	54143.81	3.4510	3.4510	-1.0978	27.85	3.22	-0.750			
0.8493	54353.95	3.4480	3.4479	-1.1626	27.89	3.26	-0.750			
0.8529	54583.00	3.4450	3.4450	-1.2322	27.94	3.31	-0.750			
0.8567	54830.29	3.4420	3.4419	-1.2931	27.92	3.29	-0.750			
0.8608	55092.19	3.4390	3.4392	-1.3317	27.91	3.28	-0.750	0.401	0.525	
0.8650	55360.44	3.4360	3.4360	-1.3624	27.95	3.32	-0.750			
0.8692	55626.15	3.4330	3.4330	-1.3518	27.99	3.36	-0.750			
0.8733	55892.12	3.4300	3.4300	-1.3218	27.97	3.34	-0.750			
0.8772	56142.67	3.4270	3.4269	-1.2715	27.97	3.34	-0.750			
0.8810	56384.48	3.4240	3.4240	-1.2211	27.98	3.35	-0.750	0.400	0.538	
0.8846	56612.26	3.4210	3.4210	-1.1685	27.96	3.33	-0.750			
0.8880	56831.09	3.4180	3.4180	-1.1179	27.97	3.34	-0.750			
0.8912	57037.99	3.4150	3.4150	-1.0774	27.98	3.35	-0.750			
0.8944	57240.80	3.4120	3.4120	-1.0370	27.99	3.36	-0.750			
0.8975	57437.38	3.4090	3.4089	-1.0017	28.00	3.37	-0.750			
0.9004	57626.03	3.4060	3.4059	-0.9640	27.99	3.36	-0.750	0.393	0.554	
0.9033	57808.27	3.4030	3.4030	-0.9276	27.98	3.35	-0.750			
0.9060	57981.94	3.4000	3.3999	-0.8894	27.97	3.34	-0.750			
0.9086	58148.85	3.3970	3.3970	-0.8511	27.96	3.33	-0.750			
0.9111	58307.55	3.3940	3.3940	-0.8143	28.00	3.37	-0.750			
0.9135	58461.16	3.3910	3.3910	-0.7858	28.05	3.42	-0.750			
0.9158	58608.69	3.3880	3.3879	-0.7506	28.08	3.45	-0.750			
0.9180	58749.49	3.3850	3.3850	-0.7168	28.09	3.46	-0.750			
0.9201	58884.23	3.3820	3.3819	-0.6836	28.11	3.48	-0.750	0.392	0.578	
0.9221	59012.07	3.3790	3.3791	-0.6503	28.12	3.49	-0.750			
0.9240	59134.20	3.3760	3.3759	-0.6185	28.14	3.51	-0.750			
0.9258	59248.48	3.3730	3.3730	-0.5863	28.16	3.53	-0.750			
0.9275	59356.99	3.3700	3.3700	-0.5557	28.18	3.55	-0.750			
0.9291	59461.87	3.3670	3.3670	-0.5307	28.19	3.56	-0.750			
0.9306	59560.71	3.3640	3.3639	-0.5038	28.21	3.58	-0.750			
0.9321	59654.69	3.3610	3.3611	-0.4787	28.22	3.59	-0.750			
0.9335	59744.01	3.3580	3.3580	-0.4540	28.20	3.57	-0.750			
0.9348	59828.49	3.3550	3.3550	-0.4307	28.19	3.56	-0.750			
0.9361	59908.07	3.3520	3.3520	-0.4109	28.20	3.57	-0.750			
0.9372	59983.87	3.3490	3.3490	-0.3911	28.21	3.58	-0.750			
0.9384	60057.50	3.3460	3.3459	-0.3732	28.22	3.59	-0.750			
0.9395	60127.82	3.3430	3.3429	-0.3546	28.23	3.60	-0.750			
0.9405	60194.54	3.3400	3.3399	-0.3370	28.24	3.61	-0.750	0.395	0.608	
0.9415	60257.20	3.3370	3.3371	-0.3208	28.25	3.62	-0.750			
0.9424	60316.62	3.3340	3.3339	-0.3034	28.26	3.63	-0.750			
0.9433	60372.52	3.3310	3.3310	-0.2885	28.26	3.63	-0.750			
0.9441	60425.33	3.3280	3.3280	-0.2747	28.27	3.64	-0.750			
0.9450	60477.27	3.3250	3.3251	-0.2655	28.28	3.65	-0.750			
0.9457	60527.07	3.3220	3.3219	-0.2549	28.28	3.65	-0.750			
0.9465	60574.75	3.3190	3.3191	-0.2454	28.29	3.66	-0.750			
0.9472	60620.83	3.3160	3.3160	-0.2364	28.31	3.68	-0.750			
0.9479	60665.31	3.3130	3.3130	-0.2279	28.33	3.70	-0.750			
0.9486	60708.37	3.3100	3.3100	-0.2205	28.34	3.71	-0.750			
0.9492	60749.47	3.3070	3.3070	-0.2126	28.36	3.73	-0.750			
0.9498	60789.55	3.3040	3.3040	-0.2060	28.37	3.74	-0.750			
0.9504	60828.39	3.3010	3.3010	-0.1997	28.39	3.76	-0.750			
0.9510	60865.95	3.2980	3.2980	-0.1932	28.40	3.77	-0.750			
0.9516	60902.35	3.2950	3.2950	-0.1872	28.41	3.78	-0.750			
0.9522	60937.61	3.2920	3.2920	-0.1820	28.42	3.79	-0.750			
0.9527	60971.80	3.2890	3.2890	-0.1766	28.43	3.80	-0.750			
0.9532	61005.25	3.2860	3.2860	-0.1719	28.44	3.81	-0.750			
0.9537	61037.66	3.2830	3.2830	-0.1677	28.45	3.82	-0.750			
0.9542	61069.30	3.2800	3.2800	-0.1637	28.46	3.83	-0.750			
0.9547	61100.21	3.2770	3.2770	-0.1600	28.47	3.84	-0.750			
0.9552	61130.61	3.2740	3.2740	-0.1567	28.48	3.85	-0.750			
0.9556	61160.35	3.2710	3.2710	-0.1533	28.49	3.86	-0.750			
0.9561	61189.38	3.2680	3.2680	-0.1500	28.50	3.87	-0.750			
0.9565	61217.91	3.2650	3.2650	-0.1470	28.51	3.88	-0.750			
0.9570	61245.79	3.2620	3.2620	-0.1440	28.51	3.88	-0.750			
0.9574	61273.08	3.2590	3.2590	-0.1412	28.52	3.89	-0.750			
0.9578	61299.95	3.2560	3.2559	-0.1383	28.52	3.89	-0.750			
0.9582	61326.22	3.2530	3.2530	-0.1354	28.53	3.90	-0.750			
0.9586	61351.81	3.2500	3.2500	-0.1329	28.53	3.90	-0.750			
0.9590	61376.59	3.2470	3.2471	-0.1317	28.54	3.91	-0.750			
0.9594	61401.43	3.2440	3.2440	-0.1302	28.54	3.91	-0.750			
0.9598	61426.67	3.2410	3.2409	-0.1281	28.56	3.93	-0.750			
0.9602	61451.07	3.2380	3.2379	-0.1266	28.57	3.94	-0.750			
0.9606	61475.66	3.2350	3.2347	-0.1241	28.58	3.95	-0.750			
0.9609	61499.76	3.2320	3.2327	-0.1221	28.59	3.96	-0.750	0.398	0.644	
0.9613	61522.67	3.2290	3.2291	-0.1190	28.60	3.97	-0.750			
0.9616	61545.41	3.2260	3.2259	-0.1157	28.61	3.98	-0.750			
0.9620	61566.41	3.2230	3.2230	-0.1121	28.62	3.99	-0.750			
0.9623	61587.80	3.2200	3.2200	-0.1107	28.63	4.00	-0.750			
0.9626	61608.86	3.2170	3.2170	-0.1092	28.64	4.01	-0.750			
0.9630	61629.70	3.2140	3.2140	-0.1079	28.65	4.02	-0.750			
0.9633	61650.28	3.2110	3.2110	-0.1065	28.65	4.02	-0.750			
0.9636	61670.60	3.2080	3.2080	-0.1051	28.66	4.03	-0.750			
0.9639	61690.64	3.2050	3.2050	-0.1039	28.66	4.03	-0.750			
0.9642	61710.45	3.2020	3.2020	-0.1025	28.67	4.04	-0.750			
0.9645	61730.05	3.1990	3.1990	-0.1011	28.68	4.05	-0.750			
0.9648	61749.32	3.1960	3.1960	-0.0997	28.68	4.05	-0.750			
0.9651	61768.32	3.1930	3.1930	-0.0984	28.69	4.06	-0.750			
0.9654	61787.07	3.1900	3.1901	-0.0970	28.69	4.06	-0.750			
0.9657	61805.53	3.1870	3.1870	-0.0958	28.70	4.07	-0.750			
0.9660	61823.80	3.1840	3.1840	-0.0946	28.70	4.07	-0.750			
0.9663	61841.80	3.1810	3.1810	-0.0932	28.71	4.08	-0.750			
0.9666	61859.58	3.1780	3.1780	-0.0920	28.71	4.08	-0.750			
0.9668	61877.19	3.1750	3.1750	-0.0908	28.72	4.09	-0.750			
0.9671	61894.48	3.1720	3.1720	-0.0894	28.72	4.09	-0.750			
0.9674	61911.44	3.1690	3.1690	-0.0884	28.73	4.10	-0.750			
0.9676	61928.31	3.1660	3.1660	-0.0873	28.73	4.10	-0.750			
