Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7309	46776.47	3.6760	3.6760	3.8644	26.07	0.98	0.750			
0.7428	47542.19	3.6730	3.6731	3.7672	26.03	0.94	0.750			
0.7532	48206.89	3.6700	3.6699	3.3119	25.98	0.89	0.750			
0.7626	48805.39	3.6670	3.6669	2.8614	25.95	0.86	0.750			
0.7703	49301.04	3.6640	3.6641	2.4293	25.93	0.84	0.750			
0.7768	49716.93	3.6610	3.6609	2.1067	25.93	0.84	0.750			
0.7825	50080.11	3.6580	3.6580	1.9385	25.92	0.83	0.750			
0.7882	50443.72	3.6550	3.6550	1.8105	25.92	0.83	0.750			
0.7935	50782.00	3.6520	3.6520	1.6898	25.91	0.82	0.750			
0.7983	51091.29	3.6490	3.6489	1.5680	25.91	0.82	0.750			
0.8027	51374.84	3.6460	3.6459	1.4495	25.90	0.81	0.750			
0.8069	51640.10	3.6430	3.6430	1.3845	25.89	0.80	0.750			
0.8107	51887.25	3.6400	3.6401	1.3194	25.88	0.79	0.750			
0.8145	52128.01	3.6370	3.6370	1.2948	25.87	0.78	0.750			
0.8183	52372.83	3.6340	3.6341	1.2923	25.85	0.76	0.750			
0.8222	52622.39	3.6310	3.6307	1.2956	25.84	0.75	0.750			
0.8261	52870.32	3.6280	3.6281	1.3121	25.83	0.74	0.750			
0.8301	53124.63	3.6250	3.6251	1.3229	25.82	0.73	0.750			
0.8341	53384.81	3.6220	3.6219	1.3322	25.80	0.71	0.750			
0.8381	53639.90	3.6190	3.6190	1.3259	25.79	0.70	0.750			
0.8421	53894.37	3.6160	3.6160	1.3300	25.77	0.68	0.750			
0.8461	54152.05	3.6130	3.6130	1.3198	25.76	0.67	0.750			
0.8501	54406.20	3.6100	3.6100	1.3166	25.74	0.65	0.750			
0.8539	54652.06	3.6070	3.6071	1.3230	25.73	0.64	0.750			
0.8579	54907.38	3.6040	3.6040	1.3424	25.71	0.62	0.750			
0.8619	55164.53	3.6010	3.6010	1.3696	25.69	0.60	0.750			
0.8660	55423.97	3.5980	3.5980	1.4180	25.66	0.57	0.750			
0.8703	55701.33	3.5950	3.5951	1.4700	25.64	0.55	0.750			
0.8749	55991.56	3.5920	3.5919	1.5230	25.60	0.51	0.750			
0.8795	56289.42	3.5890	3.5892	1.5898	25.57	0.48	0.750			
0.8844	56599.48	3.5860	3.5860	1.6308	25.53	0.44	0.750			
0.8894	56918.81	3.5830	3.5829	1.6730	25.49	0.40	0.750			
0.8945	57245.25	3.5800	3.5802	1.7077	25.44	0.35	0.750			
0.8997	57581.90	3.5770	3.5770	1.7471	25.40	0.31	0.750			
0.9050	57920.22	3.5740	3.5740	1.7811	25.35	0.26	0.750			
0.9103	58259.89	3.5710	3.5709	1.8101	25.29	0.20	0.750			
0.9159	58617.01	3.5680	3.5679	1.8246	25.24	0.15	0.750			
0.9213	58963.98	3.5650	3.5651	1.8599	25.18	0.09	0.750			
0.9269	59324.66	3.5620	3.5621	1.9139	25.13	0.04	0.750			
0.9327	59694.81	3.5590	3.5588	2.0245	25.06	-0.03	0.750			
0.9389	60090.94	3.5560	3.5559	2.1446	25.00	-0.09	0.750			
0.9458	60528.66	3.5530	3.5530	2.1077	24.92	-0.17	0.750			
0.9521	60933.69	3.5500	3.5502	1.8163	24.87	-0.22	0.750			
0.9570	61246.14	3.5470	3.5475	1.3937	24.84	-0.25	0.750			
0.9605	61473.93	3.5440	3.5440	1.0875	24.82	-0.27	0.750			
0.9628	61618.47	3.5410	3.5407	0.7659	24.82	-0.27	0.750			
0.9642	61708.53	3.5380	3.5379	0.5602	24.82	-0.27	0.750			
0.9655	61794.27	3.5350	3.5348	0.4566	24.82	-0.27	0.750			
0.9666	61865.15	3.5320	3.5320	0.3933	24.83	-0.26	0.750			
0.9677	61934.68	3.5290	3.5289	0.3572	24.83	-0.26	0.750			
0.9687	61997.35	3.5260	3.5261	0.3325	24.83	-0.26	0.750			
0.9697	62058.15	3.5230	3.5229	0.3152	24.83	-0.26	0.750			
0.9706	62115.54	3.5200	3.5200	0.3024	24.83	-0.26	0.750			
0.9714	62171.87	3.5170	3.5170	0.2955	24.83	-0.26	0.750			
0.9723	62227.72	3.5140	3.5140	0.2897	24.83	-0.26	0.750			
0.9732	62282.92	3.5110	3.5110	0.2848	24.83	-0.26	0.750			
0.9740	62337.62	3.5080	3.5079	0.2804	24.84	-0.25	0.750			
0.9749	62391.05	3.5050	3.5050	0.2740	24.84	-0.25	0.750			
0.9757	62443.60	3.5020	3.5021	0.2682	24.84	-0.25	0.750			
0.9765	62494.36	3.4990	3.4990	0.2617	24.84	-0.25	0.750			
0.9772	62542.99	3.4960	3.4961	0.2558	24.85	-0.24	0.750			
0.9780	62591.92	3.4930	3.4929	0.2518	24.85	-0.24	0.750			
0.9787	62639.37	3.4900	3.4900	0.2479	24.85	-0.24	0.750			
0.9795	62686.82	3.4870	3.4870	0.2450	24.86	-0.23	0.750			
0.9802	62733.91	3.4840	3.4840	0.2422	24.86	-0.23	0.750			
0.9809	62780.34	3.4810	3.4809	0.2389	24.86	-0.23	0.750			
0.9817	62825.86	3.4780	3.4781	0.2344	24.87	-0.22	0.750			
0.9823	62870.36	3.4750	3.4749	0.2299	24.87	-0.22	0.750			
0.9830	62914.04	3.4720	3.4721	0.2265	24.87	-0.22	0.750			
0.9837	62956.66	3.4690	3.4690	0.2220	24.87	-0.22	0.750			
0.9844	62998.58	3.4660	3.4660	0.2189	24.88	-0.21	0.750			
0.9850	63040.71	3.4630	3.4629	0.2172	24.88	-0.21	0.750			
0.9857	63082.11	3.4600	3.4599	0.2136	24.88	-0.21	0.750			
0.9863	63122.87	3.4570	3.4571	0.2110	24.88	-0.21	0.750			
0.9869	63163.26	3.4540	3.4540	0.2088	24.89	-0.20	0.750			
0.9875	63203.00	3.4510	3.4510	0.2067	24.89	-0.20	0.750			
0.9882	63242.38	3.4480	3.4479	0.2038	24.89	-0.20	0.750			
0.9888	63281.28	3.4450	3.4450	0.2015	24.89	-0.20	0.750			
0.9894	63319.81	3.4420	3.4420	0.1985	24.90	-0.19	0.750			
0.9900	63357.71	3.4390	3.4391	0.1960	24.90	-0.19	0.750			
0.9906	63395.21	3.4360	3.4361	0.1941	24.90	-0.19	0.750			
0.9911	63432.19	3.4330	3.4329	0.1911	24.90	-0.19	0.750			
0.9917	63468.35	3.4300	3.4300	0.1886	24.91	-0.18	0.750			
0.9923	63504.14	3.4270	3.4270	0.1861	24.91	-0.18	0.750			
0.9928	63539.88	3.4240	3.4240	0.1841	24.91	-0.18	0.750			
0.9934	63575.01	3.4210	3.4210	0.1818	24.91	-0.18	0.750			
0.9939	63609.85	3.4180	3.4180	0.1795	24.91	-0.18	0.750			
0.9944	63643.97	3.4150	3.4150	0.1771	24.92	-0.17	0.750			
0.9950	63677.59	3.4120	3.4121	0.1748	24.92	-0.17	0.750			
0.9955	63710.97	3.4090	3.4089	0.1729	24.92	-0.17	0.750			
0.9960	63743.94	3.4060	3.4060	0.1706	24.92	-0.17	0.750			
0.9965	63776.27	3.4030	3.4030	0.1693	24.93	-0.16	0.750			
0.9970	63808.85	3.4000	3.4000	0.1674	24.93	-0.16	0.750			
0.9975	63840.82	3.3970	3.3970	0.1655	24.93	-0.16	0.750			
0.9980	63872.48	3.3940	3.3940	0.1637	24.93	-0.16	0.750			
0.9985	63903.82	3.3910	3.3911	0.1615	24.93	-0.16	0.750			
0.9990	63934.52	3.3880	3.3880	0.1596	24.94	-0.15	0.750			
0.9995	63964.97	3.3850	3.3850	0.1576	24.94	-0.15	0.750			
0.9999	63995.03	3.3820	3.3820	0.1558	24.94	-0.15	0.750			
1.0004	64024.35	3.3790	3.3790	0.1541	24.94	-0.15	0.750			
1.0008	64054.18	3.3760	3.3760	0.1528	24.95	-0.14	0.750			
1.0013	64083.35	3.3730	3.3730	0.1510	24.95	-0.14	0.750			
1.0018	64112.05	3.3700	3.3699	0.1499	24.95	-0.14	0.750			
1.0022	64140.88	3.3670	3.3671	0.1485	24.95	-0.14	0.750			
1.0026	64169.39	3.3640	3.3640	0.1462	24.96	-0.13	0.750			
1.0031	64197.26	3.3610	3.3608	0.1440	24.96	-0.13	0.750			
1.0035	64224.80	3.3580	3.3582	0.1420	24.96	-0.13	0.750			
1.0039	64251.65	3.3550	3.3550	0.1401	24.96	-0.13	0.750			
1.0044	64278.52	3.3520	3.3519	0.1385	24.97	-0.12	0.750			
1.0048	64304.87	3.3490	3.3490	0.1367	24.97	-0.12	0.750			
1.0052	64330.52	3.3460	3.3460	0.1347	24.97	-0.12	0.750			
1.0056	64356.27	3.3430	3.3431	0.1336	24.97	-0.12	0.750			
1.0060	64382.08	3.3400	3.3399	0.1324	24.98	-0.11	0.750			
1.0064	64407.14	3.3370	3.3370	0.1313	24.98	-0.11	0.750			
1.0068	64432.11	3.3340	3.3340	0.1299	24.98	-0.11	0.750			
1.0071	64456.94	3.3310	3.3309	0.1283	24.98	-0.11	0.750			
1.0075	64481.47	3.3280	3.3280	0.1272	24.98	-0.11	0.750			
1.0079	64505.97	3.3250	3.3252	0.1257	24.99	-0.10	0.750			
1.0083	64530.00	3.3220	3.3220	0.1241	24.99	-0.10	0.750			
1.0087	64553.69	3.3190	3.3190	0.1220	24.99	-0.10	0.750			
1.0090	64577.17	3.3160	3.3160	0.1202	24.99	-0.10	0.750			
1.0094	64599.46	3.3130	3.3131	0.1188	25.00	-0.09	0.750			
1.0097	64622.19	3.3100	3.3100	0.1180	25.00	-0.09	0.750			
1.0101	64644.78	3.3070	3.3070	0.1164	25.00	-0.09	0.750			
1.0104	64667.04	3.3040	3.3039	0.1154	25.00	-0.09	0.750			
1.0108	64689.22	3.3010	3.3013	0.1143	25.00	-0.09	0.750			
1.0111	64711.03	3.2980	3.2980	0.1130	25.01	-0.08	0.750			
1.0115	64733.00	3.2950	3.2949	0.1115	25.01	-0.08	0.750			
1.0118	64754.18	3.2920	3.2920	0.1092	25.01	-0.08	0.750			
1.0121	64774.48	3.2890	3.2890	0.1075	25.01	-0.08	0.750			
1.0124	64795.02	3.2860	3.2861	0.1064	25.02	-0.07	0.750			
1.0127	64815.28	3.2830	3.2829	0.1052	25.02	-0.07	0.750			
1.0131	64835.39	3.2800	3.2799	0.1042	25.02	-0.07	0.750			
1.0134	64855.31	3.2770	3.2770	0.1025	25.02	-0.07	0.750			
1.0137	64874.88	3.2740	3.2741	0.1013	25.02	-0.07	0.750			
1.0140	64894.40	3.2710	3.2710	0.1006	25.03	-0.06	0.750			
1.0143	64913.58	3.2680	3.2681	0.0991	25.03	-0.06	0.750			
1.0146	64932.21	3.2650	3.2649	0.0976	25.03	-0.06	0.750			
1.0149	64950.86	3.2620	3.2620	0.0967	25.03	-0.06	0.750			
1.0151	64969.27	3.2590	3.2590	0.0955	25.04	-0.05	0.750			
1.0154	64987.53	3.2560	3.2560	0.0947	25.04	-0.05	0.750			
1.0157	65005.81	3.2530	3.2529	0.0938	25.04	-0.05	0.750			
1.0160	65023.69	3.2500	3.2500	0.0925	25.04	-0.05	0.750			
1.0163	65041.28	3.2470	3.2470	0.0913	25.04	-0.05	0.750			
1.0165	65058.71	3.2440	3.2440	0.0902	25.05	-0.04	0.750			
1.0168	65075.93	3.2410	3.2410	0.0890	25.05	-0.04	0.750			
1.0171	65092.91	3.2380	3.2380	0.0878	25.05	-0.04	0.750			
1.0173	65109.68	3.2350	3.2350	0.0866	25.05	-0.04	0.750			
1.0176	65126.20	3.2320	3.2321	0.0854	25.05	-0.04	0.750			
1.0179	65142.50	3.2290	3.2290	0.0843	25.05	-0.04	0.750			
1.0181	65158.56	3.2260	3.2260	0.0830	25.06	-0.03	0.750			
1.0183	65174.35	3.2230	3.2229	0.0818	25.06	-0.03	0.750			
1.0186	65189.93	3.2200	3.2200	0.0806	25.06	-0.03	0.750			
1.0188	65205.30	3.2170	3.2169	0.0794	25.06	-0.03	0.750			
1.0191	65220.41	3.2140	3.2140	0.0783	25.06	-0.03	0.750			
1.0193	65235.33	3.2110	3.2111	0.0772	25.07	-0.02	0.750			
1.0195	65250.05	3.2080	3.2081	0.0761	25.07	-0.02	0.750			
1.0198	65264.55	3.2050	3.2048	0.0751	25.07	-0.02	0.750			
1.0200	65278.85	3.2020	3.2021	0.0741	25.07	-0.02	0.750			
1.0202	65293.01	3.1990	3.1990	0.0730	25.07	-0.02	0.750			
1.0204	65306.93	3.1960	3.1960	0.0720	25.07	-0.02	0.750			
1.0206	65320.68	3.1930	3.1931	0.0709	25.07	-0.02	0.750			
1.0208	65334.19	3.1900	3.1900	0.0699	25.08	-0.01	0.750			
1.0211	65347.52	3.1870	3.1870	0.0688	25.08	-0.01	0.750			
1.0213	65360.63	3.1840	3.1840	0.0678	25.08	-0.01	0.750			
1.0215	65373.49	3.1810	3.1811	0.0670	25.08	-0.01	0.750			
1.0217	65386.16	3.1780	3.1780	0.0660	25.08	-0.01	0.750			
1.0219	65398.83	3.1750	3.1751	0.0650	25.08	-0.01	0.750			
1.0221	65411.23	3.1720	3.1720	0.0641	25.08	-0.01	0.750			
1.0222	65423.49	3.1690	3.1690	0.0632	25.09	-0.00	0.750			
1.0224	65435.55	3.1660	3.1660	0.0622	25.09	-0.00	0.750			
1.0226	65447.46	3.1630	3.1630	0.0613	25.09	-0.00	0.750			
1.0228	65459.12	3.1600	3.1601	0.0602	25.09	0.00	0.750			
1.0230	65470.61	3.1570	3.1570	0.0589	25.09	0.00	0.750			
1.0232	65481.81	3.1540	3.1540	0.0577	25.09	0.00	0.750			
1.0233	65492.77	3.1510	3.1511	0.0565	25.09	0.00	0.750			
1.0235	65503.49	3.1480	3.1481	0.0553	25.10	0.01	0.750			
1.0237	65514.18	3.1450	3.1450	0.0538	25.10	0.01	0.750			
1.0238	65524.35	3.1420	3.1421	0.0522	25.10	0.01	0.750			
1.0240	65534.22	3.1390	3.1390	0.0507	25.10	0.01	0.750			
1.0241	65544.69	3.1360	3.1358	0.0483	25.10	0.01	0.750			
1.0243	65553.70	3.1330	3.1329	0.0455	25.10	0.01	0.750			
1.0244	65562.18	3.1300	3.1301	0.0427	25.10	0.01	0.750			
1.0245	65570.74	3.1270	3.1270	0.0412	25.10	0.01	0.750			
1.0247	65578.33	3.1240	3.1243	0.0379	25.10	0.01	0.750			
1.0248	65585.28	3.1210	3.1217	0.0346	25.10	0.01	0.750			
1.0249	65591.61	3.1180	3.1191	0.0313	25.11	0.02	0.750			
1.0250	65597.31	3.1150	3.1167	0.0280	25.11	0.02	0.750			
1.0250	65602.37	3.1120	3.1141	0.0247	25.11	0.02	0.750			
1.0251	65606.81	3.1090	3.1115	0.0215	25.11	0.02	0.750			
1.0252	65610.61	3.1060	3.1092	0.0182	25.11	0.02	0.750			
