Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1424	9113.36	4.0650	4.0650	0.8803	26.34	0.90	0.500			
0.1450	9282.70	4.0620	4.0620	0.8839	26.34	0.90	0.500			
0.1477	9452.54	4.0590	4.0590	0.8873	26.35	0.91	0.500			
0.1504	9623.46	4.0560	4.0560	0.8884	26.34	0.90	0.500			
0.1530	9793.95	4.0530	4.0530	0.8917	26.34	0.90	0.500			
0.1557	9966.07	4.0500	4.0500	0.8948	26.33	0.89	0.500			
0.1584	10138.02	4.0470	4.0470	0.8962	26.32	0.88	0.500			
0.1611	10309.85	4.0440	4.0440	0.8977	26.31	0.87	0.500			
0.1638	10482.91	4.0410	4.0410	0.8977	26.30	0.86	0.500			
0.1665	10654.95	4.0380	4.0380	0.9015	26.32	0.88	0.500			
0.1692	10828.14	4.0350	4.0350	0.9063	26.34	0.90	0.500			
0.1719	11001.46	4.0320	4.0319	0.9094	26.37	0.93	0.500			
0.1746	11176.79	4.0290	4.0290	0.9127	26.37	0.93	0.500			
0.1774	11352.98	4.0260	4.0260	0.9175	26.36	0.92	0.500			
0.1802	11530.12	4.0230	4.0230	0.9210	26.36	0.92	0.500			
0.1829	11707.00	4.0200	4.0200	0.9242	26.37	0.93	0.500			
0.1857	11884.49	4.0170	4.0170	0.9255	26.39	0.95	0.500			
0.1885	12062.47	4.0140	4.0139	0.9252	26.41	0.97	0.500			
0.1913	12240.06	4.0110	4.0110	0.9283	26.40	0.96	0.500			
0.1940	12419.06	4.0080	4.0080	0.9310	26.39	0.95	0.500			
0.1968	12597.65	4.0050	4.0049	0.9332	26.37	0.93	0.500			
0.1996	12776.27	4.0020	4.0020	0.9359	26.38	0.94	0.500			
0.2024	12956.51	3.9990	3.9990	0.9404	26.40	0.96	0.500			
0.2053	13137.93	3.9960	3.9960	0.9451	26.41	0.97	0.500			
0.2081	13319.40	3.9930	3.9930	0.9472	26.42	0.98	0.500			
0.2110	13502.39	3.9900	3.9900	0.9483	26.42	0.98	0.500			
0.2138	13685.31	3.9870	3.9869	0.9521	26.43	0.99	0.500			
0.2167	13867.65	3.9840	3.9840	0.9528	26.43	0.99	0.500			
0.2195	14050.80	3.9810	3.9810	0.9557	26.42	0.98	0.500			
0.2224	14234.84	3.9780	3.9780	0.9586	26.42	0.98	0.500			
0.2253	14418.42	3.9750	3.9750	0.9608	26.42	0.98	0.500			
0.2282	14603.76	3.9720	3.9720	0.9637	26.43	0.99	0.500			
0.2311	14789.36	3.9690	3.9690	0.9676	26.43	0.99	0.500			
0.2340	14974.99	3.9660	3.9660	0.9696	26.45	1.01	0.500			
0.2369	15161.96	3.9630	3.9630	0.9709	26.48	1.04	0.500			
0.2398	15348.47	3.9600	3.9600	0.9738	26.49	1.05	0.500			
0.2427	15535.92	3.9570	3.9570	0.9756	26.49	1.05	0.500			
0.2457	15723.27	3.9540	3.9540	0.9771	26.50	1.06	0.500			
0.2486	15911.20	3.9510	3.9510	0.9802	26.50	1.06	0.500			
0.2515	16098.72	3.9480	3.9480	0.9840	26.51	1.07	0.500			
0.2545	16288.27	3.9450	3.9450	0.9864	26.52	1.08	0.500			
0.2575	16478.59	3.9420	3.9420	0.9904	26.53	1.09	0.500			
0.2604	16668.33	3.9390	3.9390	0.9927	26.55	1.11	0.500			
0.2634	16859.34	3.9360	3.9359	0.9977	26.57	1.13	0.500			
0.2664	17051.32	3.9330	3.9330	1.0010	26.56	1.12	0.500			
0.2694	17244.34	3.9300	3.9300	1.0028	26.54	1.10	0.500			
0.2725	17436.86	3.9270	3.9270	1.0036	26.53	1.09	0.500			
0.2755	17630.37	3.9240	3.9240	1.0078	26.54	1.10	0.500			
0.2785	17824.00	3.9210	3.9210	1.0084	26.55	1.11	0.500			
0.2815	18016.65	3.9180	3.9180	1.0111	26.56	1.12	0.500			
0.2845	18210.94	3.9150	3.9150	1.0140	26.58	1.14	0.500			
0.2876	18405.54	3.9120	3.9120	1.0174	26.60	1.16	0.500			
0.2906	18601.46	3.9090	3.9090	1.0221	26.61	1.17	0.500			
0.2937	18798.23	3.9060	3.9060	1.0253	26.62	1.18	0.500			
0.2968	18995.79	3.9030	3.9029	1.0259	26.63	1.19	0.500			
0.2999	19192.96	3.9000	3.9001	1.0321	26.64	1.20	0.500			
0.3030	19391.16	3.8970	3.8970	1.0346	26.66	1.22	0.500			
0.3061	19589.86	3.8940	3.8940	1.0402	26.67	1.23	0.500			
0.3092	19789.69	3.8910	3.8910	1.0464	26.68	1.24	0.500			
0.3124	19990.60	3.8880	3.8880	1.0496	26.69	1.25	0.500			
0.3155	20192.82	3.8850	3.8850	1.0564	26.70	1.26	0.500			
0.3187	20396.76	3.8820	3.8820	1.0656	26.72	1.28	0.500			
0.3219	20601.35	3.8790	3.8790	1.0687	26.74	1.30	0.500			
0.3251	20807.62	3.8760	3.8760	1.0767	26.74	1.30	0.500			
0.3284	21015.40	3.8730	3.8731	1.0803	26.75	1.31	0.500			
0.3316	21223.26	3.8700	3.8700	1.0847	26.76	1.32	0.500			
0.3349	21432.12	3.8670	3.8670	1.0923	26.78	1.34	0.500			
0.3381	21641.16	3.8640	3.8640	1.0974	26.80	1.36	0.500			
0.3414	21852.79	3.8610	3.8609	1.1043	26.81	1.37	0.500			
0.3448	22065.80	3.8580	3.8580	1.1105	26.80	1.36	0.500			
0.3481	22278.94	3.8550	3.8550	1.1165	26.81	1.37	0.500			
0.3515	22494.78	3.8520	3.8520	1.1217	26.83	1.39	0.500			
0.3548	22710.21	3.8490	3.8490	1.1272	26.85	1.41	0.500			
0.3582	22926.70	3.8460	3.8460	1.1322	26.87	1.43	0.500			
0.3616	23144.83	3.8430	3.8430	1.1359	26.89	1.45	0.500			
0.3651	23364.45	3.8400	3.8400	1.1376	26.91	1.47	0.500			
0.3685	23582.88	3.8370	3.8371	1.1396	26.89	1.45	0.500			
0.3719	23802.48	3.8340	3.8340	1.1379	26.88	1.44	0.500			
0.3753	24021.30	3.8310	3.8310	1.1367	26.88	1.44	0.500			
0.3787	24238.89	3.8280	3.8280	1.1341	26.87	1.43	0.500			
0.3821	24456.03	3.8250	3.8250	1.1329	26.89	1.45	0.500			
0.3855	24674.51	3.8220	3.8220	1.1277	26.92	1.48	0.500			
0.3889	24891.48	3.8190	3.8190	1.1226	26.96	1.52	0.500			
0.3923	25106.54	3.8160	3.8160	1.1130	26.95	1.51	0.500			
0.3956	25319.24	3.8130	3.8130	1.1102	26.94	1.50	0.500			
0.3989	25530.14	3.8100	3.8100	1.1045	26.93	1.49	0.500			
0.4022	25741.62	3.8070	3.8070	1.0983	26.94	1.50	0.500			
0.4055	25951.65	3.8040	3.8040	1.0963	26.95	1.51	0.500			
0.4088	26162.14	3.8010	3.8010	1.1002	26.94	1.50	0.500			
0.4121	26371.89	3.7980	3.7981	1.1056	26.93	1.49	0.500			
0.4154	26583.65	3.7950	3.7949	1.1151	26.92	1.48	0.500			
0.4187	26796.13	3.7920	3.7920	1.1261	26.90	1.46	0.500			
0.4221	27014.59	3.7890	3.7890	1.1448	26.87	1.43	0.500			
0.4256	27235.92	3.7860	3.7860	1.1708	26.85	1.41	0.500			
0.4291	27462.02	3.7830	3.7830	1.1932	26.83	1.39	0.500			
0.4327	27692.35	3.7800	3.7800	1.2175	26.81	1.37	0.500			
0.4364	27928.54	3.7770	3.7770	1.2443	26.81	1.37	0.500			
0.4402	28170.34	3.7740	3.7740	1.2735	26.79	1.35	0.500			
0.4440	28417.54	3.7710	3.7710	1.3047	26.76	1.32	0.500			
0.4480	28670.31	3.7680	3.7680	1.3389	26.73	1.29	0.500			
0.4520	28930.02	3.7650	3.7650	1.3720	26.71	1.27	0.500			
0.4562	29197.79	3.7620	3.7620	1.4043	26.70	1.26	0.500			
0.4605	29469.90	3.7590	3.7590	1.4414	26.68	1.24	0.500			
0.4648	29750.26	3.7560	3.7560	1.4744	26.66	1.22	0.500			
0.4693	30035.42	3.7530	3.7530	1.5093	26.63	1.19	0.500			
0.4739	30328.82	3.7500	3.7500	1.5461	26.61	1.17	0.500			
0.4786	30628.27	3.7470	3.7469	1.5850	26.59	1.15	0.500			
0.4834	30936.11	3.7440	3.7440	1.6324	26.57	1.13	0.500			
0.4883	31252.90	3.7410	3.7411	1.6798	26.54	1.10	0.500			
0.4934	31579.25	3.7380	3.7381	1.7273	26.49	1.05	0.500			
0.4987	31915.17	3.7350	3.7350	1.7792	26.45	1.01	0.500			
0.5041	32261.02	3.7320	3.7320	1.8301	26.43	0.99	0.500			
0.5097	32618.86	3.7290	3.7289	1.8872	26.40	0.96	0.500			
0.5154	32985.81	3.7260	3.7259	1.9410	26.36	0.92	0.500			
0.5213	33362.57	3.7230	3.7230	1.9972	26.32	0.88	0.500			
0.5274	33750.83	3.7200	3.7199	2.0587	26.28	0.84	0.500			
0.5336	34150.50	3.7170	3.7170	2.1214	26.24	0.80	0.500			
0.5400	34562.66	3.7140	3.7140	2.1885	26.21	0.77	0.500			
0.5467	34991.12	3.7110	3.7109	2.2585	26.19	0.75	0.500			
0.5536	35431.43	3.7080	3.7080	2.3289	26.14	0.70	0.500			
0.5607	35885.96	3.7050	3.7050	2.4029	26.10	0.66	0.500			
0.5680	36353.85	3.7020	3.7021	2.4748	26.06	0.62	0.500			
0.5755	36834.86	3.6990	3.6990	2.5540	26.00	0.56	0.500			
0.5833	37332.89	3.6960	3.6960	2.6315	25.93	0.49	0.500			
0.5913	37844.70	3.6930	3.6929	2.7159	25.88	0.44	0.500			
0.5996	38373.62	3.6900	3.6901	2.8064	25.81	0.37	0.500			
0.6081	38920.48	3.6870	3.6870	2.9002	25.75	0.31	0.500			
0.6170	39484.86	3.6840	3.6840	3.0024	25.70	0.26	0.500			
0.6261	40072.55	3.6810	3.6810	3.1044	25.65	0.21	0.500			
0.6356	40678.26	3.6780	3.6780	3.2062	25.58	0.14	0.500			
0.6454	41303.71	3.6750	3.6750	3.3039	25.51	0.07	0.500			
0.6554	41947.58	3.6720	3.6721	3.3919	25.44	0.00	0.500			
0.6658	42608.43	3.6690	3.6690	3.4635	25.38	-0.06	0.500			
0.6763	43283.37	3.6660	3.6660	3.5277	25.32	-0.12	0.500			
0.6870	43966.05	3.6630	3.6630	3.5777	25.26	-0.18	0.500			
0.6978	44659.00	3.6600	3.6600	3.5976	25.21	-0.23	0.500			
0.7087	45355.45	3.6570	3.6570	3.5734	25.15	-0.29	0.500			
0.7195	46050.14	3.6540	3.6539	3.4326	25.13	-0.31	0.500			
0.7297	46702.58	3.6510	3.6510	3.1674	25.15	-0.29	0.500			
0.7387	47275.90	3.6480	3.6481	2.8240	25.15	-0.29	0.500			
0.7464	47767.02	3.6450	3.6451	2.4666	25.13	-0.31	0.500			
0.7532	48207.27	3.6420	3.6419	2.1544	25.14	-0.30	0.500			
0.7591	48581.60	3.6390	3.6389	1.8786	25.15	-0.29	0.500			
0.7642	48906.24	3.6360	3.6360	1.6665	25.15	-0.29	0.500			
0.7688	49200.01	3.6330	3.6330	1.5146	25.15	-0.29	0.500			
0.7729	49463.97	3.6300	3.6300	1.3984	25.15	-0.29	0.500			
0.7767	49710.84	3.6270	3.6270	1.3206	25.16	-0.28	0.500			
0.7805	49952.47	3.6240	3.6240	1.2831	25.17	-0.27	0.500			
0.7843	50193.25	3.6210	3.6209	1.2637	25.17	-0.27	0.500			
0.7880	50432.25	3.6180	3.6180	1.2598	25.17	-0.27	0.500			
0.7918	50673.54	3.6150	3.6150	1.2628	25.16	-0.28	0.500			
0.7956	50917.68	3.6120	3.6120	1.2647	25.15	-0.29	0.500			
0.7994	51161.91	3.6090	3.6090	1.2624	25.16	-0.28	0.500			
0.8032	51405.44	3.6060	3.6060	1.2526	25.16	-0.28	0.500			
0.8070	51647.52	3.6030	3.6030	1.2347	25.17	-0.27	0.500			
0.8107	51885.10	3.6000	3.6000	1.2118	25.16	-0.28	0.500			
0.8143	52114.22	3.5970	3.5970	1.1887	25.15	-0.29	0.500			
0.8178	52336.90	3.5940	3.5941	1.1656	25.14	-0.30	0.500			
0.8212	52557.74	3.5910	3.5909	1.1543	25.13	-0.31	0.500			
0.8246	52774.33	3.5880	3.5880	1.1481	25.13	-0.31	0.500			
0.8280	52993.77	3.5850	3.5849	1.1520	25.13	-0.31	0.500			
0.8315	53214.06	3.5820	3.5821	1.1648	25.13	-0.31	0.500			
0.8350	53438.94	3.5790	3.5789	1.1790	25.13	-0.31	0.500			
0.8385	53665.10	3.5760	3.5760	1.1940	25.13	-0.31	0.500			
0.8421	53896.80	3.5730	3.5730	1.2191	25.12	-0.32	0.500			
0.8458	54130.30	3.5700	3.5700	1.2506	25.11	-0.33	0.500			
0.8495	54371.20	3.5670	3.5670	1.2847	25.10	-0.34	0.500			
0.8534	54617.93	3.5640	3.5640	1.3461	25.09	-0.35	0.500			
0.8575	54877.13	3.5610	3.5611	1.4094	25.09	-0.35	0.500			
0.8618	55154.12	3.5580	3.5580	1.4795	25.09	-0.35	0.500			
0.8663	55445.09	3.5550	3.5549	1.5612	25.09	-0.35	0.500			
0.8711	55752.45	3.5520	3.5521	1.6443	25.09	-0.35	0.500			
0.8762	56077.72	3.5490	3.5489	1.7262	25.07	-0.37	0.500			
0.8816	56419.49	3.5460	3.5460	1.8000	25.05	-0.39	0.500			
0.8871	56771.65	3.5430	3.5431	1.8555	25.03	-0.41	0.500			
0.8928	57138.23	3.5400	3.5401	1.9113	25.01	-0.43	0.500			
0.8986	57510.99	3.5370	3.5370	1.9553	24.99	-0.45	0.500			
0.9045	57888.65	3.5340	3.5340	1.9961	24.97	-0.47	0.500			
0.9105	58272.23	3.5310	3.5310	2.0522	24.95	-0.49	0.500			
0.9169	58678.58	3.5280	3.5279	2.0762	24.92	-0.52	0.500			
0.9234	59094.72	3.5250	3.5248	2.0331	24.90	-0.54	0.500			
0.9298	59506.63	3.5220	3.5221	1.8257	24.87	-0.57	0.500			
0.9354	59865.23	3.5190	3.5194	1.5671	24.84	-0.60	0.500			
0.9398	60150.11	3.5160	3.5163	1.2486	24.83	-0.61	0.500			
0.9428	60338.54	3.5130	3.5127	0.9129	24.84	-0.60	0.500			
0.9444	60442.02	3.5100	3.5097	0.6745	24.85	-0.59	0.500			
0.9457	60523.27	3.5070	3.5068	0.4835	24.85	-0.59	0.500			
0.9469	60599.00	3.5040	3.5037	0.4073	24.86	-0.58	0.500			
0.9479	60666.74	3.5010	3.5009	0.3692	24.86	-0.58	0.500			
0.9489	60730.77	3.4980	3.4980	0.3411	24.87	-0.57	0.500			
0.9499	60793.34	3.4950	3.4950	0.3254	24.88	-0.56	0.500			
0.9508	60853.48	3.4920	3.4920	0.3117	24.88	-0.56	0.500			
0.9517	60911.55	3.4890	3.4890	0.3016	24.89	-0.55	0.500			
0.9526	60968.44	3.4860	3.4860	0.2935	24.89	-0.55	0.500			
0.9535	61023.70	3.4830	3.4830	0.2861	24.90	-0.54	0.500			
0.9543	61077.89	3.4800	3.4800	0.2799	24.90	-0.54	0.500			
0.9552	61130.87	3.4770	3.4770	0.2738	24.91	-0.53	0.500			
0.9560	61182.61	3.4740	3.4740	0.2691	24.92	-0.52	0.500			
0.9568	61233.77	3.4710	3.4710	0.2640	24.92	-0.52	0.500			
0.9576	61283.93	3.4680	3.4680	0.2598	24.93	-0.51	0.500			
0.9583	61333.38	3.4650	3.4650	0.2554	24.94	-0.50	0.500			
0.9591	61382.06	3.4620	3.4620	0.2511	24.95	-0.49	0.500			
0.9598	61429.82	3.4590	3.4590	0.2472	24.96	-0.48	0.500			
0.9606	61476.84	3.4560	3.4560	0.2429	24.97	-0.47	0.500			
0.9613	61522.98	3.4530	3.4530	0.2386	24.97	-0.47	0.500			
0.9620	61568.22	3.4500	3.4500	0.2350	24.98	-0.46	0.500			
0.9627	61613.13	3.4470	3.4470	0.2317	24.99	-0.45	0.500			
0.9634	61657.06	3.4440	3.4440	0.2279	25.00	-0.44	0.500			
0.9641	61700.48	3.4410	3.4410	0.2254	25.00	-0.44	0.500			
0.9647	61743.48	3.4380	3.4380	0.2223	25.01	-0.43	0.500			
0.9654	61785.76	3.4350	3.4350	0.2192	25.02	-0.42	0.500			
0.9661	61827.60	3.4320	3.4320	0.2167	25.03	-0.41	0.500			
0.9667	61869.06	3.4290	3.4290	0.2141	25.03	-0.41	0.500			
0.9673	61909.84	3.4260	3.4260	0.2112	25.04	-0.40	0.500			
0.9680	61950.23	3.4230	3.4230	0.2086	25.05	-0.39	0.500			
0.9686	61990.00	3.4200	3.4200	0.2056	25.06	-0.38	0.500			
0.9692	62029.02	3.4170	3.4170	0.2029	25.06	-0.38	0.500			
0.9698	62067.83	3.4140	3.4140	0.2004	25.07	-0.37	0.500			
0.9704	62105.82	3.4110	3.4110	0.1978	25.08	-0.36	0.500			
0.9710	62143.58	3.4080	3.4080	0.1956	25.09	-0.35	0.500			
0.9716	62180.89	3.4050	3.4050	0.1931	25.09	-0.35	0.500			
0.9722	62217.77	3.4020	3.4020	0.1909	25.10	-0.34	0.500			
0.9727	62254.25	3.3990	3.3990	0.1888	25.11	-0.33	0.500			
0.9733	62290.27	3.3960	3.3961	0.1865	25.11	-0.33	0.500			
0.9738	62325.88	3.3930	3.3930	0.1839	25.12	-0.32	0.500			
0.9744	62360.97	3.3900	3.3900	0.1817	25.12	-0.32	0.500			
0.9749	62395.52	3.3870	3.3870	0.1790	25.13	-0.31	0.500			
0.9755	62429.68	3.3840	3.3841	0.1768	25.13	-0.31	0.500			
0.9760	62463.38	3.3810	3.3810	0.1749	25.14	-0.30	0.500			
0.9765	62496.77	3.3780	3.3780	0.1725	25.14	-0.30	0.500			
0.9770	62529.60	3.3750	3.3750	0.1704	25.15	-0.29	0.500			
0.9775	62562.13	3.3720	3.3720	0.1684	25.15	-0.29	0.500			
0.9780	62594.27	3.3690	3.3690	0.1668	25.16	-0.28	0.500			
0.9785	62626.12	3.3660	3.3660	0.1646	25.16	-0.28	0.500			
0.9790	62657.63	3.3630	3.3630	0.1627	25.17	-0.27	0.500			
0.9795	62688.68	3.3600	3.3600	0.1606	25.17	-0.27	0.500			
0.9800	62719.19	3.3570	3.3571	0.1590	25.18	-0.26	0.500			
0.9805	62749.71	3.3540	3.3540	0.1573	25.18	-0.26	0.500			
0.9809	62779.58	3.3510	3.3510	0.1552	25.19	-0.25	0.500			
0.9814	62809.22	3.3480	3.3480	0.1536	25.20	-0.24	0.500			
0.9819	62838.50	3.3450	3.3450	0.1516	25.21	-0.23	0.500			
0.9823	62867.58	3.3420	3.3420	0.1501	25.21	-0.23	0.500			
0.9828	62896.20	3.3390	3.3390	0.1484	25.22	-0.22	0.500			
0.9832	62924.50	3.3360	3.3360	0.1465	25.23	-0.21	0.500			
0.9836	62952.36	3.3330	3.3330	0.1444	25.23	-0.21	0.500			
0.9841	62979.98	3.3300	3.3300	0.1429	25.24	-0.20	0.500			
0.9845	63007.21	3.3270	3.3270	0.1411	25.24	-0.20	0.500			
0.9849	63034.13	3.3240	3.3240	0.1394	25.25	-0.19	0.500			
0.9853	63060.77	3.3210	3.3210	0.1377	25.25	-0.19	0.500			
0.9857	63086.98	3.3180	3.3180	0.1361	25.26	-0.18	0.500			
0.9861	63112.96	3.3150	3.3150	0.1344	25.26	-0.18	0.500			
0.9865	63138.61	3.3120	3.3120	0.1328	25.27	-0.17	0.500			
0.9869	63164.01	3.3090	3.3090	0.1313	25.28	-0.16	0.500			
0.9873	63188.98	3.3060	3.3060	0.1297	25.28	-0.16	0.500			
0.9877	63213.79	3.3030	3.3030	0.1282	25.29	-0.15	0.500			
0.9881	63238.25	3.3000	3.3000	0.1266	25.29	-0.15	0.500			
0.9885	63262.36	3.2970	3.2970	0.1251	25.30	-0.14	0.500			
0.9888	63286.20	3.2940	3.2940	0.1236	25.30	-0.14	0.500			
0.9892	63309.90	3.2910	3.2910	0.1221	25.30	-0.14	0.500			
0.9896	63333.19	3.2880	3.2880	0.1205	25.31	-0.13	0.500			
0.9899	63356.11	3.2850	3.2850	0.1190	25.31	-0.13	0.500			
0.9903	63378.79	3.2820	3.2820	0.1175	25.32	-0.12	0.500			
0.9906	63401.23	3.2790	3.2790	0.1159	25.32	-0.12	0.500			
0.9910	63423.39	3.2760	3.2760	0.1145	25.32	-0.12	0.500			
0.9913	63445.20	3.2730	3.2730	0.1129	25.33	-0.11	0.500			
0.9917	63466.67	3.2700	3.2700	0.1113	25.33	-0.11	0.500			
0.9920	63487.96	3.2670	3.2670	0.1096	25.34	-0.10	0.500			
0.9923	63508.97	3.2640	3.2640	0.1082	25.34	-0.10	0.500			
0.9926	63529.54	3.2610	3.2610	0.1065	25.35	-0.09	0.500			
0.9930	63549.78	3.2580	3.2580	0.1047	25.35	-0.09	0.500			
0.9933	63569.68	3.2550	3.2550	0.1032	25.36	-0.08	0.500			
0.9936	63589.32	3.2520	3.2520	0.1016	25.37	-0.07	0.500			
0.9939	63608.68	3.2490	3.2490	0.1000	25.37	-0.07	0.500			
0.9942	63627.68	3.2460	3.2460	0.0983	25.38	-0.06	0.500			
0.9945	63646.46	3.2430	3.2430	0.0967	25.38	-0.06	0.500			
0.9948	63664.95	3.2400	3.2400	0.0952	25.39	-0.05	0.500			
0.9950	63683.03	3.2370	3.2370	0.0936	25.40	-0.04	0.500			
0.9953	63700.86	3.2340	3.2340	0.0920	25.40	-0.04	0.500			
0.9956	63718.38	3.2310	3.2310	0.0903	25.41	-0.03	0.500			
0.9959	63735.53	3.2280	3.2280	0.0886	25.41	-0.03	0.500			
0.9961	63752.38	3.2250	3.2250	0.0870	25.42	-0.02	0.500			
0.9964	63769.00	3.2220	3.2220	0.0852	25.42	-0.02	0.500			
0.9966	63785.18	3.2190	3.2190	0.0834	25.43	-0.01	0.500			
0.9969	63801.10	3.2160	3.2160	0.0816	25.44	-0.00	0.500			
0.9971	63816.58	3.2130	3.2130	0.0797	25.44	0.00	0.500			
0.9974	63831.67	3.2100	3.2100	0.0777	25.45	0.01	0.500			
0.9976	63846.43	3.2070	3.2070	0.0757	25.45	0.01	0.500			
0.9978	63860.80	3.2040	3.2040	0.0737	25.45	0.01	0.500			
0.9980	63874.76	3.2010	3.2010	0.0717	25.46	0.02	0.500			
0.9983	63888.43	3.1980	3.1980	0.0691	25.46	0.02	0.500			
0.9985	63901.61	3.1950	3.1950	0.0669	25.47	0.03	0.500			
0.9987	63914.22	3.1920	3.1920	0.0644	25.47	0.03	0.500			
0.9989	63926.97	3.1890	3.1889	0.0593	25.48	0.04	0.500			
0.9990	63938.55	3.1860	3.1860	0.0568	25.48	0.04	0.500			
0.9992	63949.04	3.1830	3.1831	0.0525	25.48	0.04	0.500			
0.9994	63959.32	3.1800	3.1802	0.0490	25.49	0.05	0.500			
0.9995	63968.26	3.1770	3.1774	0.0440	25.49	0.05	0.500			
0.9996	63976.24	3.1740	3.1747	0.0390	25.49	0.05	0.500			
0.9997	63983.25	3.1710	3.1722	0.0340	25.50	0.06	0.500			
0.9998	63989.31	3.1680	3.1696	0.0291	25.50	0.06	0.500			
0.9999	63994.41	3.1650	3.1670	0.0241	25.50	0.06	0.500			
