Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2376	15203.38	3.9490	3.9490	1.0045	25.05	-0.58	0.250	0.410	0.458	
0.2406	15395.90	3.9460	3.9459	1.0065	25.07	-0.56	0.250			
0.2436	15589.18	3.9430	3.9430	1.0092	25.07	-0.56	0.250			
0.2466	15783.15	3.9400	3.9399	1.0123	25.07	-0.56	0.250			
0.2497	15978.23	3.9370	3.9369	1.0145	25.07	-0.56	0.250			
0.2527	16172.77	3.9340	3.9339	1.0152	25.06	-0.57	0.250			
0.2557	16367.66	3.9310	3.9310	1.0154	25.06	-0.57	0.250	0.406	0.468	
0.2588	16562.58	3.9280	3.9279	1.0158	25.05	-0.58	0.250			
0.2618	16757.76	3.9250	3.9250	1.0180	25.03	-0.60	0.250			
0.2649	16953.50	3.9220	3.9219	1.0207	25.04	-0.59	0.250			
0.2680	17149.01	3.9190	3.9190	1.0243	25.04	-0.59	0.250			
0.2710	17346.35	3.9160	3.9160	1.0261	25.01	-0.62	0.250			
0.2741	17544.12	3.9130	3.9130	1.0305	25.03	-0.60	0.250			
0.2772	17742.33	3.9100	3.9100	1.0324	25.04	-0.59	0.250	0.407	0.474	
0.2803	17940.77	3.9070	3.9070	1.0355	25.05	-0.58	0.250			
0.2834	18139.87	3.9040	3.9039	1.0358	25.05	-0.58	0.250			
0.2866	18339.30	3.9010	3.9009	1.0401	25.08	-0.55	0.250			
0.2897	18538.84	3.8980	3.8980	1.0418	25.08	-0.55	0.250			
0.2928	18739.37	3.8950	3.8949	1.0440	25.08	-0.55	0.250			
0.2959	18939.60	3.8920	3.8919	1.0470	25.09	-0.54	0.250	0.363	0.483	
0.2991	19140.96	3.8890	3.8890	1.0510	25.12	-0.51	0.250			
0.3022	19343.70	3.8860	3.8860	1.0537	25.15	-0.48	0.250			
0.3054	19546.51	3.8830	3.8830	1.0597	25.18	-0.45	0.250			
0.3086	19749.99	3.8800	3.8800	1.0620	25.19	-0.44	0.250			
0.3118	19954.83	3.8770	3.8770	1.0667	25.22	-0.41	0.250			
0.3150	20160.39	3.8740	3.8740	1.0723	25.24	-0.39	0.250	0.416	0.469	
0.3182	20366.32	3.8710	3.8709	1.0777	25.28	-0.35	0.250			
0.3215	20574.15	3.8680	3.8680	1.0838	25.32	-0.31	0.250			
0.3247	20783.21	3.8650	3.8650	1.0894	25.33	-0.30	0.250			
0.3280	20992.98	3.8620	3.8620	1.0963	25.36	-0.27	0.250			
0.3313	21203.90	3.8590	3.8590	1.1001	25.37	-0.26	0.250			
0.3346	21416.55	3.8560	3.8560	1.1054	25.37	-0.26	0.250			
0.3380	21629.05	3.8530	3.8531	1.1110	25.37	-0.26	0.250	0.371	0.458	
0.3413	21843.05	3.8500	3.8500	1.1165	25.41	-0.22	0.250			
0.3447	22057.85	3.8470	3.8471	1.1224	25.44	-0.19	0.250			
0.3480	22274.03	3.8440	3.8440	1.1287	25.46	-0.17	0.250			
0.3514	22491.30	3.8410	3.8410	1.1338	25.47	-0.16	0.250			
0.3548	22709.28	3.8380	3.8381	1.1395	25.47	-0.16	0.250	0.322	0.449	
0.3583	22928.90	3.8350	3.8350	1.1450	25.49	-0.14	0.250			
0.3617	23148.80	3.8320	3.8319	1.1464	25.49	-0.14	0.250			
0.3652	23370.02	3.8290	3.8290	1.1474	25.50	-0.13	0.250			
0.3686	23591.02	3.8260	3.8259	1.1438	25.51	-0.12	0.250			
0.3721	23812.43	3.8230	3.8230	1.1337	25.51	-0.12	0.250			
0.3755	24029.80	3.8200	3.8200	1.1176	25.51	-0.12	0.250	0.387	0.459	
0.3788	24244.84	3.8170	3.8170	1.0983	25.52	-0.11	0.250			
0.3821	24454.19	3.8140	3.8140	1.0701	25.51	-0.12	0.250			
0.3853	24657.72	3.8110	3.8111	1.0364	25.53	-0.10	0.250			
0.3883	24853.62	3.8080	3.8080	1.0022	25.54	-0.09	0.250			
0.3913	25042.84	3.8050	3.8051	0.9660	25.53	-0.10	0.250			
0.3941	25223.87	3.8020	3.8020	0.9300	25.54	-0.09	0.250			
0.3968	25397.72	3.7990	3.7990	0.9005	25.54	-0.09	0.250	0.387	0.461	
0.3995	25566.08	3.7960	3.7960	0.8772	25.53	-0.10	0.250			
0.4020	25731.11	3.7930	3.7929	0.8678	25.53	-0.10	0.250			
0.4046	25893.66	3.7900	3.7900	0.8632	25.53	-0.10	0.250			
0.4071	26057.52	3.7870	3.7870	0.8700	25.53	-0.10	0.250			
0.4097	26223.16	3.7840	3.7840	0.8905	25.52	-0.11	0.250			
0.4124	26394.70	3.7810	3.7810	0.9189	25.51	-0.12	0.250			
0.4152	26572.05	3.7780	3.7780	0.9515	25.50	-0.13	0.250	0.393	0.461	
0.4181	26758.09	3.7750	3.7750	0.9917	25.48	-0.15	0.250			
0.4211	26951.93	3.7720	3.7720	1.0339	25.47	-0.16	0.250			
0.4243	27154.82	3.7690	3.7690	1.0777	25.45	-0.18	0.250			
0.4276	27365.80	3.7660	3.7660	1.1198	25.44	-0.19	0.250			
0.4310	27584.61	3.7630	3.7629	1.1615	25.41	-0.22	0.250			
0.4346	27811.86	3.7600	3.7600	1.2075	25.38	-0.25	0.250			
0.4382	28047.70	3.7570	3.7570	1.2519	25.36	-0.27	0.250	0.411	0.467	
0.4421	28292.13	3.7540	3.7540	1.2980	25.33	-0.30	0.250			
0.4460	28546.47	3.7510	3.7510	1.3422	25.31	-0.32	0.250			
0.4501	28809.03	3.7480	3.7480	1.3832	25.29	-0.34	0.250			
0.4544	29079.06	3.7450	3.7450	1.4260	25.26	-0.37	0.250	0.370	0.491	
0.4587	29356.26	3.7420	3.7420	1.4643	25.25	-0.38	0.250			
0.4631	29639.93	3.7390	3.7391	1.5115	25.27	-0.36	0.250			
0.4677	29932.71	3.7360	3.7360	1.5607	25.28	-0.35	0.250			
0.4725	30237.42	3.7330	3.7330	1.6143	25.28	-0.35	0.250			
0.4774	30553.98	3.7300	3.7300	1.6701	25.30	-0.33	0.250	0.392	0.483	
0.4825	30879.74	3.7270	3.7270	1.7230	25.31	-0.32	0.250			
0.4878	31216.21	3.7240	3.7240	1.7752	25.33	-0.30	0.250			
0.4931	31560.78	3.7210	3.7210	1.8257	25.32	-0.31	0.250			
0.4987	31915.89	3.7180	3.7180	1.8804	25.32	-0.31	0.250	0.371	0.476	
0.5044	32280.96	3.7150	3.7150	1.9420	25.35	-0.28	0.250			
0.5103	32659.98	3.7120	3.7121	2.0048	25.35	-0.28	0.250			
0.5164	33050.70	3.7090	3.7090	2.0690	25.33	-0.30	0.250	0.367	0.470	
0.5227	33453.25	3.7060	3.7061	2.1421	25.29	-0.34	0.250			
0.5292	33869.75	3.7030	3.7030	2.2152	25.27	-0.36	0.250			
0.5360	34302.65	3.7000	3.7000	2.2894	25.25	-0.38	0.250	0.395	0.478	
0.5430	34749.59	3.6970	3.6970	2.3690	25.24	-0.39	0.250			
0.5502	35212.73	3.6940	3.6940	2.4499	25.23	-0.40	0.250			
0.5577	35689.87	3.6910	3.6910	2.5385	25.22	-0.41	0.250	0.406	0.474	
0.5654	36183.02	3.6880	3.6880	2.6289	25.21	-0.42	0.250			
0.5734	36695.94	3.6850	3.6850	2.7298	25.18	-0.45	0.250	0.394	0.474	
0.5817	37231.41	3.6820	3.6820	2.8298	25.14	-0.49	0.250			
0.5904	37785.89	3.6790	3.6789	2.9180	25.09	-0.54	0.250			
0.5993	38355.29	3.6760	3.6760	3.0136	25.03	-0.60	0.250	0.360	0.484	
0.6084	38940.39	3.6730	3.6730	3.1051	24.95	-0.68	0.250			
0.6179	39546.21	3.6700	3.6700	3.1963	24.90	-0.73	0.250	0.380	0.494	
0.6277	40170.53	3.6670	3.6669	3.2815	24.86	-0.77	0.250			
0.6377	40809.88	3.6640	3.6640	3.3620	24.80	-0.83	0.250	0.393	0.511	
0.6478	41460.61	3.6610	3.6610	3.4281	24.72	-0.91	0.250			
0.6583	42128.57	3.6580	3.6579	3.4997	24.63	-1.00	0.250	0.402	0.508	
0.6689	42809.25	3.6550	3.6550	3.5350	24.54	-1.09	0.250			
0.6796	43492.95	3.6520	3.6520	3.5394	24.46	-1.17	0.250	0.363	0.507	
0.6902	44175.37	3.6490	3.6490	3.4999	24.42	-1.21	0.250			
0.7007	44843.12	3.6460	3.6460	3.4188	24.37	-1.26	0.250	0.395	0.523	
0.7109	45497.62	3.6430	3.6430	3.2856	24.33	-1.30	0.250			
0.7206	46119.51	3.6400	3.6400	3.0881	24.31	-1.32	0.250	0.380	0.518	
0.7296	46696.84	3.6370	3.6370	2.8506	24.30	-1.33	0.250			
0.7378	47220.79	3.6340	3.6340	2.5713	24.33	-1.30	0.250	0.413	0.513	
0.7451	47686.77	3.6310	3.6310	2.2794	24.35	-1.28	0.250			
0.7515	48095.62	3.6280	3.6280	1.9886	24.35	-1.28	0.250			
0.7570	48448.27	3.6250	3.6251	1.7234	24.35	-1.28	0.250	0.352	0.529	
0.7616	48740.39	3.6220	3.6220	1.5050	24.35	-1.28	0.250			
0.7655	48993.49	3.6190	3.6189	1.3418	24.35	-1.28	0.250			
0.7691	49219.65	3.6160	3.6160	1.2509	24.34	-1.29	0.250			
0.7725	49441.35	3.6130	3.6130	1.2093	24.35	-1.28	0.250			
0.7761	49668.56	3.6100	3.6100	1.2194	24.35	-1.28	0.250	0.394	0.540	
0.7798	49904.03	3.6070	3.6070	1.2414	24.35	-1.28	0.250			
0.7835	50145.48	3.6040	3.6039	1.2671	24.33	-1.30	0.250			
0.7874	50394.07	3.6010	3.6010	1.2850	24.33	-1.30	0.250			
0.7913	50645.88	3.5980	3.5980	1.2808	24.35	-1.28	0.250			
0.7953	50896.45	3.5950	3.5950	1.2653	24.39	-1.24	0.250	0.395	0.554	
0.7991	51139.36	3.5920	3.5920	1.2312	24.40	-1.23	0.250			
0.8027	51372.48	3.5890	3.5890	1.1895	24.44	-1.19	0.250			
0.8062	51594.78	3.5860	3.5860	1.1542	24.46	-1.17	0.250			
0.8095	51808.23	3.5830	3.5830	1.1257	24.46	-1.17	0.250			
0.8128	52019.76	3.5800	3.5800	1.1145	24.47	-1.16	0.250			
0.8161	52231.26	3.5770	3.5770	1.1122	24.49	-1.14	0.250	0.383	0.565	
0.8195	52445.36	3.5740	3.5740	1.1168	24.51	-1.12	0.250			
0.8228	52660.69	3.5710	3.5710	1.1198	24.51	-1.12	0.250			
0.8262	52875.89	3.5680	3.5680	1.1251	24.52	-1.11	0.250			
0.8296	53092.69	3.5650	3.5650	1.1266	24.53	-1.10	0.250			
0.8329	53308.68	3.5620	3.5619	1.1267	24.55	-1.08	0.250			
0.8363	53524.79	3.5590	3.5590	1.1300	24.55	-1.08	0.250	0.406	0.564	
0.8397	53741.07	3.5560	3.5560	1.1407	24.56	-1.07	0.250			
0.8431	53958.63	3.5530	3.5530	1.1560	24.56	-1.07	0.250			
0.8466	54179.83	3.5500	3.5500	1.1827	24.56	-1.07	0.250			
0.8501	54406.93	3.5470	3.5471	1.2230	24.56	-1.07	0.250			
0.8538	54643.10	3.5440	3.5440	1.2789	24.55	-1.08	0.250			
0.8577	54890.51	3.5410	3.5410	1.3483	24.55	-1.08	0.250	0.376	0.570	
0.8618	55153.03	3.5380	3.5380	1.4352	24.54	-1.09	0.250			
0.8662	55434.67	3.5350	3.5351	1.5425	24.57	-1.06	0.250			
0.8709	55738.55	3.5320	3.5320	1.6605	24.57	-1.06	0.250			
0.8761	56068.13	3.5290	3.5290	1.7892	24.58	-1.05	0.250	0.373	0.562	
0.8817	56426.14	3.5260	3.5261	1.9164	24.57	-1.06	0.250			
0.8877	56811.38	3.5230	3.5230	2.0270	24.56	-1.07	0.250			
0.8940	57215.83	3.5200	3.5200	2.1148	24.55	-1.08	0.250	0.401	0.583	
0.9005	57633.86	3.5170	3.5171	2.1764	24.54	-1.09	0.250			
0.9072	58061.68	3.5140	3.5140	2.2073	24.51	-1.12	0.250			
0.9140	58495.53	3.5110	3.5110	2.1877	24.53	-1.10	0.250	0.380	0.589	
0.9208	58931.81	3.5080	3.5079	2.0527	24.51	-1.12	0.250			
0.9271	59337.26	3.5050	3.5050	1.8160	24.49	-1.14	0.250			
0.9325	59677.10	3.5020	3.5023	1.5046	24.50	-1.13	0.250			
0.9366	59943.21	3.4990	3.4990	1.1622	24.51	-1.12	0.250	0.417	0.602	
0.9392	60110.14	3.4960	3.4954	0.8676	24.53	-1.10	0.250			
0.9407	60206.04	3.4930	3.4925	0.6126	24.54	-1.09	0.250			
0.9419	60279.89	3.4900	3.4899	0.4749	24.55	-1.08	0.250			
0.9430	60355.17	3.4870	3.4870	0.4043	24.56	-1.07	0.250			
0.9441	60425.36	3.4840	3.4840	0.3699	24.58	-1.05	0.250			
0.9452	60490.72	3.4810	3.4809	0.3421	24.59	-1.04	0.250			
0.9461	60553.41	3.4780	3.4780	0.3253	24.61	-1.02	0.250			
0.9471	60613.86	3.4750	3.4750	0.3131	24.62	-1.01	0.250			
0.9480	60672.42	3.4720	3.4720	0.3028	24.64	-0.99	0.250			
0.9489	60729.40	3.4690	3.4690	0.2947	24.66	-0.97	0.250			
0.9498	60784.75	3.4660	3.4660	0.2867	24.68	-0.95	0.250			
0.9506	60839.08	3.4630	3.4630	0.2805	24.69	-0.94	0.250			
0.9514	60891.94	3.4600	3.4600	0.2749	24.71	-0.92	0.250			
0.9523	60944.20	3.4570	3.4570	0.2701	24.72	-0.91	0.250			
0.9531	60995.48	3.4540	3.4540	0.2651	24.74	-0.89	0.250			
0.9538	61045.68	3.4510	3.4510	0.2601	24.75	-0.88	0.250			
0.9546	61095.30	3.4480	3.4481	0.2555	24.77	-0.86	0.250			
0.9554	61144.06	3.4450	3.4450	0.2516	24.78	-0.85	0.250			
0.9561	61191.91	3.4420	3.4420	0.2469	24.79	-0.84	0.250			
0.9569	61238.73	3.4390	3.4389	0.2431	24.80	-0.83	0.250	0.409	0.621	
0.9576	61284.59	3.4360	3.4360	0.2388	24.82	-0.81	0.250			
0.9583	61330.18	3.4330	3.4330	0.2358	24.83	-0.80	0.250			
0.9590	61375.10	3.4300	3.4300	0.2328	24.85	-0.78	0.250			
0.9597	61419.74	3.4270	3.4270	0.2288	24.86	-0.77	0.250			
0.9604	61463.29	3.4240	3.4240	0.2260	24.88	-0.75	0.250			
0.9610	61506.13	3.4210	3.4210	0.2227	24.89	-0.74	0.250			
0.9617	61548.61	3.4180	3.4180	0.2198	24.90	-0.73	0.250			
0.9623	61590.39	3.4150	3.4150	0.2168	24.92	-0.71	0.250			
0.9630	61631.79	3.4120	3.4120	0.2135	24.93	-0.70	0.250			
0.9636	61672.59	3.4090	3.4091	0.2106	24.94	-0.69	0.250			
0.9643	61712.63	3.4060	3.4060	0.2078	24.95	-0.68	0.250			
0.9649	61752.49	3.4030	3.4030	0.2051	24.97	-0.66	0.250			
0.9655	61791.17	3.4000	3.4000	0.2021	24.98	-0.65	0.250			
0.9661	61829.60	3.3970	3.3970	0.1998	24.99	-0.64	0.250			
0.9667	61867.78	3.3940	3.3940	0.1979	25.00	-0.63	0.250			
0.9673	61905.64	3.3910	3.3910	0.1952	25.02	-0.61	0.250			
0.9679	61943.10	3.3880	3.3880	0.1928	25.03	-0.60	0.250			
0.9684	61979.80	3.3850	3.3850	0.1906	25.04	-0.59	0.250			
0.9690	62016.07	3.3820	3.3820	0.1883	25.06	-0.57	0.250			
0.9696	62051.89	3.3790	3.3790	0.1860	25.07	-0.56	0.250			
0.9701	62087.29	3.3760	3.3760	0.1837	25.09	-0.54	0.250			
0.9707	62122.26	3.3730	3.3730	0.1816	25.10	-0.53	0.250			
0.9712	62157.09	3.3700	3.3700	0.1796	25.11	-0.52	0.250			
0.9717	62191.58	3.3670	3.3670	0.1777	25.12	-0.51	0.250			
0.9723	62225.55	3.3640	3.3640	0.1754	25.13	-0.50	0.250			
0.9728	62258.88	3.3610	3.3610	0.1731	25.14	-0.49	0.250			
0.9733	62291.87	3.3580	3.3580	0.1710	25.15	-0.48	0.250			
0.9738	62324.50	3.3550	3.3550	0.1690	25.16	-0.47	0.250			
0.9743	62356.70	3.3520	3.3520	0.1671	25.17	-0.46	0.250			
0.9748	62388.56	3.3490	3.3490	0.1649	25.17	-0.46	0.250			
0.9753	62420.08	3.3460	3.3460	0.1633	25.18	-0.45	0.250			
0.9758	62451.25	3.3430	3.3430	0.1614	25.19	-0.44	0.250			
0.9763	62482.04	3.3400	3.3400	0.1595	25.21	-0.42	0.250			
0.9768	62512.43	3.3370	3.3369	0.1575	25.22	-0.41	0.250	0.390	0.644	
0.9772	62542.53	3.3340	3.3340	0.1557	25.23	-0.40	0.250			
0.9777	62572.24	3.3310	3.3310	0.1538	25.24	-0.39	0.250			
0.9781	62601.53	3.3280	3.3280	0.1522	25.26	-0.37	0.250			
0.9786	62630.65	3.3250	3.3250	0.1505	25.27	-0.36	0.250			
0.9791	62659.36	3.3220	3.3220	0.1489	25.28	-0.35	0.250			
0.9795	62687.68	3.3190	3.3190	0.1471	25.28	-0.35	0.250			
0.9799	62715.77	3.3160	3.3160	0.1455	25.29	-0.34	0.250			
0.9804	62743.65	3.3130	3.3130	0.1438	25.30	-0.33	0.250			
0.9808	62771.12	3.3100	3.3100	0.1421	25.31	-0.32	0.250			
0.9812	62798.22	3.3070	3.3070	0.1402	25.31	-0.32	0.250			
0.9816	62824.85	3.3040	3.3040	0.1387	25.32	-0.31	0.250			
0.9821	62851.35	3.3010	3.3010	0.1370	25.33	-0.30	0.250			
0.9825	62877.44	3.2980	3.2980	0.1353	25.33	-0.30	0.250			
0.9829	62903.27	3.2950	3.2950	0.1339	25.33	-0.30	0.250			
0.9833	62928.83	3.2920	3.2920	0.1324	25.34	-0.29	0.250			
0.9837	62954.19	3.2890	3.2890	0.1311	25.35	-0.28	0.250			
0.9841	62979.21	3.2860	3.2860	0.1295	25.36	-0.27	0.250			
0.9844	63003.94	3.2830	3.2830	0.1280	25.37	-0.26	0.250			
0.9848	63028.29	3.2800	3.2800	0.1264	25.38	-0.25	0.250			
0.9852	63052.48	3.2770	3.2770	0.1251	25.39	-0.24	0.250			
0.9856	63076.37	3.2740	3.2740	0.1236	25.40	-0.23	0.250			
0.9859	63099.82	3.2710	3.2710	0.1223	25.40	-0.23	0.250			
0.9863	63123.16	3.2680	3.2680	0.1211	25.41	-0.22	0.250			
0.9867	63146.33	3.2650	3.2650	0.1197	25.42	-0.21	0.250			
0.9870	63169.19	3.2620	3.2620	0.1185	25.43	-0.20	0.250			
0.9874	63191.86	3.2590	3.2590	0.1170	25.44	-0.19	0.250			
0.9877	63214.28	3.2560	3.2560	0.1157	25.44	-0.19	0.250			
0.9881	63236.34	3.2530	3.2530	0.1142	25.45	-0.18	0.250			
0.9884	63258.19	3.2500	3.2500	0.1128	25.46	-0.17	0.250			
0.9887	63279.66	3.2470	3.2470	0.1114	25.46	-0.17	0.250			
0.9891	63300.82	3.2440	3.2440	0.1099	25.47	-0.16	0.250			
0.9894	63321.78	3.2410	3.2410	0.1086	25.48	-0.15	0.250			
0.9897	63342.48	3.2380	3.2380	0.1073	25.48	-0.15	0.250			
0.9900	63362.99	3.2350	3.2350	0.1059	25.49	-0.14	0.250			
0.9904	63383.22	3.2320	3.2320	0.1045	25.50	-0.13	0.250			
0.9907	63403.14	3.2290	3.2290	0.1032	25.50	-0.13	0.250			
0.9910	63422.83	3.2260	3.2260	0.1018	25.51	-0.12	0.250			
0.9913	63442.26	3.2230	3.2230	0.1004	25.51	-0.12	0.250			
0.9916	63461.40	3.2200	3.2200	0.0990	25.52	-0.11	0.250			
0.9919	63480.29	3.2170	3.2170	0.0976	25.52	-0.11	0.250			
0.9922	63498.88	3.2140	3.2140	0.0961	25.53	-0.10	0.250			
0.9925	63517.25	3.2110	3.2110	0.0945	25.53	-0.10	0.250			
0.9927	63535.33	3.2080	3.2080	0.0930	25.54	-0.09	0.250			
0.9930	63553.02	3.2050	3.2050	0.0914	25.55	-0.08	0.250			
0.9933	63570.41	3.2020	3.2020	0.0897	25.56	-0.07	0.250			
0.9936	63587.51	3.1990	3.1990	0.0879	25.57	-0.06	0.250			
0.9938	63604.26	3.1960	3.1960	0.0862	25.58	-0.05	0.250			
0.9941	63620.65	3.1930	3.1930	0.0844	25.59	-0.04	0.250			
0.9943	63636.80	3.1900	3.1900	0.0823	25.60	-0.03	0.250			
0.9946	63652.41	3.1870	3.1871	0.0803	25.60	-0.03	0.250			
0.9948	63667.88	3.1840	3.1840	0.0780	25.61	-0.02	0.250			
0.9950	63682.60	3.1810	3.1810	0.0754	25.62	-0.01	0.250			
0.9953	63696.93	3.1780	3.1780	0.0729	25.63	-0.00	0.250			
0.9955	63711.49	3.1750	3.1748	0.0687	25.64	0.01	0.250			
