Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0237	1515.45	4.1670	4.1672	0.8178	25.16	-0.14	0.050			
0.0245	1567.50	4.1660	4.1658	0.8179	25.16	-0.14	0.050			
0.0253	1620.01	4.1650	4.1648	0.8206	25.15	-0.15	0.050			
0.0261	1672.86	4.1640	4.1639	0.8220	25.15	-0.15	0.050	0.295	0.465	
0.0270	1725.40	4.1630	4.1630	0.8231	25.16	-0.14	0.050			
0.0278	1778.16	4.1620	4.1622	0.8234	25.16	-0.14	0.050			
0.0286	1830.37	4.1610	4.1611	0.8209	25.16	-0.14	0.050			
0.0294	1882.64	4.1600	4.1599	0.8208	25.14	-0.16	0.050			
0.0302	1934.33	4.1590	4.1590	0.8210	25.14	-0.16	0.050			
0.0310	1986.72	4.1580	4.1582	0.8246	25.14	-0.16	0.050			
0.0319	2040.08	4.1570	4.1571	0.8273	25.15	-0.15	0.050			
0.0327	2093.50	4.1560	4.1559	0.8317	25.15	-0.15	0.050			
0.0335	2146.87	4.1550	4.1549	0.8350	25.13	-0.17	0.050			
0.0344	2200.54	4.1540	4.1539	0.8328	25.13	-0.17	0.050			
0.0352	2253.82	4.1530	4.1532	0.8339	25.14	-0.16	0.050			
0.0361	2307.21	4.1520	4.1518	0.8345	25.14	-0.16	0.050			
0.0369	2361.18	4.1510	4.1509	0.8369	25.14	-0.16	0.050			
0.0377	2415.47	4.1500	4.1500	0.8404	25.14	-0.16	0.050			
0.0386	2469.22	4.1490	4.1489	0.8407	25.13	-0.17	0.050			
0.0394	2522.21	4.1480	4.1482	0.8391	25.14	-0.16	0.050			
0.0403	2576.61	4.1470	4.1470	0.8387	25.14	-0.16	0.050			
0.0411	2630.45	4.1460	4.1460	0.8400	25.14	-0.16	0.050			
0.0420	2685.06	4.1450	4.1452	0.8380	25.15	-0.15	0.050			
0.0428	2738.31	4.1440	4.1440	0.8381	25.15	-0.15	0.050			
0.0436	2791.57	4.1430	4.1427	0.8413	25.15	-0.15	0.050			
0.0445	2845.80	4.1420	4.1418	0.8440	25.15	-0.15	0.050			
0.0453	2899.54	4.1410	4.1410	0.8433	25.15	-0.15	0.050			
0.0462	2953.64	4.1400	4.1404	0.8424	25.15	-0.15	0.050	0.091	0.541	
0.0470	3006.57	4.1390	4.1391	0.8410	25.16	-0.14	0.050			
0.0478	3060.02	4.1380	4.1381	0.8401	25.15	-0.15	0.050			
0.0487	3114.42	4.1370	4.1368	0.8421	25.16	-0.14	0.050			
0.0495	3168.07	4.1360	4.1360	0.8424	25.15	-0.15	0.050			
0.0503	3221.45	4.1350	4.1350	0.8447	25.15	-0.15	0.050			
0.0512	3276.07	4.1340	4.1343	0.8486	25.14	-0.16	0.050			
0.0520	3330.20	4.1330	4.1328	0.8510	25.13	-0.17	0.050			
0.0529	3384.24	4.1320	4.1320	0.8507	25.14	-0.16	0.050			
0.0537	3438.54	4.1310	4.1310	0.8516	25.15	-0.15	0.050			
0.0546	3493.14	4.1300	4.1298	0.8559	25.14	-0.16	0.050			
0.0554	3548.26	4.1290	4.1289	0.8560	25.14	-0.16	0.050			
0.0563	3603.86	4.1280	4.1279	0.8581	25.14	-0.16	0.050			
0.0572	3659.02	4.1270	4.1269	0.8600	25.13	-0.17	0.050			
0.0580	3714.70	4.1260	4.1261	0.8608	25.14	-0.16	0.050			
0.0589	3770.67	4.1250	4.1254	0.8591	25.13	-0.17	0.050			
0.0598	3825.62	4.1240	4.1240	0.8570	25.13	-0.17	0.050			
0.0606	3879.94	4.1230	4.1232	0.8560	25.13	-0.17	0.050			
0.0615	3934.38	4.1220	4.1220	0.8575	25.14	-0.16	0.050			
0.0623	3989.23	4.1210	4.1205	0.8614	25.14	-0.16	0.050			
0.0632	4044.38	4.1200	4.1202	0.8642	25.13	-0.17	0.050			
0.0641	4099.55	4.1190	4.1192	0.8644	25.13	-0.17	0.050			
0.0649	4155.02	4.1180	4.1180	0.8622	25.12	-0.18	0.050			
0.0658	4210.74	4.1170	4.1169	0.8616	25.13	-0.17	0.050	0.323	0.445	
0.0667	4265.66	4.1160	4.1160	0.8607	25.13	-0.17	0.050			
0.0675	4320.23	4.1150	4.1148	0.8589	25.13	-0.17	0.050			
0.0684	4375.36	4.1140	4.1136	0.8605	25.13	-0.17	0.050			
0.0692	4430.56	4.1130	4.1131	0.8592	25.12	-0.18	0.050			
0.0701	4485.23	4.1120	4.1120	0.8616	25.13	-0.17	0.050			
0.0709	4540.19	4.1110	4.1112	0.8643	25.12	-0.18	0.050			
0.0718	4595.14	4.1100	4.1102	0.8640	25.12	-0.18	0.050			
0.0727	4650.21	4.1090	4.1090	0.8690	25.12	-0.18	0.050			
0.0735	4705.94	4.1080	4.1082	0.8734	25.13	-0.17	0.050			
0.0744	4762.41	4.1070	4.1069	0.8727	25.13	-0.17	0.050			
0.0753	4819.14	4.1060	4.1059	0.8725	25.12	-0.18	0.050			
0.0762	4876.02	4.1050	4.1050	0.8727	25.11	-0.19	0.050			
0.0771	4931.40	4.1040	4.1038	0.8704	25.12	-0.18	0.050			
0.0779	4986.94	4.1030	4.1026	0.8695	25.12	-0.18	0.050			
0.0788	5041.03	4.1020	4.1019	0.8719	25.13	-0.17	0.050			
0.0796	5096.42	4.1010	4.1012	0.8737	25.12	-0.18	0.050			
0.0805	5152.80	4.1000	4.1000	0.8780	25.11	-0.19	0.050			
0.0814	5209.41	4.0990	4.0992	0.8820	25.12	-0.18	0.050			
0.0823	5266.49	4.0980	4.0981	0.8834	25.12	-0.18	0.050			
0.0832	5323.05	4.0970	4.0970	0.8854	25.11	-0.19	0.050			
0.0841	5380.31	4.0960	4.0958	0.8863	25.11	-0.19	0.050			
0.0850	5437.32	4.0950	4.0946	0.8835	25.11	-0.19	0.050			
0.0858	5493.45	4.0940	4.0940	0.8850	25.10	-0.20	0.050	0.324	0.418	
0.0867	5549.93	4.0930	4.0929	0.8845	25.11	-0.19	0.050			
0.0876	5606.31	4.0920	4.0921	0.8831	25.11	-0.19	0.050			
0.0885	5662.76	4.0910	4.0910	0.8838	25.10	-0.20	0.050			
0.0894	5719.28	4.0900	4.0900	0.8853	25.11	-0.19	0.050			
0.0903	5776.24	4.0890	4.0892	0.8850	25.11	-0.19	0.050			
0.0912	5834.19	4.0880	4.0878	0.8868	25.11	-0.19	0.050			
0.0921	5891.99	4.0870	4.0871	0.8900	25.11	-0.19	0.050			
0.0930	5949.07	4.0860	4.0858	0.8914	25.11	-0.19	0.050			
0.0938	6005.67	4.0850	4.0847	0.8903	25.11	-0.19	0.050			
0.0947	6061.32	4.0840	4.0842	0.8891	25.11	-0.19	0.050			
0.0956	6118.15	4.0830	4.0828	0.8874	25.12	-0.18	0.050			
0.0965	6173.82	4.0820	4.0819	0.8857	25.12	-0.18	0.050			
0.0974	6230.64	4.0810	4.0811	0.8879	25.12	-0.18	0.050			
0.0983	6288.39	4.0800	4.0799	0.8868	25.12	-0.18	0.050			
0.0991	6344.70	4.0790	4.0790	0.8888	25.12	-0.18	0.050			
0.1000	6402.21	4.0780	4.0777	0.8908	25.13	-0.17	0.050			
0.1009	6458.65	4.0770	4.0770	0.8917	25.13	-0.17	0.050			
0.1018	6515.12	4.0760	4.0759	0.8960	25.12	-0.18	0.050			
0.1027	6572.94	4.0750	4.0753	0.8977	25.12	-0.18	0.050			
0.1036	6629.61	4.0740	4.0740	0.8968	25.12	-0.18	0.050			
0.1045	6687.25	4.0730	4.0729	0.9034	25.13	-0.17	0.050			
0.1054	6745.43	4.0720	4.0721	0.9040	25.13	-0.17	0.050			
0.1063	6803.81	4.0710	4.0710	0.9028	25.14	-0.16	0.050	0.163	0.509	
0.1072	6862.64	4.0700	4.0700	0.9044	25.13	-0.17	0.050			
0.1081	6920.63	4.0690	4.0691	0.9038	25.14	-0.16	0.050			
0.1090	6978.78	4.0680	4.0679	0.9049	25.14	-0.16	0.050			
0.1099	7036.22	4.0670	4.0667	0.9047	25.15	-0.15	0.050			
0.1108	7094.39	4.0660	4.0662	0.9051	25.16	-0.14	0.050			
0.1118	7152.06	4.0650	4.0652	0.9040	25.16	-0.14	0.050			
0.1127	7211.01	4.0640	4.0640	0.9049	25.17	-0.13	0.050			
0.1136	7269.16	4.0630	4.0632	0.9031	25.16	-0.14	0.050			
0.1145	7326.36	4.0620	4.0620	0.9062	25.16	-0.14	0.050			
0.1154	7384.49	4.0610	4.0607	0.9048	25.15	-0.15	0.050			
0.1163	7441.37	4.0600	4.0598	0.9095	25.15	-0.15	0.050			
0.1172	7499.66	4.0590	4.0589	0.9093	25.14	-0.16	0.050			
0.1181	7557.31	4.0580	4.0578	0.9072	25.15	-0.15	0.050			
0.1190	7616.06	4.0570	4.0570	0.9082	25.14	-0.16	0.050			
0.1199	7673.92	4.0560	4.0559	0.9045	25.15	-0.15	0.050			
0.1208	7731.53	4.0550	4.0550	0.9067	25.14	-0.16	0.050			
0.1217	7789.95	4.0540	4.0540	0.9096	25.12	-0.18	0.050			
0.1226	7848.20	4.0530	4.0529	0.9088	25.13	-0.17	0.050			
0.1235	7906.93	4.0520	4.0520	0.9130	25.14	-0.16	0.050			
0.1245	7965.95	4.0510	4.0509	0.9153	25.14	-0.16	0.050			
0.1254	8023.32	4.0500	4.0503	0.9177	25.12	-0.18	0.050			
0.1263	8081.85	4.0490	4.0492	0.9201	25.12	-0.18	0.050	0.036	0.513	
0.1272	8141.38	4.0480	4.0481	0.9199	25.13	-0.17	0.050			
0.1281	8200.10	4.0470	4.0470	0.9218	25.13	-0.17	0.050			
0.1290	8259.13	4.0460	4.0460	0.9229	25.12	-0.18	0.050			
0.1300	8318.60	4.0450	4.0453	0.9253	25.12	-0.18	0.050			
0.1309	8377.61	4.0440	4.0439	0.9267	25.12	-0.18	0.050			
0.1318	8436.98	4.0430	4.0430	0.9279	25.12	-0.18	0.050			
0.1327	8495.89	4.0420	4.0420	0.9253	25.12	-0.18	0.050			
0.1337	8555.52	4.0410	4.0408	0.9248	25.11	-0.19	0.050			
0.1346	8615.14	4.0400	4.0401	0.9256	25.11	-0.19	0.050			
0.1356	8675.94	4.0390	4.0391	0.9304	25.12	-0.18	0.050			
0.1365	8736.39	4.0380	4.0378	0.9317	25.11	-0.19	0.050			
0.1374	8795.80	4.0370	4.0371	0.9312	25.10	-0.20	0.050			
0.1384	8854.52	4.0360	4.0361	0.9332	25.10	-0.20	0.050			
0.1393	8913.53	4.0350	4.0351	0.9312	25.11	-0.19	0.050			
0.1402	8973.24	4.0340	4.0341	0.9324	25.11	-0.19	0.050			
0.1411	9033.10	4.0330	4.0331	0.9318	25.12	-0.18	0.050			
0.1421	9092.86	4.0320	4.0323	0.9323	25.12	-0.18	0.050			
0.1430	9151.97	4.0310	4.0308	0.9303	25.11	-0.19	0.050			
0.1439	9211.12	4.0300	4.0299	0.9312	25.10	-0.20	0.050			
0.1448	9270.12	4.0290	4.0289	0.9371	25.11	-0.19	0.050			
0.1458	9330.27	4.0280	4.0281	0.9402	25.12	-0.18	0.050	0.167	0.568	
0.1467	9390.47	4.0270	4.0269	0.9437	25.12	-0.18	0.050			
0.1477	9450.70	4.0260	4.0261	0.9436	25.11	-0.19	0.050			
0.1486	9511.62	4.0250	4.0250	0.9447	25.10	-0.20	0.050			
0.1496	9572.33	4.0240	4.0242	0.9461	25.10	-0.20	0.050			
0.1505	9632.79	4.0230	4.0228	0.9470	25.10	-0.20	0.050			
0.1515	9694.20	4.0220	4.0222	0.9513	25.11	-0.19	0.050			
0.1524	9755.91	4.0210	4.0208	0.9520	25.11	-0.19	0.050			
0.1534	9817.21	4.0200	4.0198	0.9489	25.11	-0.19	0.050			
0.1543	9878.21	4.0190	4.0192	0.9460	25.11	-0.19	0.050			
0.1553	9938.65	4.0180	4.0180	0.9482	25.10	-0.20	0.050			
0.1562	9999.41	4.0170	4.0174	0.9497	25.11	-0.19	0.050			
0.1572	10059.44	4.0160	4.0161	0.9492	25.12	-0.18	0.050			
0.1581	10119.87	4.0150	4.0148	0.9538	25.12	-0.18	0.050			
0.1591	10181.63	4.0140	4.0140	0.9540	25.11	-0.19	0.050			
0.1600	10242.59	4.0130	4.0130	0.9567	25.10	-0.20	0.050			
0.1610	10302.77	4.0120	4.0123	0.9583	25.09	-0.21	0.050			
0.1619	10364.49	4.0110	4.0110	0.9586	25.11	-0.19	0.050			
0.1629	10425.21	4.0100	4.0098	0.9566	25.11	-0.19	0.050			
0.1638	10485.65	4.0090	4.0087	0.9567	25.11	-0.19	0.050			
0.1648	10547.82	4.0080	4.0081	0.9573	25.10	-0.20	0.050			
0.1658	10610.37	4.0070	4.0069	0.9583	25.10	-0.20	0.050	0.276	0.428	
0.1667	10671.83	4.0060	4.0059	0.9612	25.10	-0.20	0.050			
0.1677	10733.79	4.0050	4.0054	0.9622	25.09	-0.21	0.050			
0.1687	10795.14	4.0040	4.0037	0.9620	25.10	-0.20	0.050			
0.1696	10856.09	4.0030	4.0031	0.9654	25.10	-0.20	0.050			
0.1706	10918.24	4.0020	4.0022	0.9655	25.10	-0.20	0.050			
0.1716	10980.41	4.0010	4.0009	0.9701	25.10	-0.20	0.050			
0.1725	11043.04	4.0000	3.9999	0.9704	25.10	-0.20	0.050			
0.1735	11105.11	3.9990	3.9989	0.9705	25.09	-0.21	0.050			
0.1745	11165.55	3.9980	3.9976	0.9687	25.10	-0.20	0.050			
0.1754	11227.49	3.9970	3.9968	0.9696	25.10	-0.20	0.050			
0.1764	11289.42	3.9960	3.9961	0.9714	25.10	-0.20	0.050			
0.1774	11350.90	3.9950	3.9950	0.9730	25.09	-0.21	0.050			
0.1783	11413.92	3.9940	3.9940	0.9740	25.08	-0.22	0.050			
0.1793	11476.82	3.9930	3.9930	0.9736	25.09	-0.21	0.050			
0.1803	11539.73	3.9920	3.9919	0.9750	25.08	-0.22	0.050			
0.1813	11603.34	3.9910	3.9910	0.9766	25.08	-0.22	0.050			
0.1823	11665.88	3.9900	3.9899	0.9792	25.06	-0.24	0.050			
0.1833	11728.91	3.9890	3.9891	0.9783	25.07	-0.23	0.050			
0.1842	11791.56	3.9880	3.9880	0.9787	25.07	-0.23	0.050			
0.1852	11854.11	3.9870	3.9871	0.9790	25.07	-0.23	0.050			
0.1862	11915.78	3.9860	3.9858	0.9786	25.07	-0.23	0.050	0.520	0.464	
0.1872	11977.81	3.9850	3.9852	0.9806	25.08	-0.22	0.050			
0.1881	12039.93	3.9840	3.9841	0.9832	25.08	-0.22	0.050			
0.1891	12102.74	3.9830	3.9828	0.9821	25.08	-0.22	0.050			
0.1901	12166.39	3.9820	3.9819	0.9830	25.07	-0.23	0.050			
0.1911	12229.54	3.9810	3.9809	0.9825	25.07	-0.23	0.050			
0.1921	12292.88	3.9800	3.9801	0.9826	25.08	-0.22	0.050			
0.1931	12356.18	3.9790	3.9788	0.9816	25.07	-0.23	0.050			
0.1940	12419.01	3.9780	3.9780	0.9817	25.08	-0.22	0.050			
0.1950	12481.15	3.9770	3.9770	0.9845	25.07	-0.23	0.050			
0.1960	12543.39	3.9760	3.9762	0.9887	25.08	-0.22	0.050			
0.1970	12606.37	3.9750	3.9751	0.9936	25.08	-0.22	0.050			
0.1980	12670.79	3.9740	3.9742	0.9962	25.08	-0.22	0.050			
0.1990	12734.68	3.9730	3.9731	0.9981	25.08	-0.22	0.050			
0.2000	12798.21	3.9720	3.9720	0.9991	25.09	-0.21	0.050			
0.2010	12862.35	3.9710	3.9710	0.9996	25.08	-0.22	0.050			
0.2020	12926.60	3.9700	3.9697	0.9983	25.08	-0.22	0.050			
0.2030	12990.73	3.9690	3.9689	1.0007	25.08	-0.22	0.050			
0.2040	13054.69	3.9680	3.9677	1.0019	25.08	-0.22	0.050			
0.2050	13118.85	3.9670	3.9671	1.0025	25.08	-0.22	0.050			
0.2060	13183.46	3.9660	3.9659	1.0023	25.09	-0.21	0.050	0.021	0.436	
0.2070	13247.94	3.9650	3.9649	1.0041	25.09	-0.21	0.050			
0.2080	13312.93	3.9640	3.9639	1.0067	25.09	-0.21	0.050			
0.2090	13378.32	3.9630	3.9629	1.0084	25.10	-0.20	0.050			
0.2101	13443.40	3.9620	3.9620	1.0107	25.10	-0.20	0.050			
0.2111	13508.15	3.9610	3.9609	1.0095	25.10	-0.20	0.050			
0.2121	13572.55	3.9600	3.9597	1.0077	25.09	-0.21	0.050			
0.2131	13637.11	3.9590	3.9591	1.0064	25.09	-0.21	0.050			
0.2141	13700.43	3.9580	3.9581	1.0039	25.10	-0.20	0.050			
0.2150	13762.95	3.9570	3.9571	1.0032	25.10	-0.20	0.050			
0.2160	13826.06	3.9560	3.9558	1.0057	25.10	-0.20	0.050			
0.2170	13891.09	3.9550	3.9551	1.0110	25.10	-0.20	0.050			
0.2181	13956.47	3.9540	3.9539	1.0108	25.10	-0.20	0.050			
0.2191	14022.51	3.9530	3.9528	1.0106	25.10	-0.20	0.050			
0.2201	14087.72	3.9520	3.9522	1.0102	25.10	-0.20	0.050			
0.2211	14152.30	3.9510	3.9510	1.0125	25.11	-0.19	0.050			
0.2221	14217.34	3.9500	3.9498	1.0130	25.10	-0.20	0.050			
0.2232	14282.03	3.9490	3.9490	1.0098	25.10	-0.20	0.050			
0.2242	14346.61	3.9480	3.9478	1.0115	25.09	-0.21	0.050			
0.2252	14411.58	3.9470	3.9468	1.0132	25.10	-0.20	0.050			
0.2262	14476.13	3.9460	3.9464	1.0169	25.10	-0.20	0.050	0.035	0.395	
0.2272	14540.75	3.9450	3.9452	1.0159	25.10	-0.20	0.050			
0.2282	14605.94	3.9440	3.9442	1.0186	25.10	-0.20	0.050			
0.2292	14670.57	3.9430	3.9427	1.0203	25.11	-0.19	0.050			
0.2302	14735.43	3.9420	3.9420	1.0215	25.12	-0.18	0.050			
0.2313	14802.54	3.9410	3.9411	1.0217	25.12	-0.18	0.050			
0.2323	14867.55	3.9400	3.9400	1.0220	25.11	-0.19	0.050			
0.2333	14932.53	3.9390	3.9390	1.0217	25.13	-0.17	0.050			
0.2343	14997.94	3.9380	3.9382	1.0213	25.12	-0.18	0.050			
0.2353	15062.12	3.9370	3.9372	1.0236	25.13	-0.17	0.050			
0.2364	15127.68	3.9360	3.9361	1.0264	25.14	-0.16	0.050			
0.2374	15194.73	3.9350	3.9350	1.0305	25.15	-0.15	0.050			
0.2385	15261.52	3.9340	3.9340	1.0345	25.14	-0.16	0.050			
0.2395	15327.82	3.9330	3.9331	1.0379	25.14	-0.16	0.050			
0.2405	15393.57	3.9320	3.9322	1.0373	25.14	-0.16	0.050			
0.2416	15459.25	3.9310	3.9310	1.0388	25.14	-0.16	0.050			
0.2426	15526.99	3.9300	3.9302	1.0390	25.14	-0.16	0.050			
0.2437	15594.86	3.9290	3.9290	1.0366	25.13	-0.17	0.050			
0.2447	15660.37	3.9280	3.9278	1.0347	25.12	-0.18	0.050			
0.2457	15726.93	3.9270	3.9270	1.0361	25.12	-0.18	0.050	0.344	0.467	
0.2467	15791.96	3.9260	3.9260	1.0387	25.11	-0.19	0.050			
0.2478	15858.92	3.9250	3.9250	1.0411	25.11	-0.19	0.050			
0.2488	15925.52	3.9240	3.9240	1.0422	25.10	-0.20	0.050			
0.2499	15992.83	3.9230	3.9232	1.0423	25.11	-0.19	0.050			
0.2509	16060.70	3.9220	3.9219	1.0426	25.11	-0.19	0.050			
0.2520	16129.10	3.9210	3.9212	1.0387	25.10	-0.20	0.050			
0.2530	16194.10	3.9200	3.9199	1.0384	25.10	-0.20	0.050			
0.2541	16260.17	3.9190	3.9188	1.0401	25.10	-0.20	0.050			
0.2551	16326.29	3.9180	3.9180	1.0389	25.10	-0.20	0.050			
0.2561	16392.17	3.9170	3.9170	1.0367	25.09	-0.21	0.050			
0.2572	16457.69	3.9160	3.9160	1.0395	25.11	-0.19	0.050			
0.2582	16524.78	3.9150	3.9150	1.0407	25.10	-0.20	0.050			
0.2592	16591.26	3.9140	3.9141	1.0405	25.10	-0.20	0.050			
0.2603	16657.42	3.9130	3.9130	1.0417	25.09	-0.21	0.050			
0.2613	16723.91	3.9120	3.9120	1.0464	25.10	-0.20	0.050			
0.2624	16791.02	3.9110	3.9109	1.0491	25.10	-0.20	0.050			
0.2634	16859.13	3.9100	3.9101	1.0518	25.09	-0.21	0.050			
0.2645	16926.73	3.9090	3.9090	1.0524	25.09	-0.21	0.050			
0.2655	16993.10	3.9080	3.9081	1.0511	25.08	-0.22	0.050			
0.2666	17060.09	3.9070	3.9071	1.0541	25.09	-0.21	0.050	0.075	0.459	
0.2676	17128.13	3.9060	3.9061	1.0528	25.09	-0.21	0.050			
0.2687	17196.78	3.9050	3.9049	1.0571	25.09	-0.21	0.050			
0.2698	17264.80	3.9040	3.9037	1.0580	25.09	-0.21	0.050			
0.2708	17333.64	3.9030	3.9030	1.0601	25.09	-0.21	0.050			
0.2719	17402.01	3.9020	3.9020	1.0614	25.08	-0.22	0.050			
0.2730	17470.09	3.9010	3.9011	1.0600	25.08	-0.22	0.050			
0.2740	17535.84	3.9000	3.9000	1.0580	25.07	-0.23	0.050			
0.2751	17603.95	3.8990	3.8990	1.0619	25.07	-0.23	0.050			
0.2761	17672.17	3.8980	3.8981	1.0636	25.06	-0.24	0.050			
0.2772	17740.46	3.8970	3.8972	1.0650	25.06	-0.24	0.050			
0.2783	17808.52	3.8960	3.8960	1.0618	25.07	-0.23	0.050			
0.2793	17877.52	3.8950	3.8948	1.0603	25.07	-0.23	0.050			
0.2804	17945.10	3.8940	3.8941	1.0609	25.07	-0.23	0.050			
0.2815	18013.07	3.8930	3.8930	1.0593	25.07	-0.23	0.050			
0.2825	18080.47	3.8920	3.8921	1.0599	25.06	-0.24	0.050			
0.2836	18148.58	3.8910	3.8909	1.0627	25.07	-0.23	0.050			
0.2846	18217.31	3.8900	3.8903	1.0616	25.07	-0.23	0.050			
0.2857	18285.53	3.8890	3.8889	1.0599	25.07	-0.23	0.050	-0.023	0.433	
0.2868	18353.85	3.8880	3.8875	1.0588	25.07	-0.23	0.050			
0.2878	18420.64	3.8870	3.8872	1.0605	25.07	-0.23	0.050			
0.2889	18488.97	3.8860	3.8860	1.0635	25.07	-0.23	0.050			
0.2900	18557.08	3.8850	3.8848	1.0620	25.07	-0.23	0.050			
0.2910	18624.18	3.8840	3.8841	1.0613	25.08	-0.22	0.050			
0.2920	18690.85	3.8830	3.8830	1.0635	25.08	-0.22	0.050			
0.2931	18758.04	3.8820	3.8822	1.0640	25.08	-0.22	0.050			
0.2942	18826.40	3.8810	3.8813	1.0660	25.07	-0.23	0.050			
0.2952	18893.11	3.8800	3.8799	1.0673	25.08	-0.22	0.050			
0.2963	18961.24	3.8790	3.8791	1.0713	25.08	-0.22	0.050			
0.2974	19030.57	3.8780	3.8778	1.0750	25.08	-0.22	0.050			
0.2985	19100.94	3.8770	3.8771	1.0785	25.08	-0.22	0.050			
0.2995	19171.02	3.8760	3.8758	1.0809	25.08	-0.22	0.050			
0.3006	19240.65	3.8750	3.8750	1.0810	25.09	-0.21	0.050			
0.3017	19309.58	3.8740	3.8740	1.0790	25.09	-0.21	0.050			
0.3028	19378.68	3.8730	3.8731	1.0822	25.08	-0.22	0.050			
0.3039	19448.40	3.8720	3.8718	1.0832	25.09	-0.21	0.050			
0.3050	19517.82	3.8710	3.8710	1.0883	25.08	-0.22	0.050			
0.3061	19587.98	3.8700	3.8701	1.0917	25.09	-0.21	0.050	0.057	0.398	
0.3072	19657.81	3.8690	3.8692	1.0917	25.10	-0.20	0.050			
0.3082	19727.95	3.8680	3.8680	1.0921	25.09	-0.21	0.050			
0.3093	19796.86	3.8670	3.8670	1.0903	25.10	-0.20	0.050			
0.3104	19867.49	3.8660	3.8660	1.0924	25.10	-0.20	0.050			
0.3115	19936.65	3.8650	3.8649	1.0947	25.11	-0.19	0.050			
0.3126	20006.47	3.8640	3.8638	1.0959	25.12	-0.18	0.050			
0.3137	20076.10	3.8630	3.8630	1.0968	25.12	-0.18	0.050			
0.3148	20147.70	3.8620	3.8620	1.0962	25.13	-0.17	0.050			
0.3159	20217.67	3.8610	3.8611	1.0966	25.13	-0.17	0.050			
0.3170	20287.35	3.8600	3.8600	1.0983	25.14	-0.16	0.050			
0.3181	20358.58	3.8590	3.8591	1.1000	25.14	-0.16	0.050			
0.3192	20429.82	3.8580	3.8578	1.1025	25.15	-0.15	0.050			
0.3203	20499.91	3.8570	3.8570	1.1089	25.15	-0.15	0.050			
0.3214	20569.98	3.8560	3.8562	1.1120	25.15	-0.15	0.050			
0.3225	20641.76	3.8550	3.8551	1.1122	25.16	-0.14	0.050			
0.3236	20713.04	3.8540	3.8542	1.1120	25.16	-0.14	0.050			
0.3247	20783.61	3.8530	3.8531	1.1119	25.16	-0.14	0.050			
0.3259	20854.66	3.8520	3.8518	1.1152	25.15	-0.15	0.050	0.470	0.562	
0.3270	20926.30	3.8510	3.8510	1.1147	25.15	-0.15	0.050			
