Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1243	7956.58	4.1040	4.1040	0.8443	28.05	2.16	0.750			
0.1269	8118.49	4.1010	4.1010	0.8456	28.05	2.16	0.750			
0.1294	8280.24	4.0980	4.0980	0.8460	28.05	2.16	0.750			
0.1319	8442.21	4.0950	4.0950	0.8492	28.05	2.16	0.750			
0.1345	8605.76	4.0920	4.0920	0.8526	28.06	2.17	0.750			
0.1370	8769.80	4.0890	4.0890	0.8560	28.06	2.17	0.750	0.376	0.422	
0.1396	8934.41	4.0860	4.0861	0.8613	28.07	2.18	0.750			
0.1422	9100.37	4.0830	4.0830	0.8666	28.07	2.18	0.750			
0.1448	9268.03	4.0800	4.0800	0.8682	28.06	2.17	0.750			
0.1474	9435.24	4.0770	4.0770	0.8681	28.05	2.16	0.750			
0.1500	9601.63	4.0740	4.0740	0.8701	28.04	2.15	0.750			
0.1526	9769.04	4.0710	4.0710	0.8732	28.09	2.20	0.750			
0.1553	9936.32	4.0680	4.0680	0.8744	28.13	2.24	0.750			
0.1579	10103.99	4.0650	4.0649	0.8765	28.12	2.23	0.750	0.366	0.420	
0.1605	10272.57	4.0620	4.0621	0.8825	28.10	2.21	0.750			
0.1632	10443.62	4.0590	4.0590	0.8869	28.05	2.16	0.750			
0.1658	10613.91	4.0560	4.0560	0.8902	28.01	2.12	0.750			
0.1685	10785.23	4.0530	4.0530	0.8893	28.01	2.12	0.750			
0.1712	10956.19	4.0500	4.0500	0.8940	28.03	2.14	0.750			
0.1739	11127.93	4.0470	4.0470	0.8972	28.04	2.15	0.750			
0.1766	11300.37	4.0440	4.0440	0.9004	28.06	2.17	0.750	0.376	0.420	
0.1793	11473.32	4.0410	4.0410	0.9030	28.07	2.18	0.750			
0.1820	11647.67	4.0380	4.0380	0.9065	28.07	2.18	0.750			
0.1847	11821.87	4.0350	4.0350	0.9089	28.06	2.17	0.750			
0.1875	11997.53	4.0320	4.0320	0.9116	28.06	2.17	0.750			
0.1902	12171.10	4.0290	4.0290	0.9132	28.05	2.16	0.750			
0.1929	12347.04	4.0260	4.0260	0.9165	28.05	2.16	0.750			
0.1957	12523.55	4.0230	4.0230	0.9192	28.05	2.16	0.750			
0.1984	12700.20	4.0200	4.0200	0.9228	28.06	2.17	0.750	0.361	0.418	
0.2012	12877.86	4.0170	4.0170	0.9271	28.06	2.17	0.750			
0.2040	13056.09	4.0140	4.0140	0.9298	28.06	2.17	0.750			
0.2068	13235.40	4.0110	4.0110	0.9313	28.10	2.21	0.750			
0.2096	13413.98	4.0080	4.0080	0.9322	28.07	2.18	0.750			
0.2124	13592.91	4.0050	4.0050	0.9370	28.04	2.15	0.750			
0.2152	13772.75	4.0020	4.0020	0.9406	28.01	2.12	0.750			
0.2180	13953.63	3.9990	3.9990	0.9431	28.00	2.11	0.750	0.350	0.416	
0.2209	14135.23	3.9960	3.9960	0.9449	27.99	2.10	0.750			
0.2237	14317.14	3.9930	3.9930	0.9488	27.99	2.10	0.750			
0.2266	14500.72	3.9900	3.9900	0.9518	27.98	2.09	0.750			
0.2294	14683.06	3.9870	3.9870	0.9514	27.98	2.09	0.750			
0.2323	14865.17	3.9840	3.9840	0.9540	28.02	2.13	0.750			
0.2351	15047.91	3.9810	3.9810	0.9573	28.05	2.16	0.750			
0.2380	15232.49	3.9780	3.9780	0.9616	28.08	2.19	0.750	0.375	0.415	
0.2409	15417.88	3.9750	3.9750	0.9650	28.11	2.22	0.750			
0.2438	15603.46	3.9720	3.9720	0.9663	28.12	2.23	0.750			
0.2467	15789.86	3.9690	3.9690	0.9701	28.12	2.23	0.750			
0.2496	15976.53	3.9660	3.9660	0.9716	28.11	2.22	0.750			
0.2525	16162.22	3.9630	3.9630	0.9733	28.11	2.22	0.750			
0.2555	16349.97	3.9600	3.9601	0.9767	28.11	2.22	0.750			
0.2584	16538.50	3.9570	3.9570	0.9781	28.11	2.22	0.750	0.364	0.416	
0.2614	16726.40	3.9540	3.9540	0.9785	28.12	2.23	0.750			
0.2643	16914.21	3.9510	3.9510	0.9814	28.12	2.23	0.750			
0.2672	17103.07	3.9480	3.9480	0.9823	28.12	2.23	0.750			
0.2702	17291.31	3.9450	3.9450	0.9851	28.13	2.24	0.750			
0.2731	17479.89	3.9420	3.9420	0.9881	28.13	2.24	0.750			
0.2761	17670.46	3.9390	3.9390	0.9943	28.14	2.25	0.750			
0.2791	17862.53	3.9360	3.9360	0.9986	28.14	2.25	0.750	0.369	0.419	
0.2821	18054.86	3.9330	3.9330	0.9977	28.15	2.26	0.750			
0.2851	18246.19	3.9300	3.9301	0.9993	28.16	2.27	0.750			
0.2881	18437.64	3.9270	3.9270	0.9997	28.17	2.28	0.750			
0.2911	18629.21	3.9240	3.9239	1.0032	28.18	2.29	0.750			
0.2941	18821.17	3.9210	3.9210	1.0067	28.19	2.30	0.750			
0.2971	19014.95	3.9180	3.9179	1.0131	28.20	2.31	0.750	0.376	0.418	
0.3002	19211.17	3.9150	3.9150	1.0205	28.21	2.32	0.750			
0.3033	19408.58	3.9120	3.9120	1.0257	28.23	2.34	0.750			
0.3063	19606.10	3.9090	3.9090	1.0278	28.24	2.35	0.750			
0.3094	19803.90	3.9060	3.9060	1.0295	28.25	2.36	0.750			
0.3125	20000.80	3.9030	3.9030	1.0328	28.26	2.37	0.750			
0.3156	20199.65	3.9000	3.9000	1.0363	28.27	2.38	0.750			
0.3187	20398.72	3.8970	3.8970	1.0393	28.26	2.37	0.750	0.376	0.419	
0.3219	20598.97	3.8940	3.8940	1.0416	28.24	2.35	0.750			
0.3250	20799.20	3.8910	3.8910	1.0458	28.23	2.34	0.750			
0.3281	20999.93	3.8880	3.8880	1.0523	28.30	2.41	0.750			
0.3313	21201.60	3.8850	3.8850	1.0547	28.29	2.40	0.750			
0.3344	21404.27	3.8820	3.8820	1.0620	28.26	2.37	0.750			
0.3376	21609.48	3.8790	3.8790	1.0690	28.31	2.42	0.750	0.375	0.417	
0.3409	21814.99	3.8760	3.8760	1.0747	28.35	2.46	0.750			
0.3441	22022.82	3.8730	3.8730	1.0815	28.36	2.47	0.750			
0.3474	22230.79	3.8700	3.8700	1.0847	28.36	2.47	0.750			
0.3506	22439.15	3.8670	3.8670	1.0898	28.35	2.46	0.750			
0.3539	22649.13	3.8640	3.8640	1.0945	28.35	2.46	0.750			
0.3572	22859.26	3.8610	3.8611	1.0991	28.34	2.45	0.750	0.379	0.420	
0.3605	23071.29	3.8580	3.8580	1.1035	28.33	2.44	0.750			
0.3638	23282.96	3.8550	3.8550	1.1098	28.32	2.43	0.750			
0.3671	23496.66	3.8520	3.8520	1.1131	28.31	2.42	0.750			
0.3705	23710.50	3.8490	3.8490	1.1228	28.32	2.43	0.750			
0.3738	23926.30	3.8460	3.8460	1.1304	28.33	2.44	0.750			
0.3773	24144.35	3.8430	3.8430	1.1407	28.34	2.45	0.750	0.367	0.418	
0.3807	24363.94	3.8400	3.8400	1.1475	28.36	2.47	0.750			
0.3842	24585.88	3.8370	3.8370	1.1564	28.37	2.48	0.750			
0.3876	24807.99	3.8340	3.8340	1.1674	28.38	2.49	0.750			
0.3911	25033.17	3.8310	3.8309	1.1767	28.40	2.51	0.750			
0.3947	25258.52	3.8280	3.8280	1.1906	28.39	2.50	0.750			
0.3983	25488.84	3.8250	3.8250	1.2080	28.37	2.48	0.750	0.375	0.420	
0.4019	25722.79	3.8220	3.8220	1.2222	28.35	2.46	0.750			
0.4056	25958.96	3.8190	3.8190	1.2367	28.37	2.48	0.750			
0.4093	26197.01	3.8160	3.8161	1.2580	28.35	2.46	0.750			
0.4131	26440.34	3.8130	3.8130	1.2769	28.31	2.42	0.750			
0.4170	26686.90	3.8100	3.8099	1.2968	28.28	2.39	0.750	0.380	0.425	
0.4209	26936.80	3.8070	3.8071	1.3176	28.26	2.37	0.750			
0.4249	27192.44	3.8040	3.8040	1.3397	28.22	2.33	0.750			
0.4289	27452.29	3.8010	3.8010	1.3626	28.18	2.29	0.750			
0.4330	27715.16	3.7980	3.7980	1.3829	28.15	2.26	0.750			
0.4372	27982.66	3.7950	3.7949	1.4057	28.13	2.24	0.750	0.389	0.429	
0.4415	28256.10	3.7920	3.7920	1.4267	28.10	2.21	0.750			
0.4458	28531.73	3.7890	3.7890	1.4475	28.08	2.19	0.750			
0.4502	28812.12	3.7860	3.7860	1.4672	28.07	2.18	0.750			
0.4546	29095.61	3.7830	3.7830	1.4833	27.96	2.07	0.750			
0.4591	29381.74	3.7800	3.7800	1.5067	27.96	2.07	0.750	0.385	0.426	
0.4636	29673.06	3.7770	3.7770	1.5272	27.95	2.06	0.750			
0.4682	29967.94	3.7740	3.7740	1.5514	27.95	2.06	0.750			
0.4729	30268.06	3.7710	3.7710	1.5734	27.91	2.02	0.750			
0.4777	30571.38	3.7680	3.7679	1.5958	27.86	1.97	0.750	0.373	0.431	
0.4825	30880.12	3.7650	3.7650	1.6246	27.84	1.95	0.750			
0.4874	31192.94	3.7620	3.7620	1.6553	27.80	1.91	0.750			
0.4924	31513.48	3.7590	3.7590	1.6873	27.75	1.86	0.750			
0.4975	31841.36	3.7560	3.7560	1.7215	27.70	1.81	0.750	0.374	0.435	
0.5027	32174.68	3.7530	3.7531	1.7587	27.64	1.75	0.750			
0.5081	32515.87	3.7500	3.7500	1.8006	27.58	1.69	0.750			
0.5135	32863.73	3.7470	3.7470	1.8406	27.51	1.62	0.750			
0.5191	33219.78	3.7440	3.7440	1.8803	27.47	1.58	0.750	0.384	0.445	
0.5248	33585.19	3.7410	3.7410	1.9349	27.44	1.55	0.750			
0.5307	33962.55	3.7380	3.7380	1.9869	27.36	1.47	0.750			
0.5367	34348.43	3.7350	3.7350	2.0347	27.26	1.37	0.750	0.389	0.445	
0.5429	34744.11	3.7320	3.7320	2.0879	27.14	1.25	0.750			
0.5492	35149.00	3.7290	3.7290	2.1398	27.11	1.22	0.750			
0.5557	35564.73	3.7260	3.7260	2.1943	27.04	1.15	0.750	0.392	0.447	
0.5623	35989.63	3.7230	3.7231	2.2510	26.96	1.07	0.750			
0.5692	36426.72	3.7200	3.7200	2.3071	26.92	1.03	0.750			
0.5762	36875.83	3.7170	3.7170	2.3726	26.88	0.99	0.750	0.381	0.454	
0.5834	37337.56	3.7140	3.7140	2.4357	26.79	0.90	0.750			
0.5908	37809.45	3.7110	3.7110	2.5085	26.75	0.86	0.750			
0.5984	38298.23	3.7080	3.7080	2.5767	26.67	0.78	0.750	0.373	0.460	
0.6062	38798.98	3.7050	3.7050	2.6455	26.59	0.70	0.750			
0.6143	39315.51	3.7020	3.7020	2.7175	26.54	0.65	0.750	0.389	0.471	
0.6226	39843.90	3.6990	3.6989	2.7921	26.47	0.58	0.750			
0.6310	40386.23	3.6960	3.6960	2.8743	26.37	0.48	0.750			
0.6397	40942.17	3.6930	3.6930	2.9523	26.27	0.38	0.750	0.396	0.476	
0.6487	41518.76	3.6900	3.6899	3.0401	26.22	0.33	0.750			
0.6579	42108.51	3.6870	3.6870	3.1401	26.13	0.24	0.750	0.386	0.474	
0.6675	42720.70	3.6840	3.6839	3.2319	26.07	0.18	0.750			
0.6774	43351.12	3.6810	3.6810	3.3263	25.97	0.08	0.750	0.382	0.476	
0.6875	44001.92	3.6780	3.6779	3.4085	25.92	0.03	0.750			
0.6979	44663.59	3.6750	3.6749	3.4602	25.89	-0.00	0.750	0.391	0.481	
0.7084	45338.54	3.6720	3.6720	3.4799	25.86	-0.03	0.750			
0.7190	46016.99	3.6690	3.6690	3.3829	25.83	-0.06	0.750	0.377	0.483	
0.7292	46668.14	3.6660	3.6660	3.1913	25.81	-0.08	0.750			
0.7384	47260.77	3.6630	3.6631	2.8919	25.78	-0.11	0.750	0.393	0.495	
0.7464	47771.41	3.6600	3.6602	2.5556	25.79	-0.10	0.750			
0.7536	48227.33	3.6570	3.6570	2.2729	25.81	-0.08	0.750			
0.7598	48626.47	3.6540	3.6540	2.0145	25.82	-0.07	0.750	0.386	0.500	
0.7653	48980.19	3.6510	3.6509	1.8102	25.83	-0.06	0.750			
0.7702	49295.96	3.6480	3.6480	1.6560	25.83	-0.06	0.750			
0.7750	49597.94	3.6450	3.6450	1.5379	25.82	-0.07	0.750			
0.7793	49877.38	3.6420	3.6420	1.4372	25.82	-0.07	0.750	0.398	0.506	
0.7835	50143.35	3.6390	3.6390	1.3649	25.82	-0.07	0.750			
0.7873	50389.49	3.6360	3.6360	1.2991	25.81	-0.08	0.750			
0.7911	50628.67	3.6330	3.6330	1.2620	25.81	-0.08	0.750			
0.7947	50861.46	3.6300	3.6300	1.2447	25.82	-0.07	0.750			
0.7984	51098.60	3.6270	3.6270	1.2453	25.83	-0.06	0.750	0.402	0.512	
0.8021	51336.18	3.6240	3.6240	1.2503	25.84	-0.05	0.750			
0.8059	51577.84	3.6210	3.6210	1.2601	25.86	-0.03	0.750			
0.8098	51824.14	3.6180	3.6180	1.2644	25.88	-0.01	0.750			
0.8136	52068.92	3.6150	3.6150	1.2586	25.90	0.01	0.750			
0.8174	52312.35	3.6120	3.6119	1.2471	25.91	0.02	0.750	0.385	0.514	
0.8211	52550.26	3.6090	3.6091	1.2345	25.89	0.00	0.750			
0.8248	52785.83	3.6060	3.6060	1.2209	25.88	-0.01	0.750			
0.8284	53016.40	3.6030	3.6030	1.2147	25.87	-0.02	0.750			
0.8319	53242.44	3.6000	3.6001	1.2191	25.86	-0.03	0.750			
0.8356	53475.63	3.5970	3.5970	1.2432	25.86	-0.03	0.750			
0.8393	53714.65	3.5940	3.5941	1.2715	25.85	-0.04	0.750	0.395	0.525	
0.8431	53961.17	3.5910	3.5910	1.3060	25.85	-0.04	0.750			
0.8471	54214.81	3.5880	3.5880	1.3476	25.84	-0.05	0.750			
0.8512	54478.55	3.5850	3.5850	1.3923	25.83	-0.06	0.750			
0.8554	54747.59	3.5820	3.5820	1.4410	25.82	-0.07	0.750			
0.8598	55028.28	3.5790	3.5790	1.4913	25.81	-0.08	0.750	0.398	0.533	
0.8644	55320.22	3.5760	3.5760	1.5454	25.80	-0.09	0.750			
0.8691	55625.20	3.5730	3.5730	1.5912	25.78	-0.11	0.750			
0.8740	55937.20	3.5700	3.5700	1.6306	25.76	-0.13	0.750			
0.8790	56255.58	3.5670	3.5670	1.6591	25.73	-0.16	0.750	0.404	0.545	
0.8841	56579.43	3.5640	3.5640	1.6836	25.72	-0.17	0.750			
0.8891	56904.28	3.5610	3.5610	1.6983	25.71	-0.18	0.750			
0.8943	57232.94	3.5580	3.5581	1.7107	25.70	-0.19	0.750			
0.8994	57562.50	3.5550	3.5550	1.7230	25.69	-0.20	0.750	0.404	0.554	
0.9046	57893.62	3.5520	3.5520	1.7387	25.68	-0.21	0.750			
0.9097	58222.19	3.5490	3.5491	1.7736	25.65	-0.24	0.750			
0.9151	58565.01	3.5460	3.5460	1.8176	25.62	-0.27	0.750			
0.9207	58923.68	3.5430	3.5429	1.8027	25.60	-0.29	0.750	0.396	0.567	
0.9264	59290.37	3.5400	3.5400	1.7259	25.58	-0.31	0.750			
0.9321	59653.10	3.5370	3.5371	1.5549	25.58	-0.31	0.750			
0.9366	59942.77	3.5340	3.5343	1.3054	25.58	-0.31	0.750			
0.9400	60163.10	3.5310	3.5311	1.0205	25.59	-0.30	0.750	0.408	0.582	
0.9423	60308.31	3.5280	3.5277	0.7735	25.59	-0.30	0.750			
0.9439	60406.98	3.5250	3.5248	0.5628	25.60	-0.29	0.750			
0.9451	60487.45	3.5220	3.5219	0.4607	25.61	-0.28	0.750			
0.9463	60560.15	3.5190	3.5189	0.3918	25.62	-0.27	0.750			
0.9473	60627.79	3.5160	3.5159	0.3585	25.63	-0.26	0.750			
0.9483	60690.47	3.5130	3.5130	0.3310	25.64	-0.25	0.750			
0.9492	60750.67	3.5100	3.5100	0.3135	25.65	-0.24	0.750			
0.9501	60808.91	3.5070	3.5070	0.3005	25.66	-0.23	0.750			
0.9510	60864.73	3.5040	3.5040	0.2903	25.66	-0.23	0.750			
0.9519	60919.40	3.5010	3.5010	0.2820	25.67	-0.22	0.750			
0.9527	60972.23	3.4980	3.4980	0.2753	25.68	-0.21	0.750			
0.9535	61024.42	3.4950	3.4950	0.2692	25.69	-0.20	0.750			
0.9543	61075.59	3.4920	3.4920	0.2640	25.69	-0.20	0.750			
0.9551	61125.93	3.4890	3.4890	0.2586	25.70	-0.19	0.750			
0.9559	61175.02	3.4860	3.4860	0.2531	25.70	-0.19	0.750			
0.9566	61222.89	3.4830	3.4830	0.2486	25.71	-0.18	0.750			
0.9573	61269.85	3.4800	3.4800	0.2443	25.71	-0.18	0.750			
0.9581	61316.30	3.4770	3.4769	0.2398	25.72	-0.17	0.750			
0.9588	61362.05	3.4740	3.4740	0.2361	25.72	-0.17	0.750	0.401	0.592	
0.9595	61407.22	3.4710	3.4710	0.2328	25.73	-0.16	0.750			
0.9602	61451.51	3.4680	3.4680	0.2290	25.73	-0.16	0.750			
0.9609	61495.18	3.4650	3.4650	0.2252	25.74	-0.15	0.750			
0.9615	61537.92	3.4620	3.4620	0.2209	25.76	-0.13	0.750			
0.9622	61579.99	3.4590	3.4590	0.2173	25.77	-0.12	0.750			
0.9628	61621.40	3.4560	3.4560	0.2134	25.78	-0.11	0.750			
0.9635	61662.07	3.4530	3.4530	0.2101	25.79	-0.10	0.750			
0.9641	61701.94	3.4500	3.4500	0.2062	25.80	-0.09	0.750			
0.9647	61741.20	3.4470	3.4470	0.2027	25.81	-0.08	0.750			
0.9653	61779.68	3.4440	3.4440	0.1990	25.82	-0.07	0.750			
0.9659	61817.60	3.4410	3.4410	0.1954	25.83	-0.06	0.750			
0.9665	61854.78	3.4380	3.4380	0.1920	25.83	-0.06	0.750			
0.9671	61891.30	3.4350	3.4350	0.1884	25.84	-0.05	0.750			
0.9676	61927.17	3.4320	3.4320	0.1850	25.84	-0.05	0.750			
0.9682	61962.23	3.4290	3.4290	0.1813	25.85	-0.04	0.750			
0.9687	61996.80	3.4260	3.4260	0.1778	25.86	-0.03	0.750			
0.9692	62030.61	3.4230	3.4230	0.1743	25.86	-0.03	0.750			
0.9697	62063.80	3.4200	3.4200	0.1706	25.87	-0.02	0.750			
0.9703	62096.28	3.4170	3.4170	0.1669	25.87	-0.02	0.750			
0.9707	62127.95	3.4140	3.4140	0.1628	25.88	-0.01	0.750			
0.9712	62158.80	3.4110	3.4110	0.1589	25.88	-0.01	0.750			
0.9717	62188.92	3.4080	3.4080	0.1550	25.89	-0.00	0.750			
0.9722	62218.20	3.4050	3.4050	0.1517	25.89	0.00	0.750			
0.9726	62247.10	3.4020	3.4020	0.1477	25.90	0.01	0.750			
0.9730	62275.10	3.3990	3.3990	0.1439	25.90	0.01	0.750			
0.9735	62302.47	3.3960	3.3959	0.1396	25.90	0.01	0.750			
0.9739	62329.00	3.3930	3.3931	0.1355	25.91	0.02	0.750			
0.9743	62354.74	3.3900	3.3901	0.1312	25.91	0.02	0.750			
0.9747	62379.49	3.3870	3.3869	0.1265	25.92	0.03	0.750			
0.9751	62403.23	3.3840	3.3840	0.1220	25.92	0.03	0.750			
0.9754	62426.00	3.3810	3.3810	0.1173	25.92	0.03	0.750			
0.9758	62448.29	3.3780	3.3780	0.1129	25.93	0.04	0.750			
0.9761	62469.52	3.3750	3.3750	0.1083	25.93	0.04	0.750			
0.9764	62490.19	3.3720	3.3720	0.1031	25.94	0.05	0.750			
0.9767	62509.46	3.3690	3.3690	0.0976	25.94	0.05	0.750			
0.9770	62528.78	3.3660	3.3659	0.0913	25.94	0.05	0.750			
0.9773	62545.56	3.3630	3.3630	0.0835	25.94	0.05	0.750			
0.9775	62561.39	3.3600	3.3600	0.0769	25.95	0.06	0.750			
0.9777	62575.32	3.3570	3.3572	0.0683	25.95	0.06	0.750			
0.9779	62588.21	3.3540	3.3543	0.0599	25.95	0.06	0.750			
0.9781	62598.80	3.3510	3.3515	0.0504	25.95	0.06	0.750			
0.9782	62607.58	3.3480	3.3489	0.0409	25.95	0.06	0.750			
0.9784	62614.52	3.3450	3.3460	0.0314	25.96	0.07	0.750			
