Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3198	20467.44	3.8070	3.8069	-0.9668	24.83	0.46	-0.250	0.418	0.523	
0.3227	20652.48	3.8040	3.8040	-0.9644	24.83	0.46	-0.250			
0.3256	20837.48	3.8010	3.8010	-0.9626	24.83	0.46	-0.250			
0.3285	21022.56	3.7980	3.7980	-0.9596	24.83	0.46	-0.250			
0.3314	21207.55	3.7950	3.7951	-0.9569	24.82	0.45	-0.250			
0.3342	21389.73	3.7920	3.7921	-0.9515	24.83	0.46	-0.250			
0.3371	21571.91	3.7890	3.7890	-0.9503	24.85	0.48	-0.250			
0.3399	21753.92	3.7860	3.7860	-0.9472	24.85	0.48	-0.250	0.436	0.518	
0.3427	21935.73	3.7830	3.7830	-0.9453	24.85	0.48	-0.250			
0.3456	22117.51	3.7800	3.7800	-0.9428	24.85	0.48	-0.250			
0.3484	22298.58	3.7770	3.7770	-0.9411	24.85	0.48	-0.250			
0.3512	22479.08	3.7740	3.7739	-0.9370	24.85	0.48	-0.250			
0.3540	22657.64	3.7710	3.7710	-0.9341	24.86	0.49	-0.250			
0.3568	22836.49	3.7680	3.7680	-0.9344	24.89	0.52	-0.250			
0.3596	23015.82	3.7650	3.7650	-0.9336	24.88	0.51	-0.250	0.439	0.521	
0.3624	23194.70	3.7620	3.7621	-0.9360	24.87	0.50	-0.250			
0.3652	23374.90	3.7590	3.7590	-0.9396	24.87	0.50	-0.250			
0.3681	23555.24	3.7560	3.7560	-0.9426	24.87	0.50	-0.250			
0.3709	23736.65	3.7530	3.7530	-0.9468	24.86	0.49	-0.250			
0.3737	23918.12	3.7500	3.7500	-0.9547	24.85	0.48	-0.250			
0.3766	24101.58	3.7470	3.7470	-0.9624	24.84	0.47	-0.250			
0.3795	24287.16	3.7440	3.7439	-0.9739	24.84	0.47	-0.250	0.469	0.523	
0.3824	24474.23	3.7410	3.7410	-0.9867	24.83	0.46	-0.250			
0.3854	24665.29	3.7380	3.7379	-1.0021	24.83	0.46	-0.250			
0.3884	24858.78	3.7350	3.7350	-1.0198	24.83	0.46	-0.250			
0.3915	25055.77	3.7320	3.7320	-1.0412	24.83	0.46	-0.250			
0.3946	25257.40	3.7290	3.7290	-1.0599	24.81	0.44	-0.250			
0.3979	25462.81	3.7260	3.7260	-1.0814	24.81	0.44	-0.250			
0.4011	25672.31	3.7230	3.7231	-1.1034	24.82	0.45	-0.250	0.432	0.517	
0.4045	25885.57	3.7200	3.7200	-1.1290	24.82	0.45	-0.250			
0.4079	26103.17	3.7170	3.7170	-1.1564	24.81	0.44	-0.250			
0.4114	26327.98	3.7140	3.7140	-1.1906	24.81	0.44	-0.250			
0.4150	26559.59	3.7110	3.7110	-1.2241	24.81	0.44	-0.250			
0.4187	26798.24	3.7080	3.7080	-1.2572	24.79	0.42	-0.250	0.383	0.515	
0.4226	27043.37	3.7050	3.7050	-1.2926	24.78	0.41	-0.250			
0.4265	27294.58	3.7020	3.7020	-1.3261	24.78	0.41	-0.250			
0.4305	27552.21	3.6990	3.6990	-1.3590	24.77	0.40	-0.250			
0.4346	27815.73	3.6960	3.6961	-1.3949	24.77	0.40	-0.250			
0.4389	28086.57	3.6930	3.6930	-1.4344	24.76	0.39	-0.250	0.422	0.518	
0.4432	28365.88	3.6900	3.6900	-1.4735	24.73	0.36	-0.250			
0.4477	28652.63	3.6870	3.6870	-1.5105	24.71	0.34	-0.250			
0.4523	28946.20	3.6840	3.6840	-1.5522	24.70	0.33	-0.250			
0.4570	29247.43	3.6810	3.6811	-1.5964	24.67	0.30	-0.250			
0.4618	29557.94	3.6780	3.6780	-1.6378	24.64	0.27	-0.250	0.404	0.506	
0.4668	29876.57	3.6750	3.6750	-1.6831	24.62	0.25	-0.250			
0.4719	30203.78	3.6720	3.6721	-1.7321	24.59	0.22	-0.250			
0.4772	30540.84	3.6690	3.6689	-1.7835	24.56	0.19	-0.250			
0.4826	30886.95	3.6660	3.6660	-1.8350	24.54	0.17	-0.250	0.413	0.518	
0.4882	31243.60	3.6630	3.6630	-1.8897	24.50	0.13	-0.250			
0.4939	31612.20	3.6600	3.6600	-1.9487	24.49	0.12	-0.250			
0.4999	31992.61	3.6570	3.6570	-2.0023	24.45	0.08	-0.250	0.450	0.537	
0.5060	32382.45	3.6540	3.6540	-2.0613	24.39	0.02	-0.250			
0.5122	32782.72	3.6510	3.6511	-2.1209	24.34	-0.03	-0.250			
0.5187	33195.45	3.6480	3.6480	-2.1803	24.29	-0.08	-0.250	0.406	0.539	
0.5253	33618.39	3.6450	3.6450	-2.2450	24.24	-0.13	-0.250			
0.5321	34055.12	3.6420	3.6420	-2.3148	24.19	-0.18	-0.250			
0.5392	34507.08	3.6390	3.6389	-2.3871	24.16	-0.21	-0.250	0.445	0.547	
0.5464	34971.98	3.6360	3.6360	-2.4568	24.15	-0.22	-0.250			
0.5539	35451.23	3.6330	3.6330	-2.5258	24.13	-0.24	-0.250			
0.5616	35944.35	3.6300	3.6300	-2.5935	24.12	-0.25	-0.250	0.442	0.546	
0.5695	36448.27	3.6270	3.6270	-2.6577	24.14	-0.23	-0.250			
0.5776	36963.57	3.6240	3.6240	-2.7294	24.19	-0.18	-0.250	0.407	0.542	
0.5858	37494.28	3.6210	3.6210	-2.8016	24.22	-0.15	-0.250			
0.5944	38041.44	3.6180	3.6179	-2.8592	24.25	-0.12	-0.250			
0.6031	38599.51	3.6150	3.6150	-2.9004	24.27	-0.10	-0.250	0.439	0.543	
0.6119	39163.19	3.6120	3.6120	-2.9164	24.29	-0.08	-0.250			
0.6207	39724.06	3.6090	3.6090	-2.9262	24.29	-0.08	-0.250	0.464	0.543	
0.6295	40285.15	3.6060	3.6059	-2.9305	24.34	-0.03	-0.250			
0.6383	40849.48	3.6030	3.6030	-2.9342	24.37	0.00	-0.250	0.419	0.547	
0.6471	41414.19	3.6000	3.6000	-2.9346	24.40	0.03	-0.250			
0.6559	41980.20	3.5970	3.5971	-2.9134	24.42	0.05	-0.250			
0.6647	42538.69	3.5940	3.5940	-2.8850	24.40	0.03	-0.250	0.457	0.547	
0.6733	43090.28	3.5910	3.5910	-2.8429	24.40	0.03	-0.250			
0.6818	43633.26	3.5880	3.5880	-2.7883	24.39	0.02	-0.250	0.406	0.557	
0.6900	44163.19	3.5850	3.5850	-2.7303	24.37	0.00	-0.250			
0.6982	44683.82	3.5820	3.5820	-2.6638	24.35	-0.02	-0.250	0.442	0.562	
0.7061	45189.64	3.5790	3.5790	-2.5864	24.35	-0.02	-0.250			
0.7137	45680.00	3.5760	3.5760	-2.5018	24.37	0.00	-0.250			
0.7212	46154.70	3.5730	3.5730	-2.4045	24.39	0.02	-0.250	0.420	0.566	
0.7283	46608.37	3.5700	3.5700	-2.2965	24.41	0.04	-0.250			
0.7350	47039.31	3.5670	3.5670	-2.1805	24.44	0.07	-0.250			
0.7414	47447.20	3.5640	3.5640	-2.0639	24.49	0.12	-0.250	0.407	0.578	
0.7473	47830.24	3.5610	3.5610	-1.9483	24.54	0.17	-0.250			
0.7530	48191.30	3.5580	3.5580	-1.8412	24.59	0.22	-0.250			
0.7583	48532.83	3.5550	3.5550	-1.7481	24.63	0.26	-0.250	0.432	0.573	
0.7634	48857.30	3.5520	3.5520	-1.6662	24.69	0.32	-0.250			
0.7682	49166.58	3.5490	3.5490	-1.6032	24.74	0.37	-0.250			
0.7729	49466.11	3.5460	3.5460	-1.5509	24.77	0.40	-0.250			
0.7775	49757.75	3.5430	3.5430	-1.5099	24.81	0.44	-0.250			
0.7819	50043.93	3.5400	3.5400	-1.4733	24.85	0.48	-0.250	0.452	0.575	
0.7863	50323.67	3.5370	3.5370	-1.4349	24.91	0.54	-0.250			
0.7906	50597.42	3.5340	3.5340	-1.3950	24.92	0.55	-0.250			
0.7947	50862.29	3.5310	3.5310	-1.3437	24.98	0.61	-0.250			
0.7987	51116.56	3.5280	3.5280	-1.2911	25.03	0.66	-0.250			
0.8025	51359.73	3.5250	3.5251	-1.2336	25.08	0.71	-0.250	0.437	0.562	
0.8061	51590.91	3.5220	3.5220	-1.1775	25.12	0.75	-0.250			
0.8095	51810.38	3.5190	3.5190	-1.1239	25.17	0.80	-0.250			
0.8128	52019.19	3.5160	3.5160	-1.0758	25.20	0.83	-0.250			
0.8159	52220.51	3.5130	3.5130	-1.0386	25.21	0.84	-0.250			
0.8190	52413.44	3.5100	3.5100	-1.0094	25.21	0.84	-0.250			
0.8219	52602.83	3.5070	3.5070	-0.9936	25.22	0.85	-0.250	0.412	0.578	
0.8249	52791.20	3.5040	3.5040	-0.9817	25.24	0.87	-0.250			
0.8278	52978.75	3.5010	3.5010	-0.9725	25.25	0.88	-0.250			
0.8307	53165.77	3.4980	3.4981	-0.9622	25.26	0.89	-0.250			
0.8336	53350.64	3.4950	3.4950	-0.9491	25.27	0.90	-0.250			
0.8364	53531.61	3.4920	3.4920	-0.9323	25.26	0.89	-0.250			
0.8392	53708.09	3.4890	3.4890	-0.9185	25.28	0.91	-0.250			
0.8419	53879.97	3.4860	3.4860	-0.9130	25.29	0.92	-0.250	0.428	0.586	
0.8445	54051.00	3.4830	3.4830	-0.9204	25.29	0.92	-0.250			
0.8472	54222.52	3.4800	3.4801	-0.9492	25.28	0.91	-0.250			
0.8499	54396.00	3.4770	3.4771	-1.0318	25.28	0.91	-0.250			
0.8530	54589.04	3.4740	3.4741	-1.1647	25.27	0.90	-0.250			
0.8565	54817.55	3.4710	3.4709	-1.3345	25.25	0.88	-0.250			
0.8608	55093.02	3.4680	3.4678	-1.5165	25.27	0.90	-0.250	0.451	0.602	
0.8659	55415.63	3.4650	3.4649	-1.6699	25.23	0.86	-0.250			
0.8713	55766.24	3.4620	3.4621	-1.7712	25.22	0.85	-0.250			
0.8770	56126.63	3.4590	3.4591	-1.7993	25.21	0.84	-0.250			
0.8825	56477.73	3.4560	3.4560	-1.7684	25.19	0.82	-0.250	0.396	0.616	
0.8877	56814.76	3.4530	3.4530	-1.7032	25.19	0.82	-0.250			
0.8928	57136.27	3.4500	3.4500	-1.6285	25.19	0.82	-0.250			
0.8975	57442.59	3.4470	3.4470	-1.5498	25.19	0.82	-0.250			
0.9021	57732.56	3.4440	3.4440	-1.4686	25.19	0.82	-0.250	0.423	0.629	
0.9064	58006.61	3.4410	3.4410	-1.3861	25.19	0.82	-0.250			
0.9104	58264.53	3.4380	3.4379	-1.3019	25.21	0.84	-0.250			
0.9142	58506.62	3.4350	3.4350	-1.2191	25.21	0.84	-0.250			
0.9177	58733.68	3.4320	3.4320	-1.1384	25.20	0.83	-0.250			
0.9210	58943.34	3.4290	3.4290	-1.0565	25.19	0.82	-0.250	0.429	0.657	
0.9240	59138.09	3.4260	3.4260	-0.9747	25.20	0.83	-0.250			
0.9268	59317.04	3.4230	3.4230	-0.8985	25.21	0.84	-0.250			
0.9294	59481.07	3.4200	3.4200	-0.8257	25.21	0.84	-0.250			
0.9318	59632.02	3.4170	3.4170	-0.7566	25.22	0.85	-0.250			
0.9339	59769.30	3.4140	3.4140	-0.6925	25.22	0.85	-0.250			
0.9359	59894.72	3.4110	3.4110	-0.6320	25.21	0.84	-0.250			
0.9376	60009.27	3.4080	3.4080	-0.5762	25.22	0.85	-0.250			
0.9393	60114.02	3.4050	3.4049	-0.5279	25.22	0.85	-0.250			
0.9408	60209.51	3.4020	3.4022	-0.4826	25.23	0.86	-0.250	0.439	0.681	
0.9421	60297.05	3.3990	3.3990	-0.4444	25.24	0.87	-0.250			
0.9434	60377.51	3.3960	3.3960	-0.4082	25.24	0.87	-0.250			
0.9446	60451.25	3.3930	3.3930	-0.3796	25.25	0.88	-0.250			
0.9456	60519.75	3.3900	3.3900	-0.3523	25.27	0.90	-0.250			
0.9466	60584.24	3.3870	3.3870	-0.3293	25.28	0.91	-0.250			
0.9476	60644.80	3.3840	3.3840	-0.3107	25.29	0.92	-0.250			
0.9485	60701.73	3.3810	3.3811	-0.2932	25.31	0.94	-0.250			
0.9493	60756.12	3.3780	3.3780	-0.2801	25.32	0.95	-0.250			
0.9501	60808.00	3.3750	3.3750	-0.2688	25.33	0.96	-0.250			
0.9509	60858.27	3.3720	3.3720	-0.2590	25.34	0.97	-0.250			
0.9517	60906.88	3.3690	3.3690	-0.2506	25.35	0.98	-0.250			
0.9524	60954.26	3.3660	3.3660	-0.2430	25.36	0.99	-0.250			
0.9531	61000.03	3.3630	3.3631	-0.2363	25.38	1.01	-0.250			
0.9538	61044.39	3.3600	3.3600	-0.2299	25.39	1.02	-0.250			
0.9545	61087.58	3.3570	3.3570	-0.2245	25.40	1.03	-0.250			
0.9552	61130.09	3.3540	3.3540	-0.2204	25.41	1.04	-0.250			
0.9558	61171.66	3.3510	3.3510	-0.2160	25.43	1.06	-0.250			
0.9564	61212.78	3.3480	3.3480	-0.2123	25.44	1.07	-0.250			
0.9571	61253.16	3.3450	3.3450	-0.2090	25.45	1.08	-0.250			
0.9577	61292.91	3.3420	3.3420	-0.2058	25.45	1.08	-0.250			
0.9583	61332.11	3.3390	3.3390	-0.2027	25.45	1.08	-0.250			
0.9589	61370.77	3.3360	3.3360	-0.2001	25.45	1.08	-0.250			
0.9595	61408.84	3.3330	3.3330	-0.1971	25.45	1.08	-0.250			
0.9601	61446.56	3.3300	3.3300	-0.1943	25.45	1.08	-0.250			
0.9607	61483.50	3.3270	3.3270	-0.1915	25.45	1.08	-0.250	0.437	0.694	
0.9613	61520.12	3.3240	3.3240	-0.1888	25.45	1.08	-0.250			
0.9618	61555.95	3.3210	3.3210	-0.1861	25.46	1.09	-0.250			
0.9624	61591.16	3.3180	3.3180	-0.1835	25.47	1.10	-0.250			
0.9629	61626.01	3.3150	3.3150	-0.1812	25.47	1.10	-0.250			
0.9634	61660.66	3.3120	3.3120	-0.1797	25.48	1.11	-0.250			
0.9640	61695.18	3.3090	3.3090	-0.1776	25.49	1.12	-0.250			
0.9645	61729.20	3.3060	3.3060	-0.1754	25.50	1.13	-0.250			
0.9650	61762.60	3.3030	3.3030	-0.1731	25.51	1.14	-0.250			
0.9656	61795.61	3.3000	3.3000	-0.1709	25.51	1.14	-0.250			
0.9661	61828.25	3.2970	3.2970	-0.1687	25.52	1.15	-0.250			
0.9666	61860.31	3.2940	3.2940	-0.1666	25.53	1.16	-0.250			
0.9671	61891.94	3.2910	3.2910	-0.1647	25.54	1.17	-0.250			
0.9676	61923.44	3.2880	3.2880	-0.1633	25.55	1.18	-0.250			
0.9680	61954.64	3.2850	3.2850	-0.1617	25.56	1.19	-0.250			
0.9685	61985.50	3.2820	3.2820	-0.1600	25.57	1.20	-0.250			
0.9690	62016.13	3.2790	3.2790	-0.1581	25.58	1.21	-0.250			
0.9695	62046.42	3.2760	3.2760	-0.1564	25.59	1.22	-0.250			
0.9699	62076.25	3.2730	3.2730	-0.1543	25.59	1.22	-0.250			
0.9704	62105.69	3.2700	3.2700	-0.1525	25.60	1.23	-0.250			
0.9709	62134.74	3.2670	3.2670	-0.1505	25.60	1.23	-0.250			
0.9713	62163.40	3.2640	3.2640	-0.1486	25.61	1.24	-0.250			
0.9717	62191.76	3.2610	3.2610	-0.1468	25.61	1.24	-0.250			
0.9722	62219.73	3.2580	3.2580	-0.1453	25.62	1.25	-0.250			
0.9726	62247.45	3.2550	3.2550	-0.1439	25.62	1.25	-0.250			
0.9730	62274.89	3.2520	3.2520	-0.1425	25.62	1.25	-0.250			
0.9735	62302.12	3.2490	3.2490	-0.1412	25.63	1.26	-0.250			
0.9739	62329.08	3.2460	3.2460	-0.1395	25.64	1.27	-0.250			
0.9743	62355.82	3.2430	3.2430	-0.1382	25.65	1.28	-0.250			
0.9747	62382.20	3.2400	3.2400	-0.1367	25.66	1.29	-0.250			
0.9751	62408.30	3.2370	3.2370	-0.1351	25.66	1.29	-0.250			
0.9755	62434.05	3.2340	3.2340	-0.1335	25.67	1.30	-0.250			
0.9759	62459.47	3.2310	3.2310	-0.1321	25.68	1.31	-0.250			
0.9763	62484.66	3.2280	3.2280	-0.1307	25.69	1.32	-0.250			
0.9767	62509.68	3.2250	3.2250	-0.1293	25.70	1.33	-0.250			
0.9771	62534.41	3.2220	3.2220	-0.1281	25.71	1.34	-0.250			
0.9775	62558.83	3.2190	3.2190	-0.1266	25.72	1.35	-0.250			
0.9779	62583.03	3.2160	3.2161	-0.1253	25.73	1.36	-0.250			
0.9782	62606.96	3.2130	3.2130	-0.1240	25.74	1.37	-0.250			
0.9786	62630.64	3.2100	3.2100	-0.1227	25.74	1.37	-0.250			
0.9790	62654.02	3.2070	3.2070	-0.1212	25.75	1.38	-0.250			
0.9793	62677.01	3.2040	3.2040	-0.1207	25.75	1.38	-0.250			
0.9797	62700.44	3.2010	3.2009	-0.1193	25.76	1.39	-0.250			
0.9801	62723.22	3.1980	3.1980	-0.1180	25.76	1.39	-0.250			
0.9804	62745.83	3.1950	3.1949	-0.1167	25.77	1.40	-0.250			
0.9808	62768.09	3.1920	3.1919	-0.1151	25.77	1.40	-0.250	0.416	0.710	
0.9811	62790.28	3.1890	3.1890	-0.1136	25.78	1.41	-0.250			
0.9814	62811.75	3.1860	3.1860	-0.1124	25.78	1.41	-0.250			
0.9818	62833.03	3.1830	3.1830	-0.1107	25.79	1.42	-0.250			
0.9821	62853.87	3.1800	3.1800	-0.1092	25.79	1.42	-0.250			
0.9824	62874.79	3.1770	3.1770	-0.1087	25.80	1.43	-0.250			
